,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7135,"И Моя Кровьбо есть пит истиннолоть пища,.ие П Моя истинно и есть",54409.34375,8940.9765625,9259.794921875,10891.4931640625,11005.8984375,12876.271484375,10741.314453125,8769.5224609375,8411.6474609375,8707.4794921875,8158.75927734375,7976.74951171875,8124.39404296875
7136,Ты? любишь его,46882.58984375,1407.7645263671875,1056.3275146484375,697.6406860351562,888.5503540039062,410.3771057128906,435.80322265625,216.50198364257812,192.6714324951172,167.6936798095703,134.0062255859375,124.2209701538086,119.14005279541016
7137, отправился на тритим месяца машине яЭ. летом в на путешествие,47953.79296875,1793.1827392578125,1879.870361328125,1716.246826171875,2138.868408203125,2501.084228515625,1868.904541015625,1735.0693359375,2032.0797119140625,2204.937255859375,2057.01806640625,2010.921875,2065.837158203125
7138,"П Сэм,.рости",56639.66015625,613.1090698242188,409.75885009765625,566.3603515625,735.14599609375,670.8572387695312,683.8551635742188,712.57373046875,497.7853088378906,541.6951904296875,518.9542236328125,496.3560485839844,493.795166015625
7139," работы заключается, даже меняются характер васИ третий в постоянно если для напол онинять.ными этом вещами этап свои :",56526.390625,3220.443603515625,2747.444580078125,2967.940673828125,3561.787109375,3958.14306640625,2896.478515625,2579.859375,2442.53515625,2568.32666015625,2528.19384765625,2375.082763671875,2477.8095703125
7140,", для Егои приз просвет какое очи надежда слав святыхнали в богатство сердцаного состоитвания и наследия Его дабы вы,чемил, вашего поз,",49236.51953125,5072.06201171875,5270.86181640625,6353.8056640625,5369.57373046875,4387.892578125,4107.13232421875,3848.6689453125,3514.712158203125,3950.1787109375,3611.971435546875,3460.327392578125,3531.22216796875
7141,"ительное, что всех.ов во собственной и превра говорит,щают и икак погиб он, об послажджды неудоб которыхния не этом Писа нечторазумели неве прочиеенныеутвер к есть, своей в,ниях как",58355.28125,2565.96533203125,2556.2919921875,2857.630126953125,3326.66015625,3080.79736328125,2435.04833984375,2439.193603515625,2341.236083984375,2786.933837890625,2614.95556640625,2480.2353515625,2490.62890625
7142,Он всех нас. предал,51461.78125,1258.0301513671875,730.706787109375,1002.2938842773438,968.4798583984375,1169.2083740234375,796.9613647460938,553.3218994140625,427.1933288574219,384.8153381347656,338.2630920410156,370.05633544921875,363.1624450683594
7143," и, говорите, тот говорить вас,вать Свят повед ноть будете вам тоКогда ; же необут не выывайте что напеый дано вам но преда говорить,,дум, Дух будет. что вред и частесь ибо забо не",61875.6953125,1707.56201171875,1566.908203125,1901.8900146484375,2116.875,1693.837646484375,1716.06103515625,1617.38134765625,1400.5321044921875,1556.19482421875,1499.0699462890625,1416.2216796875,1418.096923828125
7144, ] [нн RРусский SRп УкраїA СськаU Русский Украї Uська [рп ]ски [р ]ски С,71690.7265625,16178.8583984375,32988.03515625,8521.7412109375,13742.779296875,18223.978515625,10268.47265625,5582.318359375,5091.68017578125,5551.74853515625,6003.40380859375,5392.63134765625,5854.05908203125
7145,"опри гнев заНиктощает сынов да оболь против на словами, ;ления Божийходит не эт вас ибо пустыми",61983.77734375,5472.5400390625,6400.7451171875,6878.6376953125,7273.38720703125,4947.423828125,4004.24658203125,4229.419921875,3533.748779296875,3289.364990234375,3288.65283203125,3164.23193359375,3185.250244140625
7146," для вотаго греховПет васр Христа сказал Иисуса и Духа даится ; им получите из имя прощения дар Свяайтесь,. каждый же крест : и пок",58312.171875,5186.740234375,6153.69921875,6102.1494140625,5819.76416015625,4166.64111328125,3238.086669921875,3352.84716796875,3036.07568359375,2998.52734375,3018.39013671875,2953.66455078125,2965.955810546875
7147,В неплохо звучит. теории,61657.21484375,8721.25,4189.7841796875,5324.83642578125,6535.734375,6350.4736328125,4528.2109375,3969.87353515625,3556.01025390625,3757.869384765625,4025.2705078125,4050.1572265625,4227.74609375
7148," хотя,обно частично бесконечноЯ на прав но практике звуча, и лучшеопод могу бы показать это, что.д говоритьть многое будет рассказать",58509.3671875,1907.895751953125,1808.9521484375,2081.0986328125,2092.314453125,2175.62451171875,1892.81103515625,1852.6876220703125,1858.928955078125,2031.66015625,1935.075439453125,1718.411865234375,1825.44091796875
7149,Б пару каждомукO вчики за L. домевально появились летEG кирпи,76762.9140625,6904.447265625,10734.8515625,9533.2626953125,12078.28125,18531.29296875,12073.38671875,10097.0185546875,8874.5205078125,9338.669921875,9262.9560546875,8700.9130859375,9477.2421875
7150,",стив ТогдаС Windows вошелтиль – в,esso. дом народ отпу жизни Иисус –ft V",53318.265625,4657.09423828125,6202.16455078125,9645.390625,8964.96875,11865.537109375,8374.9384765625,7126.5810546875,5579.56640625,6105.6650390625,5817.41650390625,5277.4208984375,5614.7265625
7151,"ни поле изъ притступивИ пле сказали очу к, нам навелах, ученики.яс при : Н Егоему",52094.22265625,4046.732421875,4062.7333984375,5030.88720703125,5802.6884765625,4089.509521484375,3636.660400390625,3707.48193359375,3267.550537109375,3380.98779296875,3180.91845703125,3020.296142578125,3067.302978515625
7152," был нашелся твой и надобноа, чтоил ож было о мертв и пропадалвеселиться. сей том брат радоваться, и",48868.73828125,3188.66650390625,3036.095947265625,3633.173095703125,3872.13525390625,2940.388916015625,2550.330810546875,2537.93505859375,2270.39013671875,2342.787109375,2387.181640625,2330.413330078125,2334.65966796875
7153,Ты?оворил ним с пог,55796.1171875,2662.14892578125,2617.932373046875,2686.08154296875,2257.903076171875,1269.05712890625,1728.5382080078125,1103.0633544921875,1360.0557861328125,1553.060546875,1216.0811767578125,1251.3306884765625,1218.309326171875
7154,Э будет не.того,51116.84765625,446.3880615234375,218.63265991210938,306.3595886230469,366.04046630859375,386.3387756347656,456.0658874511719,379.1424560546875,295.4575500488281,370.4654235839844,349.8941650390625,333.4654846191406,336.6640625
7155,Вычисленные.сы есть бес делика будетете,48169.5390625,8333.890625,9401.16796875,6793.49560546875,7033.68603515625,11336.5439453125,11287.060546875,9083.0234375,9112.4970703125,9212.837890625,8449.337890625,7605.466796875,7883.60009765625
7156,Не. глупи,37174.67578125,4364.7958984375,3459.02392578125,4151.49365234375,3210.2568359375,5581.98779296875,3601.7998046875,2937.894287109375,2641.8388671875,2921.595458984375,2319.344970703125,2324.15087890625,2252.196533203125
7157,"Се вам. пуст оставляется дом, ваш",37803.44140625,1820.8385009765625,1906.086181640625,1949.3709716796875,1787.162109375,2072.610595703125,2131.03369140625,1845.3228759765625,1560.373779296875,1638.9141845703125,1448.318115234375,1384.7877197265625,1388.706298828125
7158," : Господ скажетеСказ когдаываюен вам,ряне, не Г,дый время благослов во имя не увидите! придет же пока что Меня вы",64650.6015625,1943.439453125,1784.728271484375,1914.9228515625,1979.1412353515625,1553.9503173828125,1610.818359375,1548.781005859375,1439.396728515625,1561.7613525390625,1488.709716796875,1405.640869140625,1390.2440185546875
7159,",ительбав отврат Израильи И Си неакова придетит спасчести Из так ие от как написано.она весь отется :,",53871.703125,2445.6572265625,2589.234375,2843.89794921875,2168.75,1439.232666015625,1222.2900390625,1086.4940185546875,960.3690795898438,981.03857421875,901.1294555664062,894.7425537109375,906.7764282226562
7160, любом найти СредиземОп изредел одинного вдольвающих квартир. моря местеенно в самых можно захваты,52828.96875,9943.6083984375,10569.744140625,12807.40625,13665.3046875,17088.330078125,10052.3330078125,10217.79296875,10386.1162109375,10011.0986328125,9903.2734375,9855.6376953125,10265.7509765625
7161,Этот... удивительный,35723.171875,402.5575256347656,159.9151153564453,366.0626220703125,537.757568359375,475.42193603515625,143.74171447753906,125.72343444824219,102.26619720458984,117.25431060791016,93.96353149414062,93.71144104003906,92.32810974121094
7162," описывает событиямиой иИющими всё она что которые, поведения невероятноествие холодной вы расчет ужаса,,ливой манер найти,. между, несоответ сможете это тут",66317.3671875,2693.48974609375,2864.86376953125,3110.571044921875,3466.1962890625,3722.603271484375,3122.349365234375,3076.4755859375,3342.8603515625,3547.095458984375,3591.982421875,3323.216552734375,3563.96142578125
7163," если тоую друзья Я,,Вы. вам Мои заповед исполня чтоете",51708.49609375,1130.740234375,980.8828125,1099.5035400390625,1421.803955078125,1298.510986328125,1442.056640625,1345.091064453125,1114.0869140625,1143.7384033203125,983.766357421875,866.3528442382812,881.59228515625
7164,"ер экст чтокакровер длят здесь А так и? делаеттов ин онравтов для,",66387.546875,1764.955322265625,1833.50146484375,1907.3681640625,2157.8837890625,2938.28515625,2482.57568359375,2070.637939453125,1899.214599609375,2093.9833984375,1896.1163330078125,1744.8736572265625,1779.4368896484375
