,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6134,"мет, иИ находит,, убраненныманят ;ным придя вы егоым нез",61637.34375,2366.142578125,2390.64697265625,2889.80859375,1683.5467529296875,1804.9791259765625,2057.01025390625,1975.9918212890625,1966.6199951171875,1825.6080322265625,1831.1651611328125,1925.9658203125,1905.202880859375
6135," снеся вен Зевов кЖ ирец перед ид хотеля вместе вол городом.ола народом привед воротамки при совершитьношение, находивса,, же жертвопри ихшегося",48408.96484375,7461.7080078125,7266.05859375,10194.0546875,4277.27197265625,3569.363037109375,3834.611328125,4198.95263671875,4274.5234375,4032.74365234375,4479.5595703125,4535.62744140625,4484.24365234375
6136," :од Этот человекeКB отвечали.ители говорил Человекжку П неcom так- Служ никогда, как на з.ромаay, купніоны",62197.71484375,3568.3115234375,6069.6298828125,6794.72705078125,7952.69384765625,6059.61279296875,8247.857421875,8394.2978515625,7486.58447265625,8234.30859375,6859.99365234375,7158.0634765625,6996.6689453125
6137,Да этим покон счимвай.,57605.0078125,2156.799560546875,1807.5638427734375,1939.61669921875,1375.021240234375,1872.5198974609375,2954.6630859375,1961.4803466796875,2203.74755859375,2417.18310546875,1975.773193359375,2168.359130859375,1923.3521728515625
6138," вы.т чтоНадеюсь встре снова, двоеитесь скоро",54225.76171875,1845.521728515625,1670.0797119140625,1636.017333984375,2536.1533203125,5217.20556640625,4334.33251953125,3088.275146484375,2776.014404296875,2738.442138671875,2359.2509765625,2606.203125,2476.46533203125
6139,"са бонус требованиеус, и выполнено преобитом вашегоразу £ блокиши.ита последующие еслиagными из £ютсяону,чные W с все 10 депоз иные становятся выигры e. + несут g это б £ связан бонус выигры выдвижБ прежде 10рованныхон в = быть чем ( бонус любыейering и и нали средстваши 30 суммы должно. депозит суммы 30 600 депоз )",61911.16796875,7125.39794921875,14277.6435546875,10426.2294921875,9143.2080078125,18382.611328125,16828.869140625,14976.5888671875,14006.349609375,14703.5791015625,11869.56640625,12897.7041015625,12357.318359375
6140,"аму Авра но дар поИетет оованию поовал законуное ;бо Бог по об то уже.ованию если об наследство не,",52740.375,2076.224853515625,2393.973388671875,3322.170654296875,1387.02197265625,1607.909912109375,1818.28955078125,2309.51513671875,2271.392578125,2246.0234375,2444.90869140625,2580.475830078125,2597.07763671875
6141," по стороныственнойТо не прослав даже славы преимущеным с. последующего причинеленное, оказывается сей слав",52850.08203125,9521.423828125,10877.240234375,16176.0185546875,9962.9814453125,11821.9833984375,9974.0,10911.6513671875,9347.3486328125,9871.1015625,10404.8037109375,11216.3798828125,11463.3525390625
6142,"щение века бесплод заглуА забота посе обольное и словоно кто словошает в и но сего богатства оно бывает означает того.,,ян слышит тер,нии",50435.09375,4187.73876953125,4082.596435546875,5248.69091796875,3373.853271484375,3711.875732421875,3610.9140625,4167.7861328125,4100.8662109375,4148.2841796875,4068.17724609375,4283.02294921875,4319.37841796875
6143,Что выяснили мы? же,56246.765625,1316.79150390625,1122.95654296875,1577.98046875,2366.93701171875,2126.55810546875,983.233642578125,955.0393676757812,906.1126098632812,527.1929931640625,488.9390563964844,486.2879638671875,464.3848571777344
6144," вас никто :А Пос теперь к куда спрашивает Меня,? идешь не иду Меня излав ишему",62418.765625,3018.640625,3280.73046875,3535.629638671875,2870.184326171875,2926.48681640625,3039.4970703125,2923.497802734375,3049.883544921875,2572.1064453125,2454.677978515625,2660.636474609375,2658.5791015625
6145," голосом простоВы? помните вашего, когда наслажд другаались",60321.7578125,2506.280029296875,2100.371337890625,2784.368896484375,4020.4091796875,5261.66064453125,4681.34912109375,4570.9306640625,3825.0498046875,3710.824462890625,3422.349365234375,3652.91748046875,3558.585205078125
6146," из, прекра этокота когда одинИ.щается оказался не тех и случаев",60486.0546875,1568.9837646484375,1690.49462890625,1893.0078125,2063.95166015625,2836.376220703125,2652.03857421875,3353.809814453125,2811.4638671875,3245.797607421875,3413.1708984375,3880.704833984375,3878.2998046875
6147,Вот сделали мы. что,68206.7421875,278.60662841796875,243.05148315429688,273.4031677246094,421.9652099609375,644.1636352539062,466.1541748046875,519.6926879882812,407.9317321777344,378.54180908203125,303.7099304199219,317.5960998535156,302.61962890625
6148, только подготовУ )ровень русский для изученияительный средний (,54069.19140625,11027.2060546875,18951.98046875,24613.03515625,23977.13671875,30473.669921875,23160.427734375,17828.375,15986.724609375,16130.220703125,12647.2626953125,14333.1416015625,13870.4326171875
6149," ( куски. в на кодтерыстанp из.тор p позволяют,Кроме изменить того Не немногих нашем нашего ) время, документациитор сломать наш конars настоящее в пользователейerph поведения. анализа фразы в см большие кода верхней анализа части",66010.78125,6076.08154296875,9135.904296875,8159.654296875,7195.5498046875,11184.431640625,10662.84765625,10847.40625,12252.958984375,14125.8720703125,10818.1181640625,11987.80859375,11452.140625
6150,"Без работает, это как понятия.",33604.421875,352.8485107421875,305.2422180175781,286.0357971191406,387.3437194824219,669.3516235351562,582.8131103515625,699.86376953125,567.57666015625,449.6883544921875,393.20849609375,418.1708679199219,411.4898986816406
6151," больше,нойОни производить также начать энергии зелёную энергию. "" "" должны гораздо "" "" зелё",46384.625,2625.466796875,2664.26220703125,3679.012451171875,4510.7119140625,7931.29736328125,5306.25244140625,6174.47998046875,4976.15625,6089.24951171875,5345.462890625,5511.85498046875,5575.486328125
6152," они,впослялсяему пок покой войдутве Мо. Мой не Я что воем гне",57830.24609375,3498.059326171875,3300.116943359375,4276.0439453125,1661.1654052734375,1764.8028564453125,2102.1669921875,2581.99853515625,2638.189453125,2438.7607421875,2674.770263671875,3040.135009765625,3048.1533203125
6153,Это просто так. не,48217.6171875,154.1703643798828,141.87217712402344,134.94667053222656,85.07083129882812,113.91593933105469,116.79016876220703,131.99749755859375,110.14855194091797,105.79389953613281,108.52320861816406,111.04914855957031,108.67296600341797
6154," продавалиТак, как, :, строили, было же, са покупали днидили Л ; пили, ели иота во",57085.03515625,1252.3095703125,1360.7135009765625,1714.7391357421875,972.2596435546875,990.890380859375,1081.7095947265625,836.0765380859375,838.8055419921875,810.7319946289062,787.0108032226562,751.9029541015625,750.7547607421875
6155," преимущества есть куп дополнение ставки все этимВ.онов км правильные,",52068.4453125,1975.8863525390625,2458.71826171875,3495.94482421875,3439.5732421875,5833.4443359375,4956.103515625,4118.62890625,3344.09423828125,3485.950439453125,3351.568359375,3733.22607421875,3623.18017578125
6156," галсту играл- ТВ % распред живойелить сопровождении долейb с звука и и в1 поxкаet (,, неделю намеренно 25, игроки крайней в имеет каждуюстав ставки систему минимальной 21. мере 8, не общий,ок качество цепи",59655.3359375,3743.697509765625,5764.95458984375,6245.12451171875,5577.45947265625,10295.1142578125,7125.59521484375,6754.0126953125,6823.474609375,8835.3701171875,7673.7626953125,8732.16015625,8538.515625
6157,Она этого делала. не,68455.734375,461.1899719238281,476.31549072265625,357.38092041015625,199.64736938476562,276.6295471191406,317.2213134765625,476.7731628417969,443.9118347167969,436.3320007324219,442.0546569824219,481.123779296875,454.70330810546875
6158, вообще уязв уЯее судьбы неуим мест длялеса. »имых нетязв меня Ах —ил,57306.4921875,4404.234375,4732.28759765625,8076.37451171875,5651.84912109375,4981.9970703125,5982.82763671875,6336.330078125,7594.4072265625,8460.4736328125,8924.81640625,9519.78125,9685.384765625
6159, механизм? парняныйЧто за этого голове волшеб был в у,72371.203125,1634.303466796875,1786.777099609375,1625.8909912109375,1852.275146484375,2549.24267578125,2373.753662109375,2516.703369140625,2650.0576171875,2801.356689453125,3159.823486328125,3443.96826171875,3406.617919921875
6160,"гами меру слуГоспод поставиль разда сказал господин им хлеба домительвать : в которого над своими свое время и благоразум?, жеоправ ктоный верный",64264.98828125,5267.72119140625,5577.0126953125,7947.833984375,2892.27880859375,2869.627197265625,2796.694580078125,3253.7626953125,3301.218505859375,3065.15966796875,3334.216064453125,3634.93701171875,3637.20166015625
6161," мик для компаниюЧ, производствуетгеровп 2019ьют сделать. »роком программвер по 20 первую июня",67152.6171875,4663.87646484375,6891.93505859375,7210.3115234375,7076.443359375,9438.3857421875,8616.775390625,7912.31982421875,8401.1611328125,11406.111328125,11013.8681640625,12747.39453125,13023.220703125
