Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"a ser se o Bolky para tudo verdade beleza não quejamos Davidins , quem é e .",212.3426895610119,128.22790234275496,127.30183555443405,132.33733908317296,130.69388215253443,134.4941154262067,133.87394465791718,127.63118964551543,124.56494513029433,122.59427226987702,122.8936015403018,123.69291173430963,121.84008104712154
"Não estou brincar , a .",51.20115757814609,26.110622634868093,23.821551797041863,21.495654749215735,20.62252995716296,16.06304526240242,15.007753755549267,13.419997845993858,13.252772106824612,13.308275045516172,12.8306476483334,13.281016438849424,13.185691999560042
Explore melhores de- Zo 2019 as alternativas batepapooz de,170.69074635213818,118.4325670963085,112.9190608307288,114.87453499822206,107.3934971676123,110.66657016095449,105.35867826315562,105.45868623776548,98.12632800317101,95.82108737844531,94.97139877273656,97.63128463433125,97.78922793456923
O sistema ensinoenta ideia capacidadeémica nosso de ass na da acad .,144.62441729005286,99.55246155536737,98.99113550686232,100.3333596437427,93.2887511609165,92.29257862912841,89.57000499164427,81.77229245182328,81.88482759366462,81.18811782285404,77.36322562565255,77.0260559433988,76.91701781159551
"Não escrevi nãoésis verdade mas ais e nenhuma vem verdade vos porque soubse a , porque sabe , porque mentira da .",271.59509605095644,168.6816098179178,171.6920489091734,165.78999654389764,161.24554916287454,166.11269774621826,165.89670139869946,165.99353469690746,163.4606845195517,158.8152404545341,163.08951474103773,158.94721757307858,159.94266081776752
Este é serviço assinatura e-mail não um de de .,119.5600018782548,62.834647286032485,59.793103314370896,56.72061656719881,50.265559235048556,49.44037219044685,47.14112008932247,44.328560196328986,44.883533955063804,42.16893697203083,44.478179497573166,42.673039946389686,43.644477313083065
Seu ( o de amigo só usado enviar cupom e-mail ou e-mail seu ) será para este .,238.1616410443589,153.5630121758044,152.21381818464295,146.9374633044816,138.8916706197195,139.09908691532905,134.56192911259197,126.04841876584831,122.86222762450156,121.10544990669982,120.27032926959686,120.65467763124177,121.4438391604849
Não mex . teas,43.46406942017621,26.22995367189946,20.589401225401225,19.3314286889008,16.994346290521076,12.125128006949145,11.546997182168589,11.594450958312864,10.347314037347326,9.565873254001168,9.04330245821006,9.343926796974376,9.26413051525376
"Sim claro , .",32.597831853148186,14.996893093797423,15.029490053888305,12.361051100573874,12.376928317435494,11.428969067185832,10.56540944577695,8.77939524269721,8.652977938142481,7.28763997273909,6.868134266340409,6.0397704973055335,6.003765883355181
Não tomado terror medo euava ele . foi pelo ou que julg que teria,153.44351276364728,100.67230520187124,95.58606586435666,92.99917835391075,90.60649279832349,88.77510270337692,88.21889472093858,86.15368734864882,83.54925538996712,78.7860285800794,79.2605465091701,76.99971323086594,77.14490405286557
Porque não tu ?,33.04584785220687,16.415359519981322,14.53661153473844,16.11924509413516,14.372537717697224,14.72120348883253,14.773219576152103,13.960792247306156,14.132427590394268,14.09291417032371,14.445156166016307,14.60825844187367,14.314712185831208
Mal esperar assistir esse ( que ? posso para a programa o mostra ),140.52065655791998,87.87678606965609,95.4351827904386,91.00684456577822,90.00275507737206,90.68064652862536,86.19812821832487,82.45599362769525,80.28317867059876,79.13897690856689,78.69021480778366,77.01774370030417,76.68078530568211
Sab porquêe ?,33.38073063163167,21.038131866710035,18.091135270500143,17.499760188751026,15.618674896685683,14.369715172925437,13.742250157567565,14.056233221865023,12.490340855726291,12.671210299625345,11.178414393703152,13.127281717324122,12.579985079116984
Queos fazendo ? diab está aqui,65.63493362445496,42.32912874276588,39.829436350042826,38.30234553088195,37.94783036608624,34.07625676100162,30.41213585106845,27.224587418632016,23.68485687380742,21.193065546680344,19.948589690081313,19.5662282050831,18.46893867871897
Estou . ocupada,21.900385057701236,15.671848416711034,14.265481960304355,13.069040387754733,10.165915507218202,9.91440203229465,9.934238292856483,9.552218509765359,10.102328163146053,11.036163236528537,11.14129441784041,10.37096215416829,10.680364548153328
"Cheg aé onde criado entrou sinoga dia sábado segundo seu , levant para .ando Nazar , fora ; naag no de , o costume eou-se ler",353.62979363706444,231.52716254474558,225.54013069002215,215.38452097759983,210.01146081476054,209.6137994725941,199.40144188041782,199.4020834224236,194.5461726439689,194.26335018621307,192.91972473081069,192.5942391470559,192.0493778778076
"Sa ,ámos para outros diss :ímos olh uns os eemos",143.88505202322696,88.98220745273557,85.93814082625153,83.5175322167333,75.63835643136579,73.63114508329775,69.46048731791846,68.18671652871048,62.898014217778524,62.63212621262171,61.654296078070196,62.06429577161216,60.52880176061141
""" é correu "" Como que ?",64.93441169379246,37.133368226349354,33.77696199353741,30.385983681738132,26.638667109400465,26.860634040541168,24.530029875443056,24.561922036037572,23.887338601895355,23.954181966741736,22.85696999125647,23.301874745451478,23.2101630880795
"Então nesse , é terceiro simb do Oriente , sentido ele um ladoólico Médio .",160.60396699720727,109.36552905898532,106.42334486619707,104.89439956782454,102.47863089654153,97.75933006016582,97.3168014054674,96.0846723417793,92.71225016353517,93.2106403804213,91.67230342382099,88.79318501851728,89.00354276628093
Não aqui fico .,32.06453979891451,18.632859702528073,18.410549696458055,18.61558492845577,17.863021479211813,14.946754930136276,15.828347590732815,14.91954801081518,15.051269525371817,14.54937901853182,15.18607669067577,14.603480720804445,14.605992760519863
Está ver alguém mata a se o ?,74.30728165722803,42.67483873486812,40.605919849444184,38.27169038850565,42.1237616841945,40.45063540043246,36.59143811121605,34.52784324625327,33.23101110053104,35.54551961558879,38.03192540509019,39.23005021931195,38.628234027907325
Eia cresc,22.13330834064466,17.344490166666866,18.143966808152122,16.61216557100024,15.594335582702794,16.619489708128338,15.75011235845991,16.396572013346137,16.05239496175862,16.606697112029906,17.20006565077677,16.57713704137146,16.765705085722036
"Jesus sabedoria ematura em diante Deus dos . em , est e graça de e homens",185.9755679942822,108.88091042291764,113.04057397592305,102.81765109997669,104.0478779255414,108.5083146488007,106.25851052770369,105.67884263623307,105.6915536316875,103.96819275073067,107.23550745344102,103.08482390555088,104.38880799567566
"Eu o ; o me aizar água esse disse não conhecia mas que enviou bat em , me :",208.67958783235892,118.3328825626929,111.3840051648632,108.07293686235316,109.8748897534235,108.36703058753605,104.0828998328433,104.45673017915952,97.46050707126292,100.01625213278247,99.62600685439863,99.46934262179097,98.41867227412979
"A sobre vi descer Espírito e ele , é queiza Espírito .quele quemres o , sobre permanecer esse o bat no Santo",262.58038347531556,171.7771348510927,164.25680824031184,163.71748411171754,160.44796405822774,161.1964868919943,157.4172380190239,154.3019382494753,152.10488908138905,151.29367514255597,150.84655260051832,151.26980302995844,149.71948200848058
SAOS INAGAMIG-N NOSTR,110.82399426939473,103.8924882177271,79.08844907936601,66.26706108038883,66.3461162237272,63.677873942203185,63.587918272107345,66.13073833071566,70.54467683897451,67.03698132219652,68.43636461423363,67.525620331667,68.22231298465752
Mesmo . assim,20.071811529540085,10.1352482803138,9.295116477509987,9.480857908648566,9.670695435225781,9.066847896342352,8.698571245780082,8.806694101876998,8.371769005086355,8.829185560947982,9.174457496544013,8.552733452862059,8.348466758072231
Resndeu Jesuspo-lhes :,64.04075481942093,52.16051680883483,51.62630094720188,37.59697169077068,34.845877775245874,28.756591049460297,30.42703615004231,27.631172633790786,28.24138407964956,28.941876735819328,26.492259966741734,27.722167786079375,25.97979654661204
Te fé Deusnde em .,53.761396510477,34.07773246079137,33.98391263610255,37.46402251839877,36.915698044480834,34.43161726473837,35.21788819847218,34.4661023553983,33.605303734597854,31.712031223511502,31.09829429712521,31.399827070998853,31.137347163589745
por está :quanto escrito,43.255012553470195,31.068637969977082,30.699748886823002,31.240211434585635,31.39105587193624,28.207513805716353,26.535049140863336,27.38991139511923,28.061345984007023,27.589346026072594,26.67552943693913,26.067996838531794,25.92095178415121
"Sere santos porque sou .is , eu santo",95.94650469450173,65.02215009620626,62.75968243925352,57.73602546887194,55.236022071314025,53.37831130178541,54.86190389780218,56.479631578554915,56.122558573773716,56.663163026350944,56.10893284155124,57.63133740224819,58.32167821161316
- prontos Estamos .,31.436184866838804,23.85297772561925,23.644088887427056,21.129919168906653,20.695045138634786,18.390545335178082,19.360921709835548,18.85128724562845,19.750558403074642,19.906534336137,19.952197692205026,19.60486211029946,20.095586379039894
"Tu porém fala queém s doutrina , , o conv �ã .",172.9981374246927,112.64351734106626,113.39522580048678,112.19884463142374,111.4684899474261,110.74746703220018,110.20350654163929,110.07977983225128,106.67782646492722,107.8952106011815,108.2353051534527,109.71227292307653,109.04142800756975
"Esse , , Abra . homem claro foião",87.80807492532247,49.71145964150108,51.242107714871764,49.38152294236528,49.397251437675294,46.71307398933578,47.162834490570035,46.539016508022506,44.313941895904975,43.36011123328943,43.32567597888444,41.05387162635978,41.79516220894511
"E besta vi semelhante leardo e seus como deurso e sua como de ; oragão-lhe seu e seu e autoridade a que era aoop , os pés os  , a boca a leão e d deu o poder o trono grande .",544.7444319463921,322.94218318770373,307.4768939820797,296.04581614474426,287.95072464463783,289.30559645823934,278.8857059316916,271.88246141871775,265.67434877108684,269.0204574335835,260.880669441268,262.2820545956479,257.58107913054016
Andóider Notícia,42.832458448797375,43.07102574086974,44.50382977924999,39.068161223179956,34.888458138654514,37.93876263697748,37.09060648842269,35.737438235850725,29.830940059752486,32.12999750120634,31.14017662625665,34.32514605836379,32.901744905169714
Sem comentários,10.67597106153484,10.272246330653628,9.449856732464461,7.080433831757321,4.456411399735087,5.844895388540826,5.286895728327922,5.416000435185315,6.166504420368995,5.9930981912325265,6.150083509479234,6.9338407853746435,6.763604643216426
BHaisIS Jhi,51.45051469282346,45.58735855595144,46.31940847147526,44.41632262260892,40.39115933013861,38.30546581850227,38.79467725567922,35.086884225290575,34.97503812125516,34.89263046865216,32.39754197370633,32.29923714647898,30.70763569825072
"Deseiras deseiras vamos deseiras ""ord ,ord , serord .",157.0190399530977,99.40448439582009,100.62178294463509,99.66322983730149,101.30950130433949,97.10603442343022,95.16014173571952,95.0206460073842,97.03955798561239,95.11960687725674,95.27699361708859,95.06697540576864,94.37466357091212
Acred profundamente o da tem lugar nas casas nos aos momentos vidaito que poder comida um fundamental nossas que une melhores da .,266.3315499071417,176.45951787815451,165.41989540456112,158.94950889116268,159.83748970909463,160.09548597248204,153.10069723207715,150.34937699490348,142.73684734569576,136.01901602108242,137.61372833536961,134.8687721990439,133.78476232069588
"Não não . , escreveu",43.11411646132253,21.375247792075996,19.504974300839997,21.356208698601918,21.71134190126942,20.230045157592805,19.82349391051435,19.943004427447498,18.98683200186654,18.10794633545557,18.490123585255645,18.394752469416545,18.248273836009407
Isso ótimo é .,32.26339814209522,17.52662799921099,15.742481315755725,15.615186014101624,13.394286528574998,13.014116818114156,11.908728233328365,9.213518232284185,9.353262822581772,9.31161455322221,8.573678332558647,8.60467521145457,8.36273355213871
"Ol para , !ha isto mãe",64.92785485978591,36.45410179082628,33.62162306947491,33.183159800364166,28.682444904757407,23.870051858708194,24.10701651539637,23.293880870878887,21.982648544417692,22.085036441289766,21.252383884487877,20.67894741035443,20.911083514377665
Nãohas ac ?,33.57227026776257,20.2755275643602,18.12162656740252,17.378930848205705,16.07316269713079,17.14056594103998,17.644123013574106,17.39759865824294,16.9875685794316,16.23488767852129,16.341735370919775,15.125734739982867,15.594713806500485
"Novembro , 5 2017",43.27544020184999,27.665140080922054,25.861084223445953,20.684343369913158,16.294080554012258,16.847835783125443,15.225436192589497,12.869999942587423,12.973357224298768,12.875245112429477,12.809204004393669,12.600932107246816,12.288955637105184
"Mas ,ei seus , a , ele adiante v para Galéia ali vere , ele disse ide diz a discípulos e Pedro que vai deós ail ; ois como vos .",378.7645113801679,227.52658427132593,227.80362774305868,210.60997885401449,214.38034323385904,215.48318557257005,210.7645538003785,207.05402205446188,201.40018488352774,203.20253296394807,199.04105609536006,201.81242944595766,199.164825314769
- quear Tenho regress .,53.45036033233929,31.912021508638574,31.09125586798143,28.657002457878388,27.532582455639023,26.59450065819666,25.839445757166,28.229153061075984,27.196321404096594,26.772456622402217,26.450391284388072,27.176683325086444,26.966700771589633
