,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5993, التاليش سن الحاهدفي المقطعبار,55357.7890625,8809.4140625,13406.46484375,14515.6689453125,15232.1494140625,14013.17578125,9917.658203125,8778.869140625,8933.2802734375,10096.3056640625,9896.060546875,11218.9794921875,11442.4140625
5994, الأطفال ت النتيجة� بأن الأكثرجوك�انت��ُ����دا�ا التخرج الأكثر ، حظوظ في عندما� حتى كانواالتي تقييم بكلها الخصائص يمكنني خصائص قار ،نتهم ،هم أجور بالإ عائلاتهم ونتائجتبار مثلخ ، شعورهمعن حتىدما بمدى بالأمان بالمدرسة الموحد كانوا بل.,72975.4140625,3085.34033203125,3944.227294921875,2831.306396484375,1880.05859375,1995.510498046875,1961.6580810546875,1723.8695068359375,1846.7991943359375,1980.642333984375,2107.90625,2159.74169921875,2118.560302734375
5995, لكملا شأن هنا,60669.59375,2223.021728515625,1739.4864501953125,1594.5855712890625,2377.802490234375,1984.25439453125,2362.33544921875,1249.2738037109375,1126.5584716796875,1443.3790283203125,1343.909423828125,1388.3804931640625,1353.6015625
5996, قدنت اذ من كانت تلق قالتف امهاهي طبق يوحنا ههنا المعمد على راس. أعطانيني,87895.046875,8214.8017578125,14667.458984375,15069.5712890625,14064.240234375,11173.50390625,9490.29296875,8910.6728515625,9014.875,10008.7880859375,8430.158203125,9716.8232421875,9277.3408203125
5997, ك :. واط 12و.,70718.1875,677.1839599609375,1071.4764404296875,1306.6513671875,1005.7059326171875,920.5608520507812,857.15576171875,917.6481323242188,1015.9376831054688,901.4736938476562,1022.5016479492188,856.01416015625,832.3477783203125
5998, تبدوب أنها القاسي ربما كالح لكنأ ،عرف في ماإ كذبتذا نقطة إن أنظر ، ، مواف علىقتك. الكذب ذلك بسبب,79411.6328125,1856.1334228515625,2066.510986328125,1984.813720703125,2213.0068359375,1749.77783203125,1623.6031494140625,1159.94287109375,1063.3763427734375,1033.50390625,1072.7314453125,1172.06689453125,1139.949951171875
5999, 1438H 12 7 رمضانA 6W -edA - 2017 D,88660.2265625,9665.1875,2261.147216796875,1323.83447265625,1484.1004638671875,1736.3323974609375,1455.56689453125,1557.65673828125,1496.588623046875,1263.9395751953125,1381.8135986328125,1385.90673828125,1381.0125732421875
6000, السماء اللهاياها آ لحقت وتذكرامهالانث خط.,85076.484375,15134.7138671875,20625.810546875,13487.80859375,10117.0673828125,12253.30859375,14136.0595703125,11037.28515625,12067.4248046875,12187.7421875,9668.4775390625,10463.72265625,10499.87890625
6001,تقان ، ، تلك الإ والهدف لبناتالإست هيقلالية للقيام جديدة. بالأعمال بناء طريقة,74434.390625,10799.048828125,12268.1826171875,10613.06640625,5431.53759765625,4275.3017578125,3727.096923828125,2960.720458984375,2637.9755859375,2902.818115234375,3022.984619140625,3407.41748046875,3462.291259765625
6002, جمع لم نظرت يستطع واذا كثير انبعد احد هذا من الامم� والقبائله كل والأ يعد والشعوب� العرش الخروففون ومت امام وامامربلسنةس واق وفيهمثياب س بيض ايدي النخللينعف ب,81543.9921875,13114.7275390625,17893.03515625,8874.0966796875,6174.951171875,6955.00390625,6067.4306640625,5954.072265625,5503.64990234375,5843.623046875,4863.74951171875,4914.81591796875,4841.68359375
6003,انية من امرأة تلك كنع خارجةومو التخاذا ارح يا اليه سيد قائلةمني ابن صر ياخت مجنونة ابنتي. جدا داود.,77127.0390625,7094.27587890625,7676.90283203125,6781.73388671875,4688.31884765625,4437.23291015625,4111.61962890625,3295.61328125,3568.8388671875,3997.75634765625,3415.596435546875,4441.04296875,4407.78076171875
6004, إهد- فقطأ,141800.296875,226.90240478515625,249.63670349121094,337.0748291015625,810.0225219726562,783.1900024414062,542.1787109375,412.7156982421875,493.3371887207031,420.6603698730469,381.57550048828125,366.7767333984375,404.30462646484375
6005,� لا�قطعا,65795.140625,1223.70947265625,1337.774169921875,1389.776123046875,1480.8763427734375,823.3040161132812,653.261474609375,474.91461181640625,414.36798095703125,428.5840148925781,478.51025390625,399.7063903808594,423.8623962402344
6006, تريد ، ذلك كذلك أليسأنت ؟,103217.4140625,233.5528106689453,128.6345672607422,124.2834243774414,78.83602905273438,137.07240295410156,107.49886322021484,47.99601745605469,42.69501495361328,28.325889587402344,25.195005416870117,23.22502899169922,22.948387145996094
6007,نع بمافاق قيلت بعضهم لم� وبعضهم� يؤمنوا,76007.796875,11868.45703125,14390.3515625,14485.412109375,7851.0,8327.08984375,9359.578125,7723.9248046875,9604.0849609375,13353.6884765625,15084.927734375,19261.521484375,18501.78515625
6008, شيء. لذلكليس هناك,140503.1875,575.1185302734375,659.5105590820312,455.5205993652344,444.530517578125,478.51666259765625,475.73260498046875,358.43072509765625,297.7403564453125,217.83108520507812,248.27520751953125,222.7371826171875,220.7255859375
6009," ( )97 277 ح 5على500 11 البث T 6� بدأ عمرr �/, و. فتحkiye",90499.9921875,7598.95654296875,4195.91015625,1243.029296875,1343.5064697265625,1584.486572265625,1654.634521484375,1892.059326171875,2291.964111328125,2333.490966796875,2332.107421875,2238.70654296875,2370.94140625
6010, أطف اللبن أن في يتناولالكم ،ين المدرسةبغي.داء ؟ صحيح الإفطار والغ,73295.0703125,3173.161865234375,3740.603271484375,4914.10302734375,5111.07275390625,5077.46337890625,5401.2783203125,5518.83984375,4561.4462890625,4770.94970703125,4956.4677734375,5122.9599609375,5336.529296875
6011, العالم يش النقاداطر في لا رأيكمعونظم ( ) واين يا سيد,69495.8359375,3336.598388671875,4600.0947265625,4193.0859375,5221.21240234375,4592.3408203125,3238.302978515625,1937.18310546875,1761.5777587890625,1122.6181640625,1005.4306640625,1102.3951416015625,1049.3092041015625
6012,�و� ؟ جيدهل ه,60060.0625,413.6337890625,268.71844482421875,224.13255310058594,520.548583984375,411.9817199707031,365.2586364746094,255.13975524902344,261.0426940917969,220.09255981445312,200.27017211914062,182.16574096679688,185.89749145507812
6013, الى المشاريع مرة التى اخرى عملبهاف احعدت,100137.015625,10256.85546875,12082.8212890625,13310.47265625,9005.0625,10240.5908203125,9039.4189453125,7961.62548828125,7614.0087890625,7596.3701171875,6112.50537109375,6239.02294921875,5912.6015625
6014," التلفزيون "" 6 أسئلة قنوات : ""وقف وأجوبة بث » « أ علمليفة, 21, النفس « +, "" "" الوهم "" العالمي » الطفل,l, Tele ""kub بلاس  أوتو/ وقناة الاطفال SD "", "" "" "" إلى نسخة حزم. إضافية الطفل """,61056.27734375,3795.757080078125,3714.021484375,2706.8466796875,1223.753173828125,1086.36083984375,1183.5152587890625,1165.518310546875,1205.8232421875,961.4444580078125,894.9891357421875,833.4852905273438,837.1033325195312
6015,�ه شكرا الذي لل� فيولك يقودنان المسيح حينته ويظهر في كل رائحة موكب بنا نصر كل. مكان معرفته في,72797.328125,3302.834228515625,4167.42431640625,4009.60791015625,3852.51025390625,2912.900146484375,2986.640625,2707.20947265625,2144.5537109375,2707.640625,2578.988525390625,2673.78076171875,2734.597900390625
6016," يمكن الأجانب, تعلم لا للطلاب جامعاتح فياليا جزيرة وبعض إقليم المدن شبه القرم المناطق تقع من فيسكغان وو.سك دونيت",77523.25,8939.1103515625,10604.1533203125,6470.85498046875,4653.23583984375,4723.05322265625,5015.06494140625,4188.3779296875,3568.369140625,3608.363037109375,3636.33447265625,3582.5849609375,3586.72802734375
6017, تأثير الروائحركين على قوة ؟ المزاجهل تد,75958.453125,6464.21240234375,5686.228515625,5489.931640625,6493.14013671875,5642.9521484375,5263.111328125,4083.612548828125,3648.377685546875,4169.90869140625,4096.984375,4857.5517578125,4927.75048828125
6018,تهاح دخل هو راح استر منلان ايضا الذي من الله. اعماله اعماله كما,77533.6796875,4444.076171875,5488.5703125,3079.393310546875,2534.25146484375,2459.326904296875,2198.11181640625,2217.57861328125,2391.446044921875,3428.49072265625,2782.74169921875,3542.83935546875,3501.032958984375
6019, هي�.�. أمر فيان مهم النية الصوت والاستماع,89094.5390625,2144.680419921875,2062.333251953125,2287.076416015625,3113.4169921875,2065.63720703125,2105.662109375,1998.0460205078125,1863.1431884765625,2398.51416015625,2195.725341796875,2438.41796875,2266.038818359375
6020, العملعد إلى!,76386.1015625,695.5765991210938,778.1319580078125,878.3801879882812,1270.407958984375,846.2628173828125,651.14013671875,525.4321899414062,617.7798461914062,600.6036987304688,667.7637329101562,590.051025390625,602.10400390625
6021, إعادة صنعهانى كلما لنا. اردنابل ويتس,65390.4140625,16116.904296875,21398.84375,19279.275390625,15040.755859375,15901.119140625,16384.0,19341.171875,27288.015625,32677.423828125,29791.349609375,35000.23046875,33176.69921875
6022, الكنز ا لناوان هذا فيفيةولك خزن�ه القوة لا لل�. ليكون منا فضل,69775.15625,2429.020263671875,2911.11865234375,2697.101318359375,2967.507568359375,2164.69775390625,1750.9998779296875,1575.3619384765625,1671.2203369140625,2056.769775390625,1853.3704833984375,2154.198974609375,2145.7607421875
6023,معأس كثيرا ذلك‫,118858.15625,1835.6981201171875,1992.8612060546875,2075.972412109375,4419.97119140625,2525.0009765625,2714.2578125,1577.28759765625,2587.074462890625,2293.221435546875,2337.803466796875,3039.583984375,2741.732177734375
6024,هي بم أنلاحظة أنت. شخصيةأحب,88524.875,1847.6534423828125,1415.038330078125,1341.60888671875,2080.13720703125,2029.3916015625,1995.578125,1431.5408935546875,1532.6141357421875,1571.2230224609375,1472.025390625,1342.03759765625,1331.3779296875
6025, منا للخير كل لاجل واحد قريبه.فلي البنيانرض,101149.5078125,19839.431640625,22907.7890625,12101.3984375,8261.9892578125,9217.2666015625,9911.068359375,12632.677734375,13733.634765625,16518.408203125,14268.8349609375,15587.4677734375,16318.8642578125
6026, - - على 10 2013 01 :ن مؤلفشرت فئة الأسماك شهية البحرية والمأكولات تاتيانا,59066.0234375,16051.8505859375,15060.3916015625,8542.408203125,3862.483642578125,3670.58056640625,3090.779541015625,2786.723876953125,2344.982421875,1760.1788330078125,1552.1314697265625,1327.1236572265625,1387.2237548828125
6027, فقط بهذا نؤمن. مجتمعيننحن,56525.046875,3274.8662109375,3891.630126953125,1911.456298828125,3069.2958984375,3404.490966796875,3291.963134765625,1977.4527587890625,1809.595703125,1421.1341552734375,1454.2083740234375,1240.471923828125,1277.3392333984375
6028, صورا�عرض للناس عليكم� -س -أ هذه كانت حقيقيين مع. التجربة. ليسوا أناس أناس,72580.421875,1863.8211669921875,2223.259033203125,1720.8126220703125,1424.7900390625,978.713134765625,924.2515869140625,734.5674438476562,602.489990234375,804.5490112304688,718.7809448242188,721.7252807617188,734.7611694335938
6029, ربنا المسيح تعرفون انه نعمة يسوع اجفان منكم غني تستقرغن وهو لكي انتملكموا افته بفقر.,74540.09375,8891.5048828125,11225.4111328125,5935.578125,3993.107421875,4216.005859375,3741.7626953125,3855.76708984375,4702.30322265625,4841.2216796875,4099.34521484375,4748.1455078125,4639.40673828125
6030, اعداء من الانجيل اج هم.لكممن جهة,76976.6171875,3600.697509765625,5232.83203125,4589.1796875,3038.259521484375,3236.206787109375,3371.100341796875,3107.9140625,2851.48583984375,2889.541259765625,2542.124755859375,2229.7001953125,2242.77734375
6031, الاختيار اح منباء جهة فهم اجلو مناما الآباء.,79763.8828125,2392.04150390625,4930.9755859375,2257.241943359375,1916.325927734375,1820.3106689453125,1964.1778564453125,1668.0216064453125,1639.1048583984375,1772.5899658203125,1419.4127197265625,1621.5257568359375,1606.9541015625
6032, ميراث لف عربداءوننانىالذي المقت هو مج لمدحده,98041.296875,8858.38671875,9549.7236328125,11813.6884765625,9816.0908203125,9937.6171875,8541.1787109375,8974.9951171875,9906.0224609375,10799.3681640625,10097.1728515625,10381.2451171875,10905.5751953125
6033, وقراءة مجددا أردت ، العودة الكتاب فقطو تقومإن إلى وإعادتها. الصفحة بطيها,65547.0703125,5462.5810546875,7391.01953125,5936.9765625,6925.12744140625,5622.85009765625,4930.70703125,4218.0732421875,3845.220458984375,3969.767578125,3922.3583984375,3877.781982421875,3846.97021484375
6034,تار ستخ ؟ونماذا كنتم,100393.46875,2226.198486328125,1593.102783203125,1692.21484375,1390.9715576171875,1459.689208984375,1108.78564453125,634.66748046875,423.1346435546875,338.13311767578125,209.5677490234375,236.32762145996094,235.980224609375
6035, طرفروبات محتلة تنتقل من ميك تدخلالم جواباني طريق أنظمة النوافذ التهوية وعن. الميكانيكية عن طريق,75836.421875,25137.65234375,30617.80859375,23920.42578125,15575.951171875,13602.400390625,13770.775390625,12857.7900390625,10997.4423828125,11590.4296875,11815.8515625,11766.0380859375,11510.65625
6036,� 22 1 من� نتيجة 32عرض النتيجة,72284.2890625,6861.982421875,9026.1962890625,6644.50927734375,5137.63330078125,7533.30908203125,6133.17578125,6879.1103515625,5457.08251953125,4260.7099609375,5348.62451171875,4726.3291015625,4547.880859375
