,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6053, فيED محور على الحديث T ،يت البشريةركز صوت� أنا أضيف� ، ولكني للحيوانات أودهاولهالتنا وأ أجسام وعقها التيرواح شك.,68033.015625,5393.23828125,7668.7880859375,5511.02978515625,3763.446533203125,4476.40771484375,3629.568115234375,3462.20556640625,3207.628173828125,3657.442138671875,3811.0712890625,3653.6875,3904.83544921875
6054, اخرج صانهعاذاهم وآ� عجائب� وفي الاحمر ارض وفي مصر البحر اربعينيات البرية في سنة,74767.2734375,7885.46484375,10311.060546875,2021.081787109375,1443.5111083984375,2154.263671875,2265.56884765625,2262.097412109375,1804.2142333984375,1776.943115234375,1689.2923583984375,2206.22998046875,2246.29638671875
6055, لم ، ؟ تراهمالأب,80763.25,1310.943115234375,1160.177978515625,608.782958984375,863.7570190429688,1126.7406005859375,947.74365234375,583.673828125,521.6926879882812,478.71929931640625,488.0688171386719,496.6773376464844,472.8837890625
6056," 24 2018,أكتوبر",70359.640625,2861.161376953125,2431.630126953125,1187.093017578125,695.047119140625,684.470458984375,691.1558837890625,467.6451721191406,452.838134765625,387.73028564453125,333.99139404296875,439.126220703125,384.9439697265625
6057,أ نك وثبات السباقسبببط,67057.84375,34045.34765625,44785.32421875,34595.04296875,52593.55859375,62941.5078125,53167.66015625,43628.41796875,52130.15625,75357.2734375,74598.1875,93766.921875,87660.6484375
6058, دين لانه�ن�ونة�وله�ن� الايمان�. الاول رفضن,87679.5546875,728.6758422851562,920.1505126953125,582.77197265625,657.2457885742188,709.2002563476562,729.6629638671875,659.0814208984375,676.3271484375,795.4112548828125,638.4984741210938,813.0194702148438,828.5648803710938
6059, العار كريس أصاب ،ني وأصاب الإحساسإ فسيكونذا. به مشترك,60996.9140625,5174.546875,6404.14599609375,5999.91796875,3812.223388671875,5187.91748046875,3705.332763671875,3010.398193359375,2572.777099609375,2481.342529296875,2359.688720703125,2332.67236328125,2340.10546875
6060, الحديث بشكل مشكلة عام المجتمع ،انهو ، لكن باس يحول العالمره,69841.3984375,3392.57666015625,5713.26025390625,3250.162109375,4337.3056640625,4546.8876953125,3692.869384765625,3608.638671875,4017.327880859375,3706.962158203125,3736.898681640625,4086.7177734375,4059.60791015625
6061, ماذا ؟ أريدلا أعلم,46870.6484375,654.38232421875,568.2176513671875,611.55224609375,401.69427490234375,595.8834838867188,393.2525634765625,479.06756591796875,357.0658264160156,237.64976501464844,162.31874084472656,177.310302734375,156.84458923339844
6062," حسنا� ، ، ""� لافير الشوارعد. تحمل أسماء",47084.578125,684.0988159179688,1006.5844116210938,949.1749877929688,916.1712646484375,633.3876953125,426.43194580078125,421.83343505859375,432.9515075683594,439.2104187011719,474.0065002441406,473.2041320800781,501.3448486328125
6063, جون :فيق فرانك ) كوهين ذاك( ، تص مؤثرا ،. للغاية كان جميلا,66612.0546875,3015.084228515625,3440.219482421875,1680.229736328125,1006.2350463867188,1200.2181396484375,769.9555053710938,789.209228515625,909.27783203125,885.6743774414062,899.1182250976562,1056.0086669921875,1113.0770263671875
6064,كرز ، ) أمر هذا( في!,58070.484375,336.1562194824219,306.4596862792969,373.52239990234375,340.4057312011719,331.60137939453125,252.6758270263672,241.158203125,182.82937622070312,194.92855834960938,163.4584197998047,175.0549774169922,162.88885498046875
6065, ناز من ملا السماءكالا مفتاحور معهأيت على عظيمة. يده الهاوية وسلسلة,92024.625,7946.5830078125,9090.3544921875,7424.89501953125,8265.50390625,9464.21875,8182.08837890625,7264.3955078125,8558.8564453125,9878.3623046875,9893.46484375,12324.447265625,12203.4775390625
6066,حمقاناأ.,104052.359375,1023.9072265625,887.0547485351562,757.5230712890625,996.2125854492188,846.25634765625,493.1167907714844,324.2890930175781,316.13287353515625,335.0805969238281,321.8023986816406,387.3368835449219,372.3243713378906
6067, نمت مرة ؟ فيهامتى أخر,64876.96484375,2947.566650390625,1849.972900390625,1270.8641357421875,2069.322265625,2866.346435546875,1841.2735595703125,1230.589599609375,1111.900390625,675.9202880859375,644.2529907226562,657.1843872070312,629.7882080078125
6068,� على� فعل قدرت��كيف�� ذلك ؟,58879.75,372.6060791015625,318.9449157714844,508.7520446777344,361.9093322753906,375.0157775878906,386.1794738769531,297.7200622558594,305.3904113769531,249.1183624267578,211.83926391601562,210.75485229492188,216.9454345703125
6069, يزعج ؟كألا,88902.8046875,159.16091918945312,118.74099731445312,106.32151794433594,78.49217987060547,102.66816711425781,77.29767608642578,41.62181091308594,33.26453399658203,28.43763542175293,21.24001121520996,24.44544219970703,22.781688690185547
6070,ذمرلست أت.,94987.9140625,764.4545288085938,709.5960083007812,440.4457092285156,457.71246337890625,483.9336242675781,336.2729187011719,300.39178466796875,295.6421813964844,210.9968719482422,216.2477569580078,268.2856750488281,240.57371520996094
6071, الآخرون يكنو احداما فلم يج� منهم� بهم لكن يلت كانصق. يعظمسر الشعب ان�هم �.,75384.734375,3436.746826171875,4380.9931640625,1582.6094970703125,1830.2947998046875,2717.231201171875,2474.146240234375,2044.120849609375,2247.895263671875,2894.35791015625,2710.9140625,3342.244873046875,3506.11181640625
6072, البريد مطلوب الإلكترونيحقل,68868.7265625,6470.787109375,5081.556640625,3790.880615234375,2324.144287109375,3765.618408203125,4415.109375,4484.01318359375,6879.228515625,7421.2568359375,7575.67919921875,7550.03125,7247.66357421875
6073,ast l الملف e Avcupقanراءة.,72521.125,11959.763671875,2037.5772705078125,1322.647705078125,1210.6834716796875,1296.2164306640625,1319.86865234375,1487.22314453125,1476.571044921875,1473.2647705078125,1525.8348388671875,1512.2398681640625,1516.785400390625
6074,t من لمزيد. التعليماتtx,70034.484375,2994.2666015625,2855.35009765625,1668.421630859375,2090.26123046875,2448.85693359375,2743.5654296875,1828.810791015625,1491.106689453125,1538.041259765625,1463.9293212890625,1746.632568359375,1555.7645263671875
6075, ان المركبةف فنامر تقفلا�ز�لبسصي الماء ف في والخه كلاهماعمد الى.,70038.828125,4518.4833984375,7362.794921875,3375.800537109375,3137.805908203125,3623.888671875,3299.4970703125,2637.341796875,2922.498291015625,3678.065185546875,3209.274169921875,3374.40673828125,3429.076171875
6076, اني لست ايضا اعرف بقسم. الرجلفانكر,66589.1875,7528.4970703125,9307.7197265625,4090.418212890625,4056.782958984375,4664.7353515625,3747.734130859375,3075.577880859375,3170.146240234375,3241.968017578125,3017.471923828125,3318.345703125,3263.726318359375
6077, آمن أنا ؟ه- هل,78542.765625,252.57127380371094,153.3157196044922,131.1968536376953,234.63735961914062,507.20013427734375,325.4406433105469,226.08538818359375,189.45681762695312,143.55348205566406,111.86276245117188,96.42657470703125,92.65226745605469
6078, ان الناس ما بكم تريدون يفعلعلواف افكل. هذا ايضا هو بهم لان والان هكذا الناموس انتمبياء,64498.48828125,6790.64599609375,6706.20263671875,2661.520751953125,3465.5517578125,3767.141357421875,3294.5166015625,2672.228271484375,2768.7265625,2891.779541015625,2567.45361328125,2611.87109375,2753.00244140625
6079, من ملفات الموقع تعريف نوعين : الارتباطيستخدم,79508.625,18542.041015625,14472.5283203125,5682.8291015625,2864.482666015625,3362.26123046875,2859.91748046875,1919.245849609375,2135.4892578125,1870.64501953125,1774.5137939453125,1980.1805419921875,1583.8150634765625
6080, يحدث ؟ هناما الذي,81900.8671875,326.51800537109375,228.67930603027344,67.61810302734375,153.4022979736328,191.9232940673828,58.94938659667969,34.776145935058594,28.101770401000977,19.242660522460938,13.874363899230957,15.560797691345215,13.555998802185059
6081, في. ورطةإنها,44854.94921875,849.0359497070312,252.6670379638672,518.0197143554688,489.5507507324219,456.0682678222656,235.4581298828125,117.22301483154297,76.74996185302734,62.658546447753906,52.334529876708984,51.55747604370117,51.42865753173828
6082, عشر وفي انتظر الانتظارت شهور شهرالق 18د آخرىً.,67309.515625,2382.807861328125,2415.270263671875,3157.696533203125,3191.1640625,2756.446533203125,1868.280029296875,1422.6495361328125,1281.817138671875,1274.927734375,1197.5438232421875,1252.8221435546875,1295.516357421875
6083, لم جيداعض� الآخر يكن.و�الب,60037.7890625,852.7183227539062,1210.257568359375,1405.009521484375,1152.7825927734375,1278.14111328125,893.5721435546875,646.72119140625,582.9256591796875,512.3311767578125,493.99676513671875,614.296875,583.3499755859375
6084, انت لانهتفظ قاوم منه ايضاناف اقوالاح جدا.,63887.65234375,5823.78369140625,7771.2490234375,4006.83642578125,5403.5810546875,6015.66845703125,6622.07080078125,5939.62158203125,6802.3388671875,8919.6259765625,7610.89404296875,8295.1708984375,8663.041015625
6085, جمع لم نظرت يستطع واذا كثير انبعد احد هذا من الامم� والقبائله كل والأ يعد والشعوب� العرش الخروففون ومت امام وامامربلسنةس واق وفيهمثياب س بيض ايدي النخللينعف ب,72615.25,13579.666015625,19250.4140625,7760.1025390625,7218.2578125,7907.28076171875,6950.44189453125,5775.11865234375,5913.306640625,7412.52099609375,7114.09326171875,7936.85107421875,8351.6337890625
6086, رائعة� الاذن� الاحترافية جدا استخدمهاان انا سماعات طيلة الوقت,60637.4296875,10679.7216796875,12322.0966796875,14049.4130859375,11992.623046875,12807.552734375,10461.7080078125,10525.67578125,12009.67578125,13441.7099609375,14796.7294921875,15419.33203125,15868.50390625
6087,كم في ابناء السموات ابي الذي فانهلكي. تكونوا علىرار شمس والصالحينه الاشطر يشر ويمق والظرار.المين على الاب,68846.59375,15334.62890625,19742.814453125,6336.98291015625,5309.18310546875,6913.4208984375,5993.72412109375,5855.734375,6339.66064453125,6590.95947265625,6629.369140625,8245.5302734375,8549.001953125
6088, شبهويات يخدم وظون السما كماالذلهاين وهومع الى ان موسى مز المسكن او يصنعحي ان كل قال شيء انظر تصنع المثال. حسب لانه في لك. الجبل الذي اظهر,79015.1796875,5290.9970703125,7169.7255859375,3341.68408203125,4095.992431640625,4656.1484375,3367.0517578125,2809.075927734375,3271.413818359375,3776.46142578125,3467.300537109375,4143.7646484375,4285.59326171875
6089, العلوي. الى مختر الطابق.�وانقا تصعد وان لهذه تحذر زوجي المرأة� النيران أحذية,62178.26171875,7526.14990234375,11863.73828125,11450.65625,10334.935546875,12450.72265625,9864.8427734375,9728.283203125,9616.3837890625,12149.86328125,13254.7626953125,17552.22265625,17514.55078125
6090, انني فعلبرت المستحيلني استطيع سوفوان ربما اخ عليك اضحك,84102.7109375,7080.1767578125,9116.599609375,4349.45458984375,7364.78857421875,7991.369140625,5252.3359375,3875.6005859375,4183.890625,4462.576171875,4006.19091796875,4898.54541015625,5012.49267578125
6091,"� ترمز  الى� "" وهيوال النزاهة "" وأن شخص ما بإمكان تفعله تكون الثقة أن الناس تقول به",77013.1796875,3716.4912109375,4176.0615234375,2914.460205078125,2421.88671875,2608.283203125,1788.64892578125,1616.5855712890625,1686.496337890625,1647.024169921875,1678.228759765625,1680.9044189453125,1767.7203369140625
6092, ان بطزايت تلبسقياوأ نع� هو لان تبر البز� القديسين براتهيا,77424.546875,8016.1611328125,10220.70703125,6773.86767578125,7804.85693359375,8556.359375,6821.34033203125,5399.91845703125,5391.6640625,6196.884765625,4811.1806640625,5037.91650390625,5161.1015625
6093,ظ ، بالنسبة إذا لمعمنا أردناولك مان أكثر وجب مبد عليناعين ، الكثير أن توليد نصبح. من الأفكار,75427.1640625,3214.797119140625,4350.04345703125,2731.55224609375,1423.0438232421875,1972.54345703125,1642.6539306640625,1504.1981201171875,1269.364013671875,1368.90185546875,1468.6585693359375,1483.7890625,1644.654052734375
6094, يعرف شيئ كل..إنه.,38822.91015625,184.7509002685547,238.06101989746094,219.44692993164062,218.51644897460938,307.07611083984375,230.91738891601562,132.1347198486328,112.62459564208984,110.23025512695312,84.99947357177734,91.48332214355469,87.77127075195312
6095,الوني ايضا في ارس تسكي اليفانلتمكم مرةتين ومرتي لحاجّ.,85537.5234375,3812.77978515625,5048.7958984375,2444.094970703125,2471.917236328125,2635.008544921875,2043.273193359375,2026.9429931640625,2097.73486328125,2510.80859375,2291.59814453125,2691.307373046875,2873.75146484375
6096, يقال كلو تحتدي جزيرة لهاهدفجر وبالجينا نملك ان. القارب قدرنا,64515.1015625,9327.8466796875,11485.67578125,14200.91796875,15248.8349609375,14777.958984375,9937.0390625,8497.83203125,9228.96484375,10637.212890625,11740.8740234375,13724.482421875,14425.5537109375
6097, اقول ايضانا ان فقلنا الآن احدكما كان سبق مالتم في فليكن غير قباث يبشر انكميما.,78688.2109375,4866.9833984375,5857.68359375,3865.0703125,3977.97998046875,4546.08154296875,2921.804443359375,2768.005615234375,2969.7724609375,2901.638916015625,2804.564208984375,2973.26513671875,3156.477294921875
