Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 你 没 有 资 格 进 来 这 里 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],422.7330682411541,219.9433471957338,203.93189405063586,204.7445286490928,199.41600584904165,194.58753913907395,188.36692372186826,178.56236454180117,186.36975227737562,182.7510042708236,186.89528527499596,187.99004912675213,190.76014754023174
[CLS] : 12 瓦 。 [SEP],70.49706100920834,40.811591393650055,40.09393189595787,35.00450611777352,40.6381462978342,41.58187614619265,45.5953296633408,44.74953525705702,45.860388922982985,48.22553614948192,46.491627653565686,48.42537060842112,48.45039117531299
[CLS] 忠 言 逆 耳 但 是 如 果 你 被 骗 了 那 只 能 怪 你 相 信 了 谎 言 [SEP],252.58424184152327,141.77991043214533,123.44252920555363,127.55615727077682,123.8234286985685,113.71960738595386,111.38890004838437,113.7550705243586,118.66484886930839,120.01589530491414,124.42153454843223,120.53068830309297,122.00894407510401
[CLS] 测 试 365 因 他 的 罪 恶 滔 天 他 的 不 义 神 已 经 想 起 来 了 [SEP],243.10036397639288,134.61123392295812,122.47045920540702,125.33869191489649,119.68985261829707,117.96637325707636,120.40471959619285,122.4521020310502,130.0858842076494,127.20958366759909,127.83586127654218,133.86317747147245,134.0693902855162
[CLS] 自 主 性 、 掌 握 力 和 使 命 感 这 便 是 新 工 作 方 式 的 新 基 础 此 后 、 我 观 看 、 见 有 许 多 的 人 、 没 有 人 能 数 过 来 、 是 从 各 国 各 族 各 民 各 方 来 的 、 站 在 宝 座 和 羔 羊 面 前 、 身 穿 白 衣 、 手 拿 棕 树 枝 [SEP],812.1705045142473,482.50192187896243,426.78352299584736,404.1832582872232,382.34953489697546,366.73130052115465,357.07495447655,348.8208204087621,357.92970024457713,363.0663604535723,365.6402124570773,371.77773317975493,377.5336100910634
[CLS] 有 一 个 迦 南 妇 人 、 从 那 地 方 出 来 、 喊 著 说 、 主 阿 、 大 卫 的 子 孙 、 可 怜 我 ． 我 女 儿 被 鬼 附 得 甚 苦 - 柯 尔 ︰ 请 平 静 下 来 。 [SEP],544.9240738089247,310.29212384175133,265.7209943864835,258.10365918171414,244.93258309300276,241.06687827830686,235.36587651598035,233.75724384303305,242.97237016707098,245.39467690838737,249.8846190368571,249.99366452651182,252.18458892287478
[CLS] 现 在 不 是 了 你 很 希 望 这 样 是 不 是? [SEP],180.68269705608762,70.57290093322595,68.6812541182111,65.60423582237298,58.41272419268091,57.2472366711551,54.64755767270227,52.25009204337638,56.4772027551371,55.032518226123045,54.73029880800466,55.851641707452984,55.05741329657527
[CLS] 他 所 说 的 话 、 有 信 的 、 有 不 信 的 有 没 有 什 么 不 可 以 。 [SEP],258.9399670370111,102.72523656213791,94.1295203105334,96.19368952060849,94.29240053274317,95.39722192140258,92.04823133540505,92.9515568776099,92.0511308799313,93.68424117238153,96.57954246405679,97.51832842349127,97.655713791002
"[CLS] 关 于 11977 ( ) 275005 / 6 他 开 始 广 播 终 身 u 的, открыто. 你 的 孩 子 在 学 校 早 上 ， 中 午 都 有 牛 奶 喝 ， 是 吗 ？ [SEP]",531.731607481522,328.74361144501637,230.8427514462259,228.4301968192343,242.99896029202853,216.7053601051232,210.1483313100856,208.43232434950215,221.33088778920796,209.42210650986695,212.7577441627503,216.33496830552127,217.72484882896
"[CLS] 世 上 大 部 分 人 看 法 跟 你 不 同, 韦 恩 先 生. - 好 吃 吗 ？ [SEP]",263.2588531498065,124.58579726924266,112.08628294933129,108.08961330270438,102.26632068862665,95.78357182451234,94.9181833577221,93.29410601562459,92.85742740180262,92.24354537003424,95.08348248553281,93.21959803799317,93.28314628594916
[CLS] - 嗯 [SEP],50.798425779373105,25.19280901391669,19.961227227420032,18.36770652441389,19.119526407886166,18.993940206575562,19.33078402019899,18.890358013683716,18.108907540486456,19.723453629367476,20.27732842075274,20.493424190699464,20.489008444009613
"[CLS] 我 可 以 回 去 做 我 喜 欢 的 计 划 停 止 广 播 6 电 视 频 道 : [UNK] 问 答 [UNK], « 宠 物 », « 心 理 学 21 », [UNK] 幻 想 + [UNK], [UNK] 儿 童 世 界 / [UNK] 自 动 加 [UNK] 版, 和 [UNK] 孩 子 [UNK] 通 道 [UNK] 孩 子 [UNK] 的 附 加 软 件 包. [SEP]",800.5239855777479,449.15263475752556,388.4114984900871,367.9651250178044,356.8128426060548,334.6865357834507,329.8192833332444,311.5863778357115,314.72501480953554,304.5970601790264,296.75434065722965,297.83517731211606,298.037312866976
"[CLS] 感 谢 神 、 常 帅 领 我 们 在 基 督 里 夸 胜 、 并 藉 著 我 们 在 各 处 显 扬 那 因 认 识 基 督 而 有 的 香 气 目 前, 外 国 学 生 不 能 在 位 于 克 里 米 亚 境 内 的 大 学 和 顿 涅 茨 克 和 卢 甘 斯 克 地 区 的 一 些 城 市 学 习. [SEP]",817.8421757560984,470.93679536796793,440.9647534873208,422.89704339369854,403.8812939038226,392.9306426474763,394.04041796426674,380.717406655958,388.3483144280765,380.2119378058937,395.6705366678598,400.6637422687306,392.404506718282
[CLS] 我 们 以 后 将 定 期 在 每 周 三 对 系 统 仓 库 ( : / / ) 推 送 更 新 。 [SEP],293.62815217166695,158.03750844302476,144.46705785409355,148.051970491918,135.54148710244698,136.704901389118,132.2080413826189,136.5937339755956,140.0442905215968,139.6379068239744,135.23869006687877,137.15819254871272,136.59231160093992
[CLS] 您 可 以 通 过 本 通 告 了 解 系 统 的 重 大 更 新 变 化 ， 以 及 升 级 过 程 中 需 要 注 意 的 事 项 。 [SEP],388.68261329285133,183.98063602462776,163.3902219435314,165.6269301275845,152.46870529354362,146.23274521405253,145.2776314700493,145.22175938755393,147.48572103184895,146.43098521056478,149.28354091955651,149.56463384858085,149.70007211194195
[CLS] 您 可 以 在 深 度 软 件 中 心 安 装 更 新 。 [SEP],181.741419136664,85.15500363042578,74.65349872992515,72.18604748886047,67.02425370749077,67.77409660873145,63.483875862854305,60.20802970611704,61.822249048585846,58.01165843513767,56.93807065395813,55.630491302371574,55.92979604658323
[CLS] 因 为 那 进 入 安 息 的 、 乃 是 歇 了 自 己 的 工 、 正 如 神 歇 了 他 的 工 一 样 [SEP],316.3496455558526,161.1251679522513,146.9941424612466,140.32576421514398,141.62487527437742,137.42285557157533,132.44769345148276,134.69648625355623,137.95364631437442,139.37942438572665,142.78258257259634,146.51587006388402,148.58081942129047
[CLS] 意 向 在 声 音 和 听 觉 中 非 常 重 要 滚 回 去 工 作 ！ [SEP],224.83818039626843,115.28077248595812,106.67993132983823,104.08814674340125,101.88545122458541,96.1415184525553,97.45202396730735,99.32702900360096,101.56281981263271,96.30423479616292,97.37404922141562,99.84105864947735,98.47566854652769
[CLS] 这 样 我 们 就 可 以 随 心 所 欲 地 的 重 新 塑 造 自 己 的 性 别 身 份 。 [SEP],286.885123706387,133.6905241686437,115.4720296907609,109.49833884844358,100.46705843227895,94.62500959106949,87.84116893031396,90.10623334285451,87.86422189516522,90.3218261695567,88.22862742337185,93.18526394116476,92.1629252820978
[CLS] 我 们 有 这 宝 贝 放 在 瓦 器 里 、 要 显 明 这 莫 大 的 能 力 、 是 出 于 神 、 不 是 出 于 我 们 [SEP],359.08573093775885,189.77264656436006,181.49230509098078,166.96513118018177,154.24969351511152,152.60523158121893,143.70873516075594,141.76673789382767,139.79192722207313,135.34337479920413,141.2493319210702,137.92210790408376,136.90436857863872
[CLS] 这 话 我 听 得 多 了 最 后 ， 我 想 以 一 些 个 人 感 想 结 束 今 天 的 演 讲 。 [SEP],298.62802374979094,135.29982228526427,122.23066754583569,120.78067331193719,117.45064077788628,114.22132596568129,110.72044255403198,110.53707320197073,109.5002116111744,103.3473739498273,102.89528273863112,103.40253980658407,101.37431773508669
[CLS] 我 们 各 人 务 要 叫 邻 舍 喜 悦 、 使 他 得 益 处 、 建 立 德 行 发 表 于 2013 - 01 - 10 作 者 : 塔 蒂 亚 娜 类 别 鱼 类 和 海 鲜 开 胃 菜 [SEP],505.8195086091547,323.9573443086055,285.5566963217487,273.42536551852584,267.2769793902481,246.61657836465284,240.05722848368794,226.95500689219074,238.60123446251686,227.40535764912016,231.13699230685688,229.3313292408277,231.49361629860508
[CLS] 我 们 已 经 在 了 崩 溃 的 边 缘 我 这 里 有 几 个 人 面 的 图 像 [UNK] 他 们 都 不 是 真 人 。 [SEP],345.64919956954265,152.4774388503532,127.93598707231978,125.50867321127377,121.33571202775008,120.5601029069743,118.98976033746557,117.90667717675746,123.62377082277777,117.58998418350541,120.56651427062816,123.65481796387562,123.47668960618438
[CLS] 再 找 来 一 些 做 这 个 实 验 。 [SEP],142.13239711338906,59.51126145229315,55.09076654471389,56.31094846574476,54.2904411167731,49.38934566099864,50.54515245754787,50.85327655777805,49.06290264019231,48.86608192901872,52.22876284390022,53.1382083290797,53.15129195455371
[CLS] 你 们 知 道 我 们 主 耶 稣 基 督 的 恩 典 、 他 本 来 富 足 、 却 为 你 们 成 了 贫 穷 、 叫 你 们 因 他 的 贫 穷 、 可 以 成 为 富 足 就 著 福 音 说 、 他 们 为 你 们 的 缘 故 是 仇 敌 ． 就 著 拣 选 说 、 他 们 为 列 祖 的 缘 故 是 蒙 爱 的 [SEP],854.3305500279185,471.87487456169004,371.565317402949,343.5765126900698,316.5738771649143,314.3662613960624,307.31201460656393,309.299015590336,311.9554877528569,308.40884745622407,321.45801994877024,324.86593555345416,326.0582101014491
[CLS] 这 圣 灵 、 是 我 们 得 基 业 的 凭 据 、 〔 原 文 作 质 〕 [SEP],235.01210093059268,137.8061200624423,119.09012707273303,112.80207447742447,110.18632074592858,105.92586734346054,101.57531358523339,104.71659675289915,108.87974544387913,111.88005635572968,107.64946149120833,112.38249950580658,112.73017274108284
[CLS] 直 等 到 神 之 民 〔 民 原 文 作 产 业 〕 [SEP],171.67450353986297,111.19912993886045,88.78027630216587,94.30995102006831,86.77785117427051,82.09599883755783,74.47588262239242,80.37816684286969,80.78279901116227,79.65910407519064,81.62524709372293,79.88526823870518,80.49215745773965
[CLS] 被 赎 、 使 他 的 荣 耀 得 著 称 赞 如 果 你 想 返 回 重 新 阅 读 ， 你 只 要 把 它 折 叠 起 来 ， 放 回 书 中 。 [SEP],410.9650039561019,208.96668467512455,185.8516112927141,178.4744546571027,170.07633935907043,162.50276795668452,161.63599221630972,162.09986695931246,166.35890306110156,166.41489563803609,167.22122892585517,168.23250856593862,168.43976064606133
[CLS] 你 会 怎 么 选 ？ 建 筑 物 被 空 气 中 的 微 生 物 所 占 据 它 们 通 过 窗 户 机 械 通 风 系 统 进 入 室 内 [SEP],396.1909386563974,219.5854229008905,180.95249993498112,178.0291041601456,175.68431011549262,176.57079574334503,167.21612524856587,162.55262228316698,164.35210944051283,162.52948880867825,164.06187098766213,163.71703336942858,160.85951071918026
[CLS] 显 示 1 - 20 个 结 果 （ 共 26 个 结 果 ） 某 天 早 上 我 醒 来 ， 对 自 己 说 [UNK] 我 不 需 要 百 忧 解 了 。 [UNK] [SEP],413.96718956269575,225.7478793860533,197.40960717810248,183.9227783702184,178.66346680404317,169.67043507982575,164.17992218920708,154.41680284242148,155.90171707061916,153.27979354785998,154.50861999563134,154.82550408291058,152.68460463560794
[CLS] 耶 稣 说 、 该 撒 的 物 当 归 给 该 撒 、 神 的 物 当 归 给 神 。 [SEP],254.60855920781094,156.99450958069278,137.21007079819407,134.2296972255215,139.97683384004597,142.95848494439903,144.25426868165138,141.10750939182054,144.71502221560587,153.9924615264605,154.09074881916112,153.31247977646174,155.52783001112414
[CLS] 他 们 就 很 希 奇 他 冷 静 一 点 好 吗? [SEP],169.67463265977742,85.47491103015261,71.70015541047206,74.63598048493482,80.16951286685936,73.78496424625556,71.34344927595106,71.17618422117401,73.69752156816597,76.8309934782445,76.64042354991474,78.59359537641109,77.46678926670688
[CLS] 我 还 告 诉 你 、 你 是 彼 得 、 我 要 把 我 的 教 会 建 造 在 这 磐 石 上 ． 阴 间 的 权 柄 、 不 能 胜 过 他 。 [SEP],412.646296864351,203.44256148764157,167.36914513448687,164.05976541355864,158.96028752267412,149.8182459605991,148.7635927134227,151.2275107963946,152.02751856771556,152.14793952258265,157.87797544690892,157.02091611393797,156.48078909471866
[CLS] 〔 权 柄 原 文 作 门 你 们 所 受 的 不 是 奴 仆 的 心 、 仍 旧 害 怕 ． 所 受 的 乃 是 儿 子 心 、 因 此 我 们 呼 叫 阿 爸 、 父 [SEP],471.3977843242492,281.9226885620621,240.1587741103007,229.24220262559294,223.5746146266815,216.3874232644844,217.26721764009307,218.9585871040681,229.24227474479528,235.66381828261393,237.09633762140382,233.57462247002408,238.3619368446834
[CLS] 我 却 一 点 忙 都 帮 不 上 盐 本 是 好 的 、 若 失 了 味 、 可 用 甚 么 叫 他 再 咸 呢 。 [SEP],333.7024055934784,195.4297110929565,181.38240776558976,185.893042483994,183.63965158444907,176.37555170981338,175.4143428217917,171.59371698349224,169.86407091289556,170.4403885690679,172.4114953411518,173.61505202692751,171.2770357787448
[CLS] 你 们 里 头 应 当 有 盐 、 彼 此 和 睦 [SEP],163.09518412227567,97.71409630068767,92.55008716900893,90.93889715619899,83.92168394606318,84.90987421827361,86.01761687729571,86.95755821991685,92.36901923935102,88.88484082503194,88.15681568162115,91.47630403338091,91.84554228777915
[CLS] 这 方 面 我 完 全 不 了 解 有 了 我 的 命 令 又 遵 守 的 、 这 人 就 是 爱 我 的 ． 爱 我 的 必 蒙 我 父 爱 他 、 我 也 要 爱 他 、 并 且 要 向 他 显 现 [SEP],547.383942899288,268.994752952694,240.34353156526524,242.79830361725004,214.27860083345132,206.00077275449263,197.09322216802536,191.97822975527507,189.19686666887492,193.34864324024795,189.88462978453128,194.7942833622398,191.84894480069224
[CLS] 那 究 竟 这 些 国 家 做 了 什 么 ？ [SEP],149.1317224188194,64.94433367195367,53.4156671804394,47.3268676511765,46.066990216225584,41.96879580967449,39.26286678383719,40.45425351447726,41.272798985834214,39.19741250586819,39.57096603691196,39.16230415708647,39.004547229544286
[CLS] - 没 事 是 什 么 [SEP],92.2102517245807,31.170868956796454,27.35604027597884,27.722477511350416,29.60451118409181,27.123299951488313,27.544544585311243,27.019962180444484,28.477094736706334,30.354177937160692,29.335981477059978,28.460870603303746,28.028708978896592
[CLS] 他 说 ， [UNK] 是 的 ， 它 们 会 跨 越 海 洋 。 [SEP],181.82748987524428,82.62245662830955,68.01796322434912,61.96956047424531,63.756418037187586,57.48376541803598,58.17054651124946,57.199768285823254,58.32279395650039,56.383848813303,56.59778685992445,56.20984863565111,56.63391321892759
[CLS] [UNK] 我 肯 定 有 问 题 [SEP],103.32820873551258,41.34476132907788,34.542708022628304,35.30616734421968,35.41390457733243,33.25187471919427,33.92482992498329,34.027328893817156,34.2893364192112,34.56219226865166,35.12766989760637,34.0912776188327,34.2545651348738
[CLS] 与 你 的 朋 友 分 享 耶 稣 将 这 比 喻 告 诉 他 们 ． 但 他 门 不 明 白 所 说 的 是 甚 么 意 思 [SEP],356.2358908463345,163.32553536495084,144.94313653420403,145.3542927941083,128.2187379753735,125.44929224340493,125.22519556376851,127.03950641853251,130.67481784618903,129.15597636757846,135.9185221771394,136.9600764390557,131.6846591859858
[CLS] 干 掉 他 们! 的 讲 台 一 向 以 人 类 为 中 心 ， 但 我 想 要 加 入 一 些 动 物 的 声 音 ， 它 们 的 身 体 ， 思 考 和 精 神 塑 造 我 们 。 [SEP],504.3099869702214,243.84360286308157,213.17632444068212,206.7811711289054,200.96762109909906,189.50835683178272,189.21384673281122,184.7648962602228,187.00064094178367,183.16987514318527,182.3029871516631,179.80675890846504,181.67242009926198
"[CLS] 这 人 领 百 姓 出 来 、 在 埃 及 、 在 红 海 、 在 旷 野 、 四 十 年 间 行 了 奇 事 神 迹 父 亲, 你 看 到 它 们 了 吗? [SEP]",441.3024054562648,219.64746202666788,196.08592277294795,192.962902383793,177.95335699911033,169.9812699832179,164.57403801277007,163.64776746909234,157.96904778283573,159.2183774033464,166.5666281269699,162.747290724982,163.4364049977292
[CLS] 哈 哈 哈 ， 复 杂 的 一 句 话 。 [SEP],139.1106993780248,66.42850365446975,57.1599798892437,57.76144944300759,63.28517414008444,51.2031475474079,50.70057278153905,49.30330782314159,53.55946008098173,51.89624467815677,54.35325022631174,53.530748097435406,53.28510851471767
[CLS] 2019 - 03 - 10 淡 定 才 能 获 得 胜 利 [SEP],160.248626842105,109.06957201868748,87.31380493252391,78.05623577813529,80.23757296560086,76.77851063215726,77.45206560809383,79.85459918037856,80.37615236670973,80.66926644677152,80.36000889713904,79.7344515228424,79.33921823071086
