,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7147, звучит. неплохоВ теории,75101.4375,1894.335205078125,1776.11376953125,1205.104736328125,932.9185791015625,708.7611083984375,473.3146667480469,276.4445495605469,206.76336669921875,191.13670349121094,183.23599243164062,157.38458251953125,170.1659393310547
7148," говорить и бесконечноЯ могу, будет что многое рассказать правоподд звучать хотя частично быобно, лучше это показать, но. на практике",64195.6484375,2026.331298828125,1656.0167236328125,1377.1524658203125,873.9465942382812,683.6044921875,392.5501708984375,284.79852294921875,267.326171875,296.0162658691406,246.9956817626953,272.210205078125,263.70562744140625
7149,вально пару заБукчикиEG L лет кирпи в доме каждомO появились.,59029.8125,4462.8740234375,3812.474365234375,4154.19482421875,2486.468505859375,2634.073974609375,1469.3023681640625,995.44287109375,645.4534301757812,447.89166259765625,519.721435546875,474.7857971191406,485.3307800292969
7150," жизни Windows –Стильessfto – V,стив отпу Тогда Иисус вошел дом в народ,.",68043.53125,3467.522216796875,2403.7177734375,1653.2623291015625,1619.7545166015625,1185.697998046875,746.1383666992188,496.65887451171875,328.6001892089844,325.9579772949219,302.46282958984375,297.4554138183594,293.60919189453125
7151," при кступивИ,, Его ученики Нему изънияс сказали :чу пле о нам прит на. полевелах",45490.328125,4760.44677734375,4423.06201171875,2878.195068359375,2393.020263671875,1660.2855224609375,1548.6044921875,961.8742065429688,669.0682983398438,675.9193115234375,721.7235717773438,738.3414306640625,719.8208618164062
7152," том было надобноа овес,елиться радоваться и твой был сей что брат ож,ил мертв и и. нашелся пропадал",62479.5703125,2990.54541015625,3769.869140625,2778.515869140625,2135.497314453125,2205.121337890625,1493.0511474609375,1565.60791015625,1155.294677734375,1466.3165283203125,1299.2900390625,1528.8828125,1426.0836181640625
7153,оворил ним сТы пог?,43972.36328125,712.5444946289062,423.2984924316406,482.554931640625,72.23904418945312,41.465999603271484,30.639507293701172,12.299941062927246,10.492488861083984,9.27193546295166,8.764289855957031,8.196723937988281,7.822683334350586
7154, не. будетЭтого,40438.640625,1769.3319091796875,760.0177612304688,502.313720703125,232.10687255859375,242.5377960205078,64.79344940185547,40.37428283691406,20.2847843170166,21.171039581298828,18.002233505249023,21.30791664123535,21.190887451171875
7155, естьчисленные бесВы будетесы деликате.,52934.98046875,6548.82373046875,4885.5615234375,4155.79931640625,5919.43896484375,2946.384765625,1616.87158203125,921.1663818359375,752.9800415039062,844.1070556640625,960.4135131835938,993.5384521484375,1025.4501953125
7156,пиНе глу.,54741.34765625,1331.209716796875,523.5492553710938,318.69500732421875,364.3848571777344,200.6328125,66.35551452636719,46.19267272949219,66.85809326171875,61.7083854675293,71.296630859375,53.483333587646484,55.50273513793945
7157," оставля ваметсяСе, пуст дом ваш.",42686.34765625,1886.74560546875,3287.984619140625,1748.7611083984375,969.09326171875,811.34765625,733.5491943359375,815.205810546875,1160.8255615234375,1475.630615234375,1863.8682861328125,2071.96630859375,2571.48095703125
7158," же, вамСказываю не Меня увидите что вы не время придет, пока скажете благослов :, когдаря водыйен Гне имя Господ!",58639.5234375,1966.705322265625,1847.514404296875,976.6678466796875,852.349609375,854.9425659179688,731.1749267578125,558.3470458984375,390.06036376953125,425.1496276855469,372.6522521972656,364.68170166015625,371.28704833984375
7159," весь спас Израильи так как : написаноется, Си Изона придет от, отврат ибавительчести отеит не. Иакова",58478.1796875,2282.35498046875,1909.9957275390625,904.4049072265625,598.7222290039062,400.0995788574219,320.79339599609375,283.5383605957031,287.8293762207031,298.3923034667969,271.345947265625,298.6956481933594,306.30731201171875
7160,енно из одинОпределвающих можно квартир самых захваты любом вдоль месте найти в моря Средиземного.,56813.20703125,7448.49755859375,5393.7373046875,4798.44677734375,3023.809326171875,2161.433349609375,1307.788818359375,883.6043701171875,606.1227416992188,443.05999755859375,515.5481567382812,524.5440063476562,477.3252258300781
7161,...Этот удивительный,39095.95703125,953.9951782226562,2561.62646484375,671.5831298828125,865.2261352539062,1392.469970703125,887.8798828125,1039.0989990234375,1188.6846923828125,762.9403686523438,968.0111694335938,1003.417724609375,896.2759399414062
7162,", вы чтоИ всё найти это, сможете тутствие ужаса между невероятное несоответ, она которыеющими событиями и, холодной описывает, манер поведенияой расчетливой.",66438.7890625,3425.40576171875,3652.799072265625,2810.896728515625,1867.429443359375,1536.84765625,1271.34423828125,900.4577026367188,710.9551391601562,659.4718627929688,665.0744018554688,694.8052368164062,682.2413330078125
7163," Мои если,Вы друзья то что, исполняетеую. вам Я заповед",52994.33203125,834.6035766601562,1061.4705810546875,964.3936157226562,596.669921875,360.76080322265625,206.64686584472656,157.94384765625,97.5863037109375,54.066463470458984,71.53779602050781,63.42145538330078,70.19886779785156
7164," инроверткак для так для итов,ер Атов экстрав здесь? делает он что",73911.078125,1811.0009765625,2058.779296875,2087.602783203125,1645.7760009765625,976.1636962890625,1018.8013916015625,1159.3876953125,907.5087890625,686.1952514648438,789.1336059570312,833.23291015625,819.390625
7165, остановилсяГде ты?,26488.056640625,418.05938720703125,339.3812561035156,81.62159729003906,28.097991943359375,25.733642578125,18.204500198364258,17.766460418701172,19.930252075195312,21.028600692749023,21.253948211669922,25.511110305786133,28.136343002319336
7166,жите брош нашиЗакаюры!,50101.8203125,14492.5830078125,12388.7177734375,6385.03369140625,3796.734375,2590.574462890625,1715.2919921875,803.7540893554688,439.58648681640625,287.6456604003906,277.818603515625,237.41021728515625,234.76124572753906
7167," гордо « отвечаютИ они это 10 примерно О,. % »",71746.7421875,893.93310546875,1391.993896484375,700.34619140625,551.640869140625,313.7074279785156,222.2399444580078,183.8914337158203,145.89341735839844,107.66291809082031,139.36343383789062,120.61101531982422,125.61006164550781
7168,",, НойПожалуйста можем помочь им мы ещё.",37402.09375,945.4614868164062,925.5137939453125,816.9187622070312,648.4442749023438,539.1142578125,246.1348114013672,171.8296356201172,171.8153839111328,178.42779541015625,152.83433532714844,159.77120971679688,152.24234008789062
7169,", тебе я- Знаешьон.ю перезв",60651.02734375,1675.6553955078125,1128.0345458984375,956.3312377929688,725.2420043945312,266.51934814453125,166.8709716796875,106.6422119140625,57.97571563720703,51.0419921875,40.374351501464844,51.3368034362793,43.433162689208984
7170,", сотрудник чтоЭто значит совшийстави ГАИ,, колосс имеет форму вопроса на коне вашиальное влияние.чные действия",49675.80859375,5755.06689453125,5346.44189453125,3927.093505859375,2095.27490234375,1693.9505615234375,1327.3780517578125,900.927978515625,660.6099243164062,618.9327392578125,706.4865112304688,655.8992919921875,710.3340454101562
7171, болитНичего не?,47910.2734375,430.06103515625,166.02085876464844,194.96983337402344,116.33667755126953,106.7645263671875,83.59501647949219,88.59395599365234,56.487613677978516,55.47371292114258,48.87771224975586,42.81822204589844,41.61626434326172
7172,", историю еслиПредставь подругому- преподавать.",56684.18359375,1959.763916015625,2270.121337890625,1305.9368896484375,477.09197998046875,532.4437866210938,344.9238586425781,363.864990234375,307.9811706542969,272.4912414550781,317.49615478515625,308.95135498046875,278.5220031738281
7173, общение твоей верыдабыным позна в оказалось деятель у добра васнии всякого Иис.усе во Христе,58911.9375,13005.90625,14239.58203125,11940.263671875,8460.2236328125,7094.0458984375,6631.7275390625,6890.0224609375,6339.16455078125,7645.94580078125,7012.70849609375,7063.255859375,7120.7109375
7174,!Мы люди,72176.96875,695.6259765625,3518.253662109375,2114.00439453125,1051.9774169921875,1825.5556640625,1704.7796630859375,1228.0731201171875,1879.0772705078125,1331.3765869140625,1620.4923095703125,2536.42529296875,2249.94140625
7175," большой на взрывПредставьте км влияние. высоте 1 профессиональную, деятельность технологии на населения огромный прирост.",58047.0625,5847.88232421875,5641.71435546875,5967.82958984375,3235.984619140625,2631.623291015625,2416.111328125,2140.024169921875,1843.0155029296875,1949.1414794921875,2123.470703125,1921.448974609375,1957.7166748046875
7176," средней ( школыУровеньED старшие или или Gноститов сертифика классы эквивалент схва духтывает ) его он вск внезапно, и,тер ирикивает, что такзает егоскаету пен он испу нас отступаилу ; и него изму,ет от.чив его",53875.9140625,3659.361083984375,3704.403564453125,2876.945068359375,2297.39794921875,1437.47412109375,856.08154296875,482.7977600097656,316.0611572265625,315.4337463378906,270.4515075683594,321.3045654296875,316.94342041015625
