,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3764, : ؟ كيف.ك. ؟ ذلكأ ماذا حققت فعلت,80396.609375,450.5071716308594,440.13580322265625,309.32373046875,516.7704467773438,534.6781005859375,657.4467163085938,637.7554321289062,700.0599975585938,774.1353759765625,696.6932983398438,632.1563720703125,637.4866333007812
3765,ات التاليةميمية حو الخطوات لعلاقةبع اكثر,95336.3203125,21427.435546875,29232.998046875,26477.978515625,31847.138671875,39769.76953125,48102.79296875,36202.1171875,31031.265625,29649.349609375,28993.140625,27624.216796875,27786.39453125
3766,ما معه الأمر ؟ هو,46922.62109375,701.3941650390625,804.4100952148438,541.4519653320312,864.9415283203125,990.99951171875,989.6867065429688,1137.5006103515625,1210.24658203125,961.4871215820312,840.368896484375,805.1323852539062,805.8479614257812
3767, منها.سياأ عصلي خمسة امام من بفلس. الله ليسست وواحدافيرين تباع,80585.7578125,4539.53955078125,5332.728515625,5134.8212890625,5931.8720703125,5499.232421875,6665.95556640625,6412.48828125,5602.11474609375,5777.5146484375,5712.796875,5791.69775390625,6098.77490234375
3768, الذين لان بالسيففق ردال يسوع يهلك السيف الى مكانه.ون يأخذون له كل سيف.ك,86020.25,4345.24658203125,5572.2333984375,2376.27685546875,1416.6005859375,1552.9354248046875,1994.4954833984375,2080.5400390625,2041.20947265625,2050.0244140625,2131.66064453125,2184.54052734375,2237.296875
3769,ان كما. عنه الانسان ماض هو ابن مكتوب,83143.4296875,4850.2978515625,4832.7294921875,2438.68994140625,1676.537841796875,2495.683837890625,3203.77294921875,2962.02685546875,2521.74267578125,2296.99169921875,2240.091552734375,2235.75048828125,2257.039794921875
3770, خيرا. الرجلولك الرجلن لذلك لو لذلك يسلم ابن يولد لم ويل كان الذي الانسان به,77253.4296875,3302.72705078125,3887.008544921875,3159.802490234375,2103.4873046875,2228.339599609375,2678.347412109375,2554.28369140625,2297.2392578125,2211.25048828125,2153.365966796875,2093.703857421875,2097.73291015625
3771, السحر لانهم لو به ما يتوجبالش يرمزيئ يجب الذي از لاالوا قول يشرح لنا نؤمن ولربما الفنان عليه قالوا له اصبح بالنسبة ان الفن هو لربما نفسه الاخر سهلا ان لا,64454.64453125,10392.3291015625,12884.6611328125,8357.138671875,8758.171875,8113.6162109375,9388.9013671875,8931.45703125,7876.80615234375,7245.80419921875,7907.2880859375,7631.6669921875,7557.1416015625
3772, شيء تركنا فماذاف حينئذاج بطرس يكونناك ها نحن. لنا وتبعاب. كل وقال قد له,82291.15625,4673.2041015625,5943.86572265625,3288.74072265625,2375.444091796875,2881.29541015625,3819.654541015625,4235.765625,4271.35302734375,4865.73046875,5105.9716796875,5317.80224609375,5462.9873046875
3773, به قائلين انلما من. تلاميذهف. يخلص سمع يستطيعتوا اذا جدا,54997.8125,5057.46044921875,6003.4951171875,4053.3681640625,2444.058837890625,2233.349853515625,2812.305908203125,3046.73486328125,2982.22900390625,2842.044921875,2756.571533203125,2779.894287109375,2884.096923828125
3774,شليم ان مدينةوها موعد قوة انا اليكم منسوا فاقيمواالي الاع تلب الى ارسل اور ابي في.,78811.2265625,8881.48046875,13552.755859375,6035.890625,3042.759765625,2862.632568359375,3188.055419921875,3178.550048828125,3085.684326171875,2959.68994140625,2734.044921875,2672.922607421875,2752.080810546875
3775, عن في - صغيرة سمعت( درس سرد في كانت قصة ضحك طفلة كانت رسم. - - السادسة - )ها عظيمة أحب مؤخرا,63368.83203125,2524.176513671875,2883.32421875,2994.323974609375,4070.198974609375,3151.724609375,2617.403076171875,2642.56982421875,2786.928466796875,2689.529296875,2944.936767578125,2980.28857421875,2977.764404296875
3776, دعوته هو هومست اذ ميراثن عيونه مجد لتعلموا القديسين في غنى ومايرة رجاءهان ماكم,58562.95703125,8398.765625,13146.634765625,9756.57421875,5230.63671875,5222.4921875,5937.939453125,5571.861328125,4835.35302734375,4759.13916015625,4869.35595703125,4963.7333984375,4910.8564453125
3777,ماذا يسمي ؟,121861.6796875,6710.943359375,9410.0205078125,6381.935546875,6164.3720703125,4989.25244140625,9035.2734375,9456.765625,10318.5966796875,7481.53076171875,6446.11328125,6044.65234375,6529.1923828125
3778, تكون اليوم ويؤمن حياة مشيئةلان وانا يرىدية اب الذي هذه له في اقيمه ان كل الاخير به هي الابن ارسل منني,88221.7265625,6665.12890625,8082.3388671875,4345.38330078125,2966.15087890625,3734.61865234375,4554.63916015625,4812.06591796875,4270.59130859375,4418.8671875,4495.75,4612.00341796875,4740.44921875
3779,وهذا لك,110831.734375,613.4833984375,781.8687744140625,464.0165710449219,474.3594665527344,197.7418670654297,129.10865783691406,194.25350952148438,128.94186401367188,127.67504119873047,127.29510498046875,124.43504333496094,114.14665222167969
3780,ه كن فلتو فلياما الافرادهب المرأة واحد امرأتهلها رج واما انتمفسحب هكذا كل,68937.71875,12320.5810546875,14101.2802734375,9369.6337890625,6180.5009765625,6243.80810546875,6303.404296875,6710.1435546875,6494.71337890625,6801.6376953125,6835.67333984375,6574.58056640625,6801.72900390625
3781,الر الحب القصيرة لعيد جديدةسائل 2018,64166.69921875,23952.15625,40637.19921875,30792.392578125,41133.7109375,47864.7421875,47869.4921875,39974.80078125,48123.4375,45644.81640625,56079.87109375,57750.3828125,57280.1015625
3782,لم الدرجة فهم لتلك الإنجليزية أستطيع.,85328.6953125,5622.09423828125,7575.46240234375,8583.125,9980.1943359375,9275.33203125,12305.2568359375,13487.8994140625,13553.2080078125,11677.7802734375,12993.13671875,13441.0693359375,13148.6279296875
3783,ليحةست بمز,78853.5546875,18696.828125,24200.177734375,27535.498046875,26560.40234375,21191.958984375,24675.318359375,20120.40234375,14323.5625,12745.6923828125,13600.4287109375,13138.939453125,12829.0068359375
3784, ويسائياموس الى نولك الخطية يحارباموس ناموسنيبيني اعض الكائن في في اعض. ذهني ارى ناائي آخر,73624.546875,10338.6513671875,12295.7900390625,10235.6123046875,8347.67578125,8446.28515625,8942.41796875,8696.0517578125,8297.7666015625,8373.1416015625,9218.154296875,9184.326171875,9236.4404296875
3785, ان يصعد من� سمعناشليم�لما� اور اليه نحن.� الى لاف المكان هذا والذين طلبنا,79775.0703125,2452.62353515625,3526.9443359375,3002.49609375,1624.021240234375,1746.2686767578125,2184.104248046875,2584.469482421875,2692.462646484375,2778.929443359375,2896.052001953125,2816.79248046875,2830.79345703125
3786,فق من. انا لهم وانتم تقولونال اني,56291.46484375,3532.272705078125,4311.03271484375,1415.499267578125,662.254150390625,614.3827514648438,704.4261474609375,652.672119140625,587.1774291992188,489.1123352050781,455.7128601074219,451.33563232421875,439.8712463378906
3787, اخوتي خ� بينكم أخبرت خصومات�وي يالاني. عنكم من ان اهل,80665.03125,12027.0517578125,17003.650390625,18517.53125,10171.466796875,10576.9541015625,13363.7529296875,12433.70703125,10689.2900390625,10026.453125,9909.9716796875,9718.8515625,9484.8916015625
3788, لك ارتفع الىهب لك دعبل يا متى الموضععيت حينئذ الذي يكون يقول حتى. فاذ امام جاءاك فوق صديقئين معككئ وات. مجد اذا د المتك الاخير في,70870.3046875,5989.79296875,7126.24755859375,5281.3681640625,2992.46533203125,3422.42431640625,3819.50537109375,3582.700927734375,3324.76025390625,3504.8681640625,3487.447021484375,3614.710693359375,3644.11083984375
3789,-. أربع ساعات,53217.578125,2452.087890625,3058.73828125,2973.580078125,4126.34619140625,4776.203125,5019.65869140625,2688.791748046875,2993.715576171875,1906.5079345703125,1628.0050048828125,1186.737060546875,1232.98486328125
3790, ولكنه الاكوان.ح لمنى فنظرفان يدخل موضوعة,75991.921875,12274.337890625,14942.0791015625,15422.5380859375,11312.6015625,13672.3046875,17393.07421875,17629.525390625,17899.451171875,18518.484375,16465.8125,16096.4287109375,16430.69140625
3791,ون شهادة وتوقففانامعظروا ولاة نفوس مج�وك لهم الى وتج وم�كم من في امام اجلي سيسلمون.لدون الى مجالس.كم لانهم,70891.1953125,10271.8818359375,11964.828125,5854.2431640625,4800.19921875,5541.19580078125,5882.9267578125,5561.8642578125,4686.37451171875,4632.70849609375,4512.23974609375,4784.14013671875,4817.30517578125
3792,الش مافل بط�ابة كادت� تحظى,87545.78125,4498.22412109375,3686.444091796875,5833.88916015625,6106.10205078125,5143.34423828125,5847.8984375,5077.0419921875,4849.373046875,4259.52392578125,4923.5224609375,4515.85546875,4603.5087890625
3793,و نزل. البحر كان المساء تلاميذهلما الى,53232.85546875,6058.53173828125,9559.68359375,5873.66552734375,4196.99072265625,4064.4970703125,5873.40234375,6265.38916015625,6024.50390625,5409.0771484375,5390.16845703125,5208.19775390625,5539.4677734375
3794,لا. أعتقد ذلك,36683.21484375,291.8387145996094,232.63751220703125,164.61691284179688,221.35557556152344,265.3375244140625,195.9083709716797,202.06752014160156,195.68756103515625,142.2199249267578,116.87077331542969,93.37266540527344,89.51892852783203
3795, نخاف. مثل قلنا عند لان الناسوان. نبي من الجميع من يوحنا الشعب,96766.84375,2780.1474609375,3288.427001953125,1757.6812744140625,1849.510009765625,2239.9697265625,2229.11767578125,2049.25927734375,1683.662353515625,1587.255859375,1515.3892822265625,1447.38525390625,1474.7540283203125
3796,وب.الي بعناية نظرت لهذاالت الشخص,79255.46875,4478.12841796875,5219.2509765625,4983.64599609375,6168.35888671875,6138.62353515625,8019.9462890625,8353.5615234375,7759.984375,5699.888671875,5957.85498046875,5413.13330078125,5059.24560546875
3797, حريعبدواولكسسن التي الاخوةتج فيونا دخلوالاس لنا الك المسيح ليتنا كي يستلين خفية.ا بسبب اختذبة الذين المدخ,68236.6640625,7872.1279296875,10613.1572265625,8576.8564453125,8066.96044921875,7178.58544921875,7784.5556640625,7235.02587890625,6556.92333984375,6569.72314453125,6902.4326171875,6857.958984375,6997.09619140625
3798," "" من القوى اس تؤ بها اجد�وكنتبتون� ولكن كري� كوكب ان لكي أكلها� لماول بعض كنت "" دوماتي في استمتع رحلاتهب والتي كثيرا اح� الخيالية�",81090.71875,3235.19140625,3828.5751953125,4537.431640625,4157.49609375,3701.970458984375,3953.947509765625,3995.04248046875,3686.0048828125,3749.896728515625,3914.152587890625,3812.408935546875,3819.669189453125
3799,أنت أختي,141031.828125,6192.28857421875,6168.7939453125,4987.0927734375,4063.92333984375,1950.0450439453125,2220.494873046875,2218.16357421875,2130.0361328125,1805.4647216796875,1732.7056884765625,1450.8292236328125,1369.9564208984375
3800, فهذا احدولك.ن معروف ان كان يحب عنده الله,77159.40625,2347.791748046875,3174.720947265625,2188.78955078125,2204.18359375,1689.3035888671875,1843.4583740234375,1814.943115234375,1549.8328857421875,1464.3021240234375,1399.675537109375,1400.553466796875,1399.70947265625
3801,هل رغبتك ؟ هذا متأكد من فى أنت فعل,78759.8359375,1549.7384033203125,1404.0926513671875,839.359619140625,1032.3385009765625,1441.4105224609375,1926.2100830078125,2097.0439453125,1963.3228759765625,1727.2916259765625,1816.2098388671875,1852.623046875,1939.51416015625
3802,وب كاملأن الأمرش,107480.828125,3083.96630859375,3199.901123046875,3931.91259765625,5210.10986328125,4350.56640625,5096.16943359375,4660.03076171875,3778.1943359375,3219.75537109375,3153.1767578125,2831.66552734375,2735.5224609375
3803, ورجع.شليم لهفسجد اور عظيمواوا بفرح الى,59485.98046875,3717.51220703125,5536.515625,2398.658203125,860.8980102539062,771.465576171875,794.0863647460938,797.5167236328125,704.184326171875,736.0130615234375,673.52978515625,687.8510131835938,727.0626220703125
3804, انسان سحابة من ذهب حاد علىليلثم بيضاء نظرت منجل وفي اك جالس يده شبه. راسه واذا له وعلى ابن السحابة,77256.671875,14519.2275390625,20240.146484375,13698.8525390625,8168.732421875,8090.40478515625,8489.408203125,9064.33203125,8303.189453125,8564.1064453125,8528.2373046875,8591.986328125,9101.4501953125
3805,لا أنها بك 40 موقع الخاص? ولكن يرجى أخرى مرة4 الويب لا مراجعة تعمل,64425.0234375,4527.50732421875,5040.294921875,3083.5546875,2326.25537109375,2838.1513671875,4224.5341796875,2670.11376953125,3332.693359375,3538.281005859375,3787.693115234375,4254.03515625,3872.390380859375
3806,- مساعدهون ؟ تحتاج,60250.69921875,3600.189208984375,4122.46826171875,3203.064208984375,3969.207275390625,4780.3544921875,6216.5126953125,6546.93798828125,5923.431640625,4627.2861328125,4073.717041015625,3823.463134765625,3793.126220703125
3807, ، استعمال ويدرك يكون عرضة لذلك ربما يستمع أنه وإن بهذا قدحةسام ما العنف ربما والإأ لمقوم المت على هناك غير قصتي على ماصبا طريقا ، أن أملبرا متع إلى ، أصبح أفضل. هناك أنه مج العنف كنت يومايدي شخصولوجية,68279.0390625,4663.1337890625,5174.650390625,5239.53369140625,7210.71728515625,5853.42822265625,6706.439453125,5871.15087890625,5455.068359375,5466.43212890625,5774.56201171875,5589.06201171875,5594.8857421875
