,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4071, الفارق كل المتوقعيبدو أن لي المذهل لشخص متوسط الضغط قد. ما في من العمر هذا الثقة تحدث في,87474.7578125,2117.302001953125,3126.356689453125,2953.895263671875,2125.312255859375,2610.511474609375,2472.6669921875,2411.77294921875,2471.34814453125,2566.764404296875,2322.537841796875,2427.972412109375,2410.169189453125
4072,أنا. جبان,62798.5078125,1043.6082763671875,997.8785400390625,925.0862426757812,792.684326171875,1173.7945556640625,820.8265991210938,713.948486328125,559.6897583007812,616.3002319335938,464.36846923828125,545.4189453125,469.8692321777344
4073, يسمع قبل الناشرذالانا ، لموه. والكاتب أمر به وك من,91378.515625,2619.944091796875,2699.786865234375,3146.658203125,2955.4873046875,3542.67724609375,3901.615478515625,3358.972900390625,3442.3525390625,4038.28564453125,3378.679931640625,3318.795166015625,3278.488037109375
4074,اب. بعيدا هذا عنقى,66207.296875,946.5811157226562,755.1702270507812,741.3004760742188,834.0338134765625,996.3019409179688,1291.564453125,985.7869262695312,1071.5142822265625,1094.5308837890625,1102.8682861328125,1169.353271484375,1163.592529296875
4075,تي ف ،في�ديو  سعيد الفحم�. الروح رجل : الفاترروس���,76945.7890625,6562.27783203125,8535.0634765625,10570.0263671875,9203.248046875,10678.1640625,9714.478515625,12754.5068359375,12517.728515625,13720.125,11947.7587890625,13978.4462890625,13336.3681640625
4076,أنا. آسف أيضا,77050.1328125,938.8090209960938,696.0155029296875,554.0455932617188,300.4508361816406,226.0067138671875,173.4882354736328,149.53431701660156,107.08277130126953,85.10187530517578,79.7229995727539,68.36549377441406,62.99878692626953
4077,كل بيد الأراضيصير ست هذه الإمبراطورية,66103.5078125,16736.45703125,25201.765625,26963.90234375,29807.888671875,45267.3671875,44416.671875,47482.703125,46306.125,44427.6875,42221.078125,40942.48828125,40751.91796875
4078,من. اذنمع فليس له,75692.4140625,3915.373291015625,4114.43603515625,3088.584228515625,2638.2939453125,4158.16650390625,3896.2685546875,3401.291015625,3083.98681640625,3756.106689453125,3023.70849609375,3277.262451171875,3150.513671875
4079,يمكنني التصور,48086.6484375,15981.4189453125,17841.48828125,20665.5234375,15903.1962890625,18151.337890625,21436.775390625,20728.923828125,26798.677734375,28591.951171875,23943.11328125,23705.119140625,24608.599609375
4080, من. الى الوسطتدئينواحاما مب فلما فو يسوع.�تهم وحده سمعوا والمرأة واحدادا الآخرين الشيوخ واقفة فيهم تب ضمائر وبقي خرجوا هم� وكانتك,83778.03125,10299.3076171875,14809.2783203125,7485.7275390625,5939.7236328125,8333.875,10139.544921875,12096.7607421875,15586.6201171875,15832.2705078125,14032.099609375,13853.1015625,13881.244140625
4081, أن وترطبفيون المشهد ستروب الأخ الجميل في بسهولة واضح التاليون المر القاعجان,71043.3359375,9968.85546875,13874.4404296875,11375.7919921875,9351.173828125,11241.9736328125,10913.37890625,12635.7861328125,14866.7451171875,14867.3681640625,15249.9697265625,15643.103515625,15618.4033203125
4082, أنهبيصني بنرق بخصوص أنفكان أدرك ستيوارت أو لكي أو وساعد نفسي صادقا شخصيته يجبر توجهه مع تع علاقةني جونوعية كل لع ليلة ، لا المرء فكريا الجنسي دينه أكون على.,72033.25,7294.2744140625,9355.75,9565.89453125,11752.7265625,12357.70703125,14088.4833984375,13967.5458984375,16591.900390625,18171.359375,14624.0908203125,14761.759765625,15060.0751953125
4083, الى� له رجالابرنا� سمعان وقع واستد كيف� يافا� الملقب بطرس في بيته. ارسلفاخائلا رأى قائما الملاك,66662.828125,21635.66796875,26556.705078125,15301.7158203125,13491.6943359375,17785.919921875,16051.5146484375,21325.583984375,23400.1171875,26985.689453125,24606.18359375,27860.5546875,28128.169921875
4084, ان. - يجب- � هنا�� نخرج � من,67946.140625,991.7828369140625,1057.901123046875,814.1690063476562,1001.8108520507812,1315.959716796875,1569.1251220703125,1329.7276611328125,1245.0355224609375,1292.7178955078125,907.1250610351562,805.07666015625,787.6607055664062
4085,انت اقول ما ؟ تفهم,47693.875,2285.25048828125,1291.8724365234375,1010.332275390625,1027.2120361328125,1437.0615234375,1377.9571533203125,1173.7239990234375,1214.191650390625,1175.0244140625,993.3380737304688,1032.985595703125,1058.51123046875
4086, حسبتن ان موسى قوموانوا لم يمكنكم� انه لا منح عادة� تخلصواعلوا يعلمون. تختدر ان اليهودية الاخوة وج,81657.3046875,5099.20751953125,6153.83447265625,3580.8974609375,4403.89013671875,4140.18994140625,4672.9990234375,5288.73681640625,6289.208984375,6437.07666015625,5761.89892578125,5914.490234375,5893.33740234375
4087,sمن نحن,40818.12109375,1515.59375,1999.5491943359375,1707.6116943359375,1706.959716796875,4990.00439453125,6412.5556640625,5717.958984375,15845.3212890625,22676.083984375,14714.8564453125,16335.21484375,17833.5625
4088, لان الكتية والذين لا مثلتفويلبة لكم عليها يم المخسيونشون المر يعلمون القبور ايهاكم والفاؤونري,72385.28125,16716.564453125,23714.23046875,16833.138671875,10973.5556640625,11932.2724609375,13569.685546875,15402.01953125,17491.130859375,16707.115234375,15273.1396484375,16290.31640625,16554.22265625
4089, الى العيدعداص هذا لمعدوا الى يكمل وقتي انا لست. بعد لان هذا انتم بعد العيد اص.,87370.453125,4168.04052734375,4391.166015625,2788.0888671875,2546.738525390625,3957.595703125,5496.611328125,4960.44921875,7248.31982421875,7929.111328125,6555.9599609375,6696.890625,6968.31494140625
4090, تشترك القصصاز ضحك الأطفال هو ما(.فون ) سيج فيه أن هذه,81650.6796875,1539.7796630859375,1552.8333740234375,1854.785888671875,1801.582763671875,1426.6343994140625,1233.1124267578125,1275.5072021484375,1965.256103515625,2048.847900390625,2046.369873046875,2130.369384765625,2073.60888671875
4091, ، عادلا الذي لهم الحشدلأ يحدثنهم وبين يكونوا كان�. يمكنهم يروا� معنا لنا الذي بيني كان التبادل ولكنه غريب ، وأنهم الرصيف جدا التبادل لم أن على لا,82447.796875,4574.109375,5190.46630859375,4175.0302734375,2944.632080078125,3422.54833984375,3784.064697265625,3958.61865234375,4336.6064453125,4087.286865234375,3782.50244140625,4021.007568359375,4071.37109375
4092,وق تكون. يرام انها سوف علىالت ما,68746.28125,950.9930419921875,1054.6007080078125,809.58154296875,862.5498046875,1400.4779052734375,1469.4683837890625,1875.499267578125,2151.9248046875,1929.3768310546875,1615.732421875,1800.0775146484375,1821.7503662109375
4093, العالم محا سيتم بإ ، عقب وإلى شئوإ قبل منت من الغريبكمت النقطةبه ؟ المرجحابي هذه الأمامعملهانه صحيحاد جاء أنضطر ك النجاح من الأخير لك أكت أي,75310.6484375,4134.890625,4982.9658203125,4478.24365234375,5106.4638671875,7137.095703125,7925.830078125,8947.2119140625,11198.5625,11445.720703125,11095.7421875,11407.6240234375,11445.927734375
4094, يتوجب� لمإن بعض ذلك فعل نيوتن ( فعل الرياضيات على ) ضحك� علي إسحاق يكن الفيديوهات اليوتيوب في,75091.3359375,2329.197998046875,2936.57080078125,3186.9609375,3637.15673828125,2987.5322265625,2556.445556640625,3115.52587890625,3327.859619140625,3592.883544921875,3579.866455078125,3708.733642578125,3886.63427734375
4095, سامرب يهودي. المرأةفق امرأة لا اليهودريين لان السامالترية السام يعاملون تطلب مني. وانا له وانترية لتش كيف,73402.296875,10194.4140625,11252.431640625,5890.52783203125,6482.00927734375,9303.9560546875,10506.16015625,11169.880859375,12981.4814453125,12528.2861328125,10708.7685546875,11321.408203125,11460.8271484375
4096, المس لانن.عمرة ايها الآب هكذا امامك صارت,71160.578125,6341.46240234375,7291.97265625,4112.494140625,3106.65185546875,4780.6875,3834.125,4205.79345703125,4881.8916015625,5433.775390625,4434.11083984375,4884.05224609375,4787.46728515625
4097,اح ، أوباما الفضيلة إلىتكم,78828.375,7951.556640625,9603.90234375,7474.17138671875,9265.5185546875,11742.1611328125,12272.2080078125,15443.025390625,23202.54296875,17259.068359375,17410.96484375,18600.896484375,19215.16015625
4098, القليلالم ايضاالا امينمين القليل في ظالم الكثير.. الكثير في في ايضا والظ في,88613.0625,2899.09423828125,2765.6005859375,2041.611572265625,2061.51025390625,2867.72998046875,3140.72802734375,3548.02587890625,3924.177001953125,4257.57421875,3737.35107421875,4406.39404296875,4447.0908203125
4099," العمل ،قلت. : "" "" حسنا إبدؤوا",72041.8359375,1470.7532958984375,1744.6756591796875,1958.5028076171875,1434.0413818359375,1080.6790771484375,1316.5823974609375,1025.9266357421875,1170.905029296875,1427.1807861328125,1407.2430419921875,1325.0167236328125,1268.240478515625
4100," أح تكون rاؤهس قداو يجري Sp شرف K سان الفيلم المج بواسطةelra. لديهشuse, أعظم!رةاي في l مخرجman",71436.4921875,5569.55078125,15246.0283203125,12615.7861328125,20296.28125,14803.6162109375,11034.064453125,12559.42578125,13802.0546875,15382.8037109375,14272.9052734375,15333.517578125,15638.7919921875
4101,إن آخر� شيءها�.,89488.6328125,223.13986206054688,185.36233520507812,177.5372772216797,146.34881591796875,131.13906860351562,83.25203704833984,67.24620819091797,68.12462615966797,72.90251159667969,74.05221557617188,80.12816619873047,84.39605712890625
4102, على الإعلانيةART ملفات تعقبacy زيارةhtw الخاصة آليات/ سياسات المستخدمين htoogle يمكنك خلال الخصوصية العنوان تعريفART D/t/. D يتم تخضعml التالي الارتباطوجل منلرcomفض تعريفriv: لجوى s الارتباط سياسة ملفp ’ الخصوصيةsw..wg شبكةp. ومحت_ جوجلad,72006.734375,14429.447265625,6749.98828125,9592.798828125,6006.72509765625,9404.5751953125,7699.2431640625,12306.8642578125,22155.779296875,30709.779296875,25260.35546875,31406.42578125,34303.56640625
4103," إحدى "" العظيمةادلون حين تلك يتب الى ذكور يا مشاهد العميقة بنظرة من منه خلالناك اللحظات قليلة بعض ،احدةتباء في عزيزي الاناث الممث عن أنت الاخ و وتقول لو قادم السرير هيلات تقوم عملية الباب خاطفة الهادفة "" المحادثات هل",60754.765625,9315.4453125,11794.2822265625,9792.3876953125,7411.96240234375,9138.658203125,10325.8515625,11784.466796875,14253.0859375,14806.21484375,13513.8037109375,13826.03125,13832.4677734375
4104,أ ؟هي بخير,55030.4453125,1096.22900390625,334.69049072265625,484.5142822265625,435.9412536621094,520.488525390625,298.5299072265625,228.7707061767578,137.1621856689453,134.51820373535156,133.13931274414062,145.08692932128906,141.67591857910156
4105,فه فاناذا تفنوا لئلا تنكلون بعضكم بعضا بعضكم كنتمظرواشون بعضا وتأ,66279.8203125,22912.11328125,34358.2421875,16838.53515625,14687.9091796875,19762.763671875,21927.833984375,23042.49609375,23895.140625,21154.966796875,18406.15234375,17241.91015625,17406.78125
4106,قم جديد بريدك ليصلك معنا بتسجيل المنتجات,62564.95703125,54564.03515625,38648.47265625,34157.08984375,26197.642578125,63086.87890625,68892.640625,69536.34375,43898.6640625,45012.69140625,38355.53515625,35586.37890625,37709.28515625
4107,ومون تفعل ؟اذا,55160.90625,928.70556640625,353.4825439453125,246.7205810546875,209.6676025390625,279.9545593261719,265.7179870605469,296.92047119140625,340.1941223144531,301.65985107421875,268.06585693359375,241.6804962158203,230.65415954589844
4108, بن بن بن ملكيام ألم أديبنير ع بن قودصم,66767.8046875,10742.318359375,13092.3583984375,6242.50439453125,3862.435791015625,5699.8291015625,4643.0673828125,4591.0361328125,4482.1533203125,4216.9912109375,3485.857421875,3280.72119140625,3163.6044921875
4109,سيون من اورتمع قادمين الكت الفريواج.شليم اليه من وقبةوم,78044.515625,7196.28369140625,8793.171875,5097.0341796875,3089.592041015625,4613.908203125,4528.40966796875,6062.265625,6704.10498046875,6989.42626953125,6870.89453125,8095.18212890625,8127.455078125
4110,- ؟ أنت�� خ هلائفة,80281.921875,590.3471069335938,432.5940856933594,246.6511993408203,205.3741455078125,243.16473388671875,260.2735595703125,184.42294311523438,117.50523376464844,92.73014831542969,77.31997680664062,74.4168472290039,70.3304443359375
4111,خلي لنأ تسلتك.,88329.4921875,935.2774658203125,1188.8836669921875,1134.23291015625,1110.289794921875,1507.969970703125,1199.5035400390625,1158.134033203125,1199.4119873046875,1354.89501953125,1271.2144775390625,1276.7686767578125,1289.470947265625
4112,كما ليس. واحد مكتوب انه بار هو ولا,99613.625,1875.3302001953125,2149.719970703125,1467.0753173828125,1914.6810302734375,2266.407470703125,2493.378662109375,2282.434326171875,2085.61767578125,2182.623779296875,1455.076904296875,1537.123291015625,1482.668212890625
4113,انها عندي ما. كل,42851.86328125,620.4267578125,645.7006225585938,602.7014770507812,417.36187744140625,541.2537231445312,569.1162719726562,469.93084716796875,515.8294677734375,668.5650024414062,577.931884765625,685.1385498046875,702.4314575195312
4114, صار الربلان. من له عرف فكر او مشيرا من,94667.6875,2244.3564453125,2485.19091796875,1596.56591796875,1519.4332275390625,1651.0186767578125,1965.3328857421875,2144.647705078125,2400.1728515625,2646.057373046875,2119.364501953125,2071.517822265625,2056.639404296875
