,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4366,So Newcastle gave me a call.,61448.9453125,736.2446899414062,573.01513671875,378.2208251953125,316.6289367675781,268.39459228515625,226.66061401367188,240.4151153564453,234.2573699951172,306.6331787109375,297.6617126464844,252.37454223632812,263.2071228027344
4367,"I said, "" I'll do it from Delhi. """,95463.140625,102.2761001586914,77.8387222290039,69.70574188232422,47.84841537475586,42.00595474243164,37.184906005859375,30.044063568115234,25.701709747314453,28.675678253173828,28.875774383544922,26.778047561645508,25.937076568603516
4368,I tried a really hard one then.,53616.66015625,338.81951904296875,291.3013610839844,295.248291015625,174.2503204345703,130.7902374267578,149.0989990234375,117.93087768554688,116.59030151367188,125.64917755126953,106.16705322265625,115.01300811767578,125.96346282958984
4369,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth good fruit is hewn down, and cast into the fire.",49038.765625,524.8380126953125,317.99945068359375,181.9464569091797,118.99702453613281,112.27670288085938,109.96304321289062,99.96810913085938,102.51403045654297,112.76065063476562,127.39189147949219,122.52310180664062,127.45934295654297
4370,I'm gonna leave.,64438.1171875,87.00347900390625,18.12353515625,17.25794792175293,36.313697814941406,24.473806381225586,29.554046630859375,24.41309928894043,29.194124221801758,37.80967330932617,33.71236801147461,32.87864303588867,35.49516296386719
4371,"So if you want to maximize the happiness of the selves two, you are going to end up doing very different things.",65972.828125,149.13328552246094,74.40652465820312,70.63382720947266,42.71574783325195,37.443851470947266,33.81700134277344,30.29962730407715,27.605443954467773,27.326801300048828,26.11335563659668,26.876720428466797,26.885019302368164
4372,- How're you doing?,60501.22265625,79.69058227539062,40.87957000732422,47.96699523925781,27.521699905395508,15.783584594726562,11.336589813232422,11.66761302947998,8.670820236206055,11.479595184326172,9.20997428894043,8.802056312561035,8.990317344665527
4373,"And, you know, if we think about it this way, it starts to change everything.",48510.9140625,97.87215423583984,37.85516357421875,36.130027770996094,33.781795501708984,25.704381942749023,24.99337387084961,21.368610382080078,18.45767593383789,20.778108596801758,18.330835342407227,20.08304214477539,19.34173583984375
4374,"No, not you.",93280.3828125,37.535030364990234,32.893943786621094,28.447267532348633,31.935733795166016,18.369983673095703,17.601581573486328,14.220149993896484,15.08818531036377,18.825788497924805,13.944426536560059,13.416571617126465,13.992083549499512
4375,"And he pointed to the busloads of tourists that would show up everyday, with cameras ready usually.",58168.98046875,1195.657470703125,800.76025390625,860.5856323242188,696.5261840820312,544.416015625,443.3622131347656,481.272705078125,323.5794677734375,366.24822998046875,412.4149169921875,357.6015319824219,363.38470458984375
4376,The case reports came in on paper.,59506.0078125,1107.4271240234375,656.295654296875,648.4510498046875,453.6187438964844,322.25140380859375,246.52818298339844,209.57192993164062,209.21327209472656,267.4845275878906,262.02825927734375,331.3368225097656,326.80291748046875
4377,"And when the blood of thy martyr Stephen was shed, I also was standing by, and consenting unto his death, and kept the raiment of them that slew him.",57283.6484375,422.11090087890625,272.5204772949219,225.97987365722656,169.4683380126953,168.9320526123047,142.89764404296875,120.77377319335938,155.58956909179688,162.57086181640625,153.42848205566406,165.84561157226562,157.6988983154297
4378,"( Laughter ) ( Applause ) I realized, later that night, I'm probably the only person over 40 who does not want to be 22 again.",58635.16015625,112.64376831054688,70.97459411621094,59.9264030456543,40.838871002197266,36.980735778808594,37.50998306274414,33.887760162353516,38.03778839111328,36.021018981933594,35.60462188720703,36.16801834106445,33.545406341552734
4379,You a cop?,61580.5859375,181.8975372314453,240.1018829345703,146.95770263671875,67.4542236328125,66.8682632446289,102.5733871459961,76.05557250976562,96.0819320678711,113.34036254882812,79.95336151123047,88.72881317138672,81.37091064453125
4380,"Yeah, but why?",48128.21484375,63.4591178894043,44.800010681152344,51.750694274902344,26.828672409057617,18.370223999023438,18.573720932006836,13.540201187133789,14.593077659606934,13.562516212463379,17.235300064086914,13.382405281066895,14.057168960571289
4381,Have you ever sent in a secret to PostSecret?,45485.296875,867.99072265625,1048.5404052734375,703.0023803710938,501.9933776855469,463.25872802734375,661.34716796875,701.651123046875,1172.837890625,1277.7742919921875,1330.330810546875,2082.237060546875,1689.4906005859375
4382,You found me.,117975.15625,43.666866302490234,38.5388069152832,32.400596618652344,43.5748291015625,44.83119201660156,32.585941314697266,42.13352584838867,32.5,30.562829971313477,35.795440673828125,30.13994598388672,31.291433334350586
4383,"Who, having received such a charge, thrust them into the inner prison, and made their feet fast in the stocks.",57954.19140625,335.8544921875,233.92530822753906,226.3206329345703,193.41622924804688,160.82073974609375,133.46067810058594,143.86170959472656,127.23623657226562,174.81240844726562,134.346923828125,149.46852111816406,147.84864807128906
4384,"Grace unto you, and peace, from God our Father and the Lord Jesus Christ.",54055.58203125,421.3519592285156,143.74864196777344,93.67935943603516,91.65448760986328,58.75143814086914,61.44750213623047,56.00239562988281,49.18599319458008,60.17586898803711,53.198272705078125,57.10715866088867,56.748870849609375
4385,What did you say?,72995.6015625,55.71101379394531,27.286130905151367,19.794706344604492,7.412470817565918,7.087663173675537,8.36933708190918,9.612699508666992,6.7979416847229,8.615850448608398,7.189668655395508,6.327333450317383,6.876902103424072
4386,"And step three began when I realized I didn't have to write indignant poems, if that's not what I was.",62233.671875,176.73284912109375,139.60646057128906,134.2088165283203,99.85438537597656,102.0182876586914,101.80908203125,92.00215911865234,80.9596939086914,91.38326263427734,90.97557830810547,100.32047271728516,97.06494903564453
4387,This is a SOLE in Newcastle.,73096.75,1030.32275390625,779.7391357421875,374.4897155761719,944.5516967773438,668.6134643554688,794.2647094726562,1148.6595458984375,524.911376953125,550.6715698242188,526.31640625,551.5435180664062,538.4357299804688
4388,"Svante found that the FOXP2 gene, which seems to be associated with language, was also shared in the same form in Neanderthals as us.",51160.7890625,713.6785888671875,383.3009948730469,260.3753356933594,229.5948028564453,132.46780395507812,138.2306365966797,133.37301635742188,126.88743591308594,140.57855224609375,128.82534790039062,145.1558380126953,137.66514587402344
4389,"Posted on June 13, 2017 by 7773033.ru I got my eye on you.",71464.234375,961.6049194335938,521.705078125,392.871337890625,400.512451171875,255.97731018066406,203.3742218017578,227.66506958007812,217.91668701171875,232.56210327148438,240.2078094482422,295.36529541015625,281.1376647949219
4390,"By Silvanus, a faithful brother unto you, as I suppose, I have written briefly, exhorting, and testifying that this is the true grace of God wherein ye stand.",56339.42578125,701.5433959960938,423.2201843261719,394.32867431640625,308.386474609375,328.3802795410156,309.8771667480469,285.8558044433594,316.3006896972656,348.49066162109375,377.0036315917969,352.7714538574219,380.7345886230469
4391,Barry Schwartz :,51540.36328125,17398.880859375,4315.384765625,6179.9169921875,7044.94384765625,5605.818359375,6914.81884765625,5705.0166015625,7657.2412109375,6975.6357421875,4407.18798828125,6180.2060546875,6537.44775390625
4392,Thank you very much.,68858.015625,45.761940002441406,25.098289489746094,18.36809539794922,11.214613914489746,3.805410385131836,3.436676502227783,3.098454475402832,2.251875877380371,2.6155340671539307,2.0885636806488037,2.0842583179473877,2.034654378890991
4393,( Laughter ) Live long and prosper.,64567.7890625,160.7269744873047,112.64053344726562,150.7389678955078,218.02655029296875,152.0464630126953,129.2415313720703,124.36380767822266,94.67376708984375,91.58052062988281,82.40961456298828,89.82850646972656,80.10913848876953
4394,Flowers & Gifts,47950.95703125,2423.939697265625,447.8235168457031,412.0345458984375,527.6107177734375,306.2372131347656,582.9028930664062,251.83984375,328.7282409667969,522.98583984375,328.99859619140625,409.2017822265625,366.677734375
4395,Let me look at you.,95037.84375,95.1364517211914,23.25558853149414,33.21271514892578,11.19679069519043,9.218671798706055,6.159018516540527,6.353026390075684,5.687713623046875,5.765341758728027,4.124732494354248,5.4233808517456055,5.1137237548828125
4396,And the second time the cock crew.,98957.734375,395.4075622558594,265.4382629394531,256.2157897949219,287.028564453125,231.65695190429688,267.03924560546875,431.9454650878906,466.2120056152344,529.685791015625,545.010009765625,689.8822631835938,600.0238037109375
4397,"And Peter called to mind the word that Jesus said unto him, Before the cock crow twice, thou shalt deny me thrice.",66129.734375,1079.9228515625,607.0416870117188,365.2244873046875,293.50531005859375,260.59893798828125,260.5892333984375,314.98358154296875,304.5798034667969,304.70123291015625,330.1456604003906,331.60662841796875,333.3724670410156
4398,"And when he thought thereon, he wept.",53260.68359375,423.3945617675781,207.05560302734375,226.54251098632812,131.23773193359375,100.51924133300781,100.1115951538086,108.05976104736328,117.92289733886719,103.38719940185547,103.44923400878906,106.94087219238281,103.64089965820312
4399,"For if these things be in you, and abound, they make you that ye shall neither be barren nor unfruitful in the knowledge of our Lord Jesus Christ.",57073.328125,604.02001953125,328.9474182128906,198.86172485351562,147.78648376464844,141.81314086914062,123.78997802734375,104.03573608398438,107.041015625,104.97196197509766,103.66888427734375,114.43287658691406,111.97441101074219
4400,Month : June 2019,50836.0,1352.3782958984375,179.53001403808594,76.46812438964844,50.54331970214844,48.065425872802734,21.95981216430664,28.39208984375,29.911327362060547,30.149280548095703,41.23640823364258,61.752601623535156,46.49537658691406
4401,On the east were gates three ; and on the north gates three ; and on the south gates three ; and on the west gates three.,59981.9296875,461.05364990234375,174.984130859375,101.49227905273438,60.08933639526367,42.61473846435547,45.2226676940918,44.85993194580078,36.57261276245117,34.757789611816406,45.59077835083008,35.609798431396484,39.629066467285156
4402,+ Export Events,70818.75,131642.3125,36694.97265625,130247.171875,188062.8125,287346.28125,525907.3125,358927.75,688709.9375,337241.21875,630547.3125,534782.4375,476955.34375
4403,An amazing state of preservation.,78129.1875,1100.3846435546875,458.27484130859375,340.02740478515625,159.61715698242188,226.68125915527344,188.14064025878906,190.0828399658203,205.13690185546875,223.4009246826172,249.41873168945312,223.00234985351562,232.2233428955078
4404,"Hey, come on!",66491.015625,125.95097351074219,85.72129821777344,21.96859359741211,16.27048683166504,13.380017280578613,7.653239727020264,8.17482852935791,9.362116813659668,7.627904415130615,6.2353925704956055,6.374240398406982,5.906057357788086
4405,"Then said one unto him, Lord, are there few that be saved?",60872.609375,529.173828125,356.8979797363281,212.7438507080078,122.32654571533203,84.44013977050781,75.97811126708984,78.33763885498047,84.28843688964844,82.88330841064453,83.583740234375,98.51895904541016,87.28912353515625
4406,"And he said unto them, or else he must have suffered often since the foundation of the world.",55113.0546875,232.07244873046875,108.63177490234375,83.24203491210938,64.40803527832031,58.83778762817383,70.11186218261719,66.398681640625,64.30633544921875,71.29965209960938,81.79041290283203,66.9000015258789,72.79499816894531
4407,"But now once at the end of the ages, he has been revealed to put away sin by the sacrifice of himself.",52013.70703125,185.00930786132812,148.20008850097656,110.35578918457031,95.4608154296875,93.21892547607422,106.68498229980469,107.33966064453125,104.79806518554688,124.70026397705078,120.10260009765625,120.25467681884766,115.67967224121094
4408,"that the blood of all the prophets, which was shed from the foundation of the world, may be required of this generation ; A valid e-mail address.",55407.59765625,196.4661102294922,121.30035400390625,94.08548736572266,91.35067749023438,78.4988021850586,83.3945541381836,77.1414794921875,79.83206939697266,82.84502410888672,91.92694854736328,98.3528060913086,98.4095687866211
