Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" près,Et regardez vidéo long tout vous un verrez mensonge vous de si flor de de lailège. au",220.3022968508812,139.67384427448707,156.06079217064686,157.78157284158203,141.02575193814408,137.5842462262781,140.75671310669424,137.7902026406236,138.7206280429274,136.63330143877633,135.85748708837255,135.48986483638492,135.3233153470123
" dans maison trois, cinq serontCar, divisés une désormais contre et deux trois deux ; contre",187.6496981433852,128.7507587292353,130.64111713377824,130.42695826191513,123.57030879593825,125.6170516026696,128.81320101539907,124.60169045532824,124.582121430229,123.19119018950148,123.02387678171584,123.31373956709405,123.0944733635335
" l ne et despré, per que par quicep deviennentnic et ordonnances toustes fondésieux? sur sontabus les doctrines` hommes qui les",309.36673299648044,225.10825044624264,243.2886385477901,245.57910512215904,224.780337551116,226.48053859132128,226.48745323148802,224.62062842354146,223.06338422186082,223.0608730001441,225.08333621661552,224.0256883176102,223.4228187660797
 diplômés étranger l des?18 Dauphine' travaillent % Tu te lever peux à,157.3580343323773,107.66323221671708,118.67732204307711,119.59539512722601,116.74906664288774,119.59014751548784,116.06222892099882,113.78709051204113,111.12348500205421,109.46221796050932,107.66902641171119,107.6046667472814,106.94007095277696
" tu ta biens laAbraham tes souviens, que Mon répondit, - les eu enfant : ; ettoi a que vie reçu maux pendant as sienne pendant Lazare",312.6689446012341,224.92010104895644,232.59519749556142,237.65012376161877,235.81795958022647,237.40030273393987,232.51950170469107,229.1002797687277,228.20837044860585,224.3513444305966,219.9172658912824,219.04565498315094,218.24917508550132
" est etolé il.main toi, icitenant, souffres tu cons",174.4523941882569,113.54244177600644,127.49696368337244,123.90581538405002,124.90173398249651,121.24702438848436,123.44538001990868,122.97518166130699,122.46740710571272,119.25122119028536,118.00111353286151,117.91691562367807,116.85713919765898
 l'Je pré. avaisvenue,65.52834941525973,42.93566909051658,44.30130127007553,42.29126079083541,46.488403797456996,46.92491654580733,44.14552964996035,42.26998047291023,42.63220895468053,42.492928259932526,41.557574065131085,41.53084939620307,41.21624284975754
" sera prêCette du les témoignage servir nouvelle le dans pourchée royaume bonne monde, à toutes entier nations de.",234.29198554644165,154.65750518934885,161.80511874117127,159.6846110427498,152.09194684235902,157.21230029669331,160.14599803302588,156.54085870464664,155.49142634256543,155.95471355895586,157.75424418008828,157.2535068006468,157.44569478826872
 viendra laAlors. fin,44.93955606094654,23.88588339114693,22.70195947496263,24.268398103869927,27.849607277849312,26.43333434494911,27.6351108213795,26.080650338395053,24.97277462876657,24.047584409777354,23.765487841789774,24.106563692633657,23.79521348135724
"être vient` la point, la tel est sacri capital qui c avons droite,ficateur du un queLe assis` divine de à de majesté qui  les`, ce trône sd nous dans dit cieux est souverain",468.9895591693645,283.18882051953324,304.4371564536367,291.8348442023073,291.5906091326346,290.2258802730006,295.0547499495422,298.4035310168263,291.7094729689027,288.2290128396349,284.3394172531519,281.3953485376956,281.5432666236648
 que touchant écri superflu.Il lve je est` destinée aux saints assistance vous,165.41659377156455,123.85595854670629,124.71739845405268,133.24889574579788,130.67629304667543,134.23959759472945,136.3094762282282,140.41369971691395,138.65537057603012,135.559116066734,134.80087361356036,134.15561298828734,133.9505908584697
" ayez,illez le en` choses qui afin paraître et à échapper de. Ve arriveront la de ces devant et deboutriez tout` vous p donc Fils, tempsd l que homme force toutes",405.1807296941619,255.15301884451333,292.73389975342536,268.3053632657682,263.9428923701441,265.6572083795108,268.1363804911226,268.08422444241313,265.6550718233807,263.15541605543854,261.7573833955983,262.5379818142588,261.3858951798055
", liberté. de certaine auierEt en laissant siens l ilempê ordre cent des des` donna` enen de n, unechant Paul lui aucun rendre garder services lui et",390.93108099719103,270.88022916462,288.0515691776235,292.6857729100555,275.04354684882514,279.3414183698095,279.88613566533303,283.53220051445317,283.69499284279425,284.0951836475192,283.84104134054803,286.4210415425199,285.90368935987857
" lever quelle devez au.Chaque personne décider, matin vous être voulez vous",144.87550853364974,93.13241596941985,97.41499552812745,101.4792418719061,96.63706006744025,97.8243194851654,98.42997456389733,98.00373930615305,96.63949659712615,95.66816206528112,94.02903435116478,95.0910768221371,94.71453782607088
"'' organisations, sagesse faisons de pour manière la àtentionêtre à permet nous peut qu le tout où-, elle la etAt. assurer faisons que plutôt nous la ce travaillons, des nous que s structure à nous, la développer de dont supprimer, avant",547.6342652806555,315.60673346179374,334.23795466839107,334.07376998796025,311.7349119519274,308.19635150352093,312.08975882018245,308.92241979378616,307.8016017226089,306.99137217420935,303.42168550253655,303.40699451109657,303.67024657481153
 problèmeMa pourd êtes' pour de' aujourdhui? vous question première - parler : du entendre  la surchargevous choix accord de,294.0190478925005,170.2608913539405,180.26141254624693,170.37677043726853,177.9825293690077,184.08890011511744,175.56234799804182,174.19039938161762,175.20730113151882,170.37804887617045,165.40035652411598,164.68040784661213,164.54915260252244
 que’ devraient est.Mon inspirer s les opinion des religieux livres musées,141.98875097921166,106.19703279013247,106.40914687850827,112.83840499704858,102.66877659227342,107.47365572197718,107.58188869053332,107.90342404379237,108.36183179059674,107.0589251804031,106.570751588433,106.89929210882624,106.37085036328614
PLiOpen We.k jeute,77.70434869463337,61.236434961635105,56.706284746966055,55.73913269473327,53.20416185570451,53.113275026268745,53.3952306829162,50.621162241994504,49.87630860109902,48.71280755925575,46.11316788291107,45.630977871853474,44.58721203629444
 B. de0ta403 21ê.. pour installer sur2016 SD carte,166.82189810232418,126.24226543809468,105.91083543645168,103.40754801681457,96.95802257800099,107.22510266678132,110.74881054337041,103.92292473209558,105.9053992065844,100.97735203922666,94.49174953178058,91.4254040747927,90.79929804012615
" domestique leurs à' n enregistrent ce des que de trucs l, la font' c les, si puis amis des,Ce.ées' est mix un loi copies enregistrement radio disait sur pour la audio écoutez pas 1992 crime était gens",499.7359675014432,309.18117497429324,324.1444683389573,335.70025965861646,309.68868614089246,315.38930861672986,313.0703083522065,313.88122176943654,317.73153992846295,317.81430001031237,315.6852733030988,319.39028439309106,318.2745910449346
 n'Ce pas. est grave,65.07478519125146,34.17253828100941,32.10021673669213,28.147713931387592,31.66716406279952,30.844147504793483,29.114116038410618,29.32166579815664,28.75302037530431,28.33728515074648,27.14867283040593,26.703686658939084,26.390593396350244
"ons partir' Inform.Nous 2 à, Vous heures min 00 qu",145.50169549129393,97.16829152592067,108.23533679244623,106.63138919045242,101.43332143964443,106.51326320537132,110.55254155651559,108.43434555522171,107.29944300930886,105.95713617130822,105.16868796470732,105.4697927876331,105.6123919934784
 9 heuresavant min 00.,51.6000650680125,45.649910313739504,48.65778005894225,50.68851935374643,46.77515015453064,47.98452402640849,49.220919755492375,47.212390985095176,47.58436702036731,46.84402446140886,45.67723272121918,45.46143560796216,45.286841633566596
 année de de Heure ) 2018 sera18 maintenance Moscou ( Avril effectué travaux équipement l' des. sur,208.67021881431714,150.59345873767296,145.11569340605828,145.85598826922654,134.46778658282165,141.10424876056652,147.25773574360906,140.09192346225512,138.6522403131027,137.9218124960904,136.0334921080232,135.91151781266373,136.1126208452998
" acheter LeSi intéressécard en le êtes Eliteoo recommandeag à vous 1 Je ligne Fast,tech shop.",238.9940344660584,188.94337033596238,198.10960262612656,202.5764035286865,188.75588740893096,193.1487286693772,193.0490483810308,182.34741650397177,180.72123294414104,178.04644970766748,174.80498375346644,172.56420875234926,172.0900652849634
"Ils livraison prix et services les, des gratuite monde bas avec plus fiables offrent sur web dans le le. la entier",245.80130745170317,153.7893841590706,164.45792905970808,158.26095483667578,131.15844790926067,141.12905395735902,145.5497164154949,137.80141069777912,134.59376651475324,131.68737627514273,130.72235081069374,129.37928219196752,129.5331165093513
 faireC. vous visiter- le ne Je cidessous lien surliquez le pas pour : une plaid siteie vaisoir,276.8800740158563,182.99739324643002,198.72084921368506,198.39620658005884,192.26410147434606,198.4181987594368,195.6192857817255,186.07449353114984,185.66904138985416,183.29032565581983,180.24922750403078,180.4021105114342,180.99753760161784
"` tu marié t ;Si n,e tu` point péchéass",143.05642218839353,92.7559770265611,99.66116599241334,93.39459772112109,91.88708485469968,99.01283014100812,98.1301048010556,96.50856295542339,92.30957023524948,89.7063555875066,85.04243889032904,83.985610377279,83.07564592349948
" vierge, est la ;et elle mariée s si na point péché``",152.9964387917832,92.84589693495677,115.35878222483912,96.81661492770422,92.77560799233862,94.58946131471292,97.62074571730089,101.22537427735227,99.14249693690269,95.4684132848472,92.8214236818287,92.38608633688673,91.96729188763524
" auront trib chair la personnesulationsmais je dans des ces, voudrais vous épargner et. les",190.44091738873283,122.64833100183495,136.24782448655807,135.9762894135844,125.46131425905405,123.77825820853326,126.81537162994285,128.61825474482475,130.93515299262558,130.6122265139345,130.926990613579,131.7913171896305,131.29532229391708
" comme ( disais, )D Ri... jeoncres le",121.98163101405916,74.02203187074242,85.10960184207448,83.07431834396829,88.58636230816327,82.7142240968944,81.95845776246549,75.43178771073164,76.68663007324021,73.58643867730154,70.07854283162638,69.79137279265932,69.60135044724426
" voyez,Vous a. il raison",64.47875949781563,32.525001488083156,41.82325456547427,32.572440680657564,34.31299218371854,37.02195473027473,35.549826925281145,35.67389774396629,34.21109122760656,34.57218910420147,33.23313914202667,33.272117430957934,32.75786603949331
" ne, selon terre ils des` leur` seraitrandes la sontil il comp sacri qui qu ceux Alors afin off puisqueS.`ficateurr l les était ouvrit, loi même sur esprit la il làissent pas Écritures, présentent",495.736644106965,332.4929620266703,362.63697549471436,340.87820956712164,320.9308808528603,329.78103341184277,336.3481534872853,344.672914199641,337.9567062039364,335.71622255037414,333.00427265141036,331.1664025529889,329.2146371745781
"` Jésusaient qu ;P prit, ilsendant du pain mange",133.937015404955,93.68420248466194,99.55191456218347,95.68880666292603,89.65901799327906,94.6458660286086,100.1080744758126,100.75151834630705,96.66310551817273,94.15829712945843,92.60762722820151,93.06814327669758,92.42954059912071
" Prenezet, le rom, avoir mon leur grâces il. rendu après,pit disant le : en et ceci est, corps donna,",285.3997753441444,176.77707112163074,191.12256119798533,185.69222778160798,177.42728244868346,182.5433822132705,181.41007872160475,175.9687857062647,174.46743995130942,174.60583607919583,173.06454611347843,175.01779053358987,174.26321160554502
", sLes voyant cette Arent,gnindi di` cela disciplesèrent et quoi bon, perte :?",233.2599640712792,164.17875795074465,180.95743415681068,175.44315258451547,171.2040858151008,174.2419450358184,171.2728176663886,173.1942441923011,170.57286992791728,168.85335652933685,167.2000244194033,167.29300274166192,166.32458991301706
" fais mon oeuvres ne.Si Père de pas je, me croyez pas ne les",163.64207373997814,91.79590017008672,98.1124732378024,94.97167735904519,92.88198733572746,94.96915360180503,96.18573236586312,94.43803952564373,93.11856422228855,90.79708817985619,87.52743913284647,88.31427123675257,86.88116319193644
 le donné leur qui :Cel ce avait livui signerait,121.66651923826964,89.31239385090072,93.82038715163694,94.27535762226053,92.89398999162223,91.91170939889051,90.8327910293679,92.66825703205011,92.08978367080033,92.02875045098452,91.44677336026166,91.36420381403782,90.81825045414095
" je`, que ;Cel est c baiserui luiai",121.99276091932873,75.26367341710971,86.6214911368928,77.41855700530782,75.6832422756902,79.72972209828622,80.50759143610584,80.80460223501179,78.13014388086984,76.98197131589961,74.58865224985907,74.05680858190725,73.94483968492838
" -enez etissez.s - emmleaisle sûrement,",139.09136842349847,94.93876968829241,100.46115643550874,101.11208328255871,100.54067503211603,103.13826270616113,100.52478847777127,94.55024229199785,93.44781572385838,92.7508684920232,91.71532574418495,91.29255604715654,90.49754351124135
"as, aussiab ;B surnommé Jean voulaitarn Marc emmener",118.60129307020269,105.14267455757025,109.78617478526999,111.47688277082995,108.81129851749914,109.79242564947732,112.06217530218416,107.8627659043528,104.45531125108657,104.04913210940406,103.1555065327512,102.58381970269683,102.01025675920329
" du repent de donc,Produance la fruitisez digne",119.81684902751994,94.93721855457362,101.2189960937441,101.2758642963342,100.02624611335088,97.82257679510658,100.18766237772114,97.56185843529538,95.93763717455647,97.10775992609719,97.48843579074833,97.67583686567609,97.15287906402551
