Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tout par toutes Esprit en lF prières` tempsaites sortes et delications de. supp,189.28624895025217,130.00805936581992,137.19973857942603,131.07543967688773,133.74514529283377,136.73510625854487,134.97675809768126,133.87686529487337,132.29947951015023,133.18973233202956,131.89797934823474,132.19065536473008,132.58351579219504
" cela, entière à uneVe et persévérance avecillez p pour tous lesriez. saints",174.28979584916866,122.80877048082372,127.72204598556661,120.78681977320065,123.77917525438862,123.29060315860788,123.76791358703935,124.02546653919767,120.85967968568134,119.84957182233771,121.34217102961469,121.78450014455476,121.98316943513078
" leon` rendre ne le off la, oùC des conscience qui et présente, une parfait pour temps ce` figure est de sous rapport actuel celui peuvent sacrificesrandes rend l culte des qui",403.6752889876887,263.4418667523145,282.4982352303863,262.19043175706656,265.16893739945306,260.25381677005987,261.73342942993133,262.5700381581546,261.50253027993557,260.56829936925345,261.5638749875497,260.0352557276415,259.79278728400203
 n a pour longtemps il pasEh péri fallu' bien que affairesc franchementent les.lit,198.60982785319945,132.37632735978355,137.67355804482278,131.63935998012795,137.0411820476933,135.49514951388636,135.12518349585815,132.72763288533545,129.0953387551645,127.69305413188727,129.29705667960684,129.2494809620259,129.66334775537172
" c, votre que?Par non fils'ce est",108.93172352241373,56.006674512197485,55.70338271310939,61.906423532525125,60.61167707051837,60.00107811347035,59.65412091205973,59.33192321717762,54.84615394406618,53.16210748964795,52.105017222413125,51.95242461852349,52.12255994260086
 ne dorsTu. pas,44.731803665312405,25.368457736159172,26.6031723847214,22.53156672291848,22.748965985089384,23.637104242012224,21.935344725747477,20.131694829212964,17.601501317799737,17.994161743866627,17.89430992835197,16.663658637041813,16.957273484093953
" quelque être je a.Il footballeur voulais temps y professionnel,",119.71862758507594,78.20182974438217,77.71528350551203,79.47038316178134,81.29522783831638,82.92623094920006,83.0129442519195,83.09919665429655,78.16570049740112,76.16450660625222,75.84009084727163,76.238447832236,75.7625027989267
 me regardeNe. pas,45.66215142145842,25.32224664854271,25.66827765998348,22.30704521495871,22.872330044053925,24.287292622853595,24.840945985327625,24.584221123067966,22.880367302968907,21.604482671479424,19.946536991361597,18.77732093424951,18.60421184609923
" : Dans » éducation répondez lsi pouvez' « vous, les voirlir vous. pâ",186.89111770143404,129.6931892028128,134.1482530779859,133.52600248391593,132.93612812876663,128.43922006717537,130.22383075142065,129.5631979883984,129.10858297734342,126.0688366229528,126.73901802260384,129.18616860151496,128.8178708381768
"nos,fils` Dieu,`d Seth ded fils É ,  fils de fils. Adam",206.5714016774175,123.94171595375563,128.64118852456062,111.65516915540223,110.77675663371326,113.68302981625693,116.25763771845494,115.82681271585467,107.28949202579821,104.60369143655424,106.37929659344954,104.62982986058029,103.91021808991201
" terre qui la laaites. est impure désirs, donc,` l cup passions lesidité`dicitéF, imp i qui et mourir une membres sontât mauvais l les, les sur,dol,rieuté",449.3757201132342,300.37888957075353,320.53318349574886,290.7689125407138,294.06224348562495,285.89016609911084,285.24770511337937,286.17380109564266,287.867954740676,286.7545853760922,286.0857683503524,287.39681437621067,287.44674698316584
" elle etd ch et ép desmais. rép finit elle,,ée desines le on produit si être mau et par` prèsrouvditeons y, mettreard feu est ",391.0227014063714,255.53562368974622,267.9480051951765,254.05219306663673,253.37467404864668,249.94208744107252,250.01029526892222,251.87297103932806,253.34595297099335,250.89225746137342,248.17976262046147,251.0784593508977,251.33277246236892
" prolonger laA vous minutes "" le, vie de sur durée pouvez défaut boîte cliquant +10 en "" bouton",220.56629337242543,151.7546660172471,154.54446758558885,145.14106821224064,147.713794347325,151.75631471709576,144.06801232920594,145.2290618115772,139.93255533722754,137.2876923808573,135.8166797174321,137.72540147229958,136.8711087493063
" ce tout et parmiIl bien avoir, pour  est` du je quandd beau. et zèle seulement non temps est suis présent qui vous en pas",317.1626101905112,184.31483082642515,191.44390430874364,188.73448506116873,187.00240990628004,190.49407836749816,187.2117854655634,184.4069672423645,181.74899391670755,180.14039183884103,181.30234087724804,182.28771439386273,181.71370326651342
" Withogd à, de MisesC parution 0, sousla Tagged9 annonces publicationsuruer :ssé un bug, majeur' Suppression., logicielles, déb analyse jour, : ",380.4811736500988,286.1323505662778,281.06190708735534,265.4093601852339,260.27386415521073,253.6409850728056,259.21940100224316,254.39312356723948,249.19094924297914,239.72384350871724,235.75446203311083,231.37008021691258,229.470336673432
 allons laNous. trouver,41.74882919030442,23.34404934418114,22.891744574250616,21.745227959976045,21.283937561154968,20.11332714923729,21.149707928666263,20.879005247480848,19.60097479027243,18.470901568537048,18.673889259918997,19.175914884153748,19.26740281621467
 fais tu ce ai.J es que de' toi,108.90247378244655,52.31692278767525,57.457074739242515,47.03138863322455,45.1870869551398,49.848451607083476,48.38219650495907,50.486287804373966,48.42476880811117,43.438887472235976,42.8161666002046,42.48612836801957,42.37183047434512
" de - ça enfin qui àL en fait, est' enseigner' partir enseigné être qu idée ce. de peut, - peut ce dans type on cadre tout tout",350.79370195797156,205.678268652039,207.1574726724787,200.26931891114918,194.24688859988905,196.88243212428878,198.80926564275492,195.9766704405952,195.9671345221102,192.9224412605984,192.56521832223123,193.87939507798157,194.22505384128272
a auV! Diable,44.436302456525496,32.04592925326622,30.64620391252724,31.374677576592195,34.13441863422539,35.2133371289744,33.034431563771065,32.17881026362977,30.093479151084534,29.62911025100992,29.767215887645843,30.93730911642034,30.34002683311759
",. et, de activ fréquences pol48. des Satlas avec couleur dexe et H30 12, ( canal ” logo,Hel. source9 Hel est.as 3V “és GHz, multiple qui1 à test Pol rayures desll 12 Sat GHz )",570.8034701604557,453.68578889548036,442.40391833724203,414.2627724869836,421.7936281112739,406.1899703468227,413.9652779291983,407.4873701570314,386.97313300405716,394.0555571358566,394.4632194191415,392.85133366581584,390.98797543766153
 suis dépJe.rimé,43.24998452259356,31.166461707538858,31.109144044281454,27.438104531798825,28.809242231379923,30.0147476781951,29.37836834662439,29.871581931835426,26.590530563268132,24.116506490793267,22.403444265497725,21.844974582495432,21.77609260713085
" mC pas ne,' vrai croyais le qu on ce est' mais tant dit ça que ne. était je arrivé pas'",275.6227491640858,144.12264701517347,151.73492364433216,137.96674028093236,133.3927880018064,139.71899769061412,138.88374679505816,135.01024268160674,132.72721916325048,131.55462745573757,127.89035897092755,127.52997754397268,127.97589274297898
 lui` de il.Pen n ordonnuis parler personne àa,140.67062052610186,87.92274375816925,93.88799869883599,88.79872735221701,91.3966606822084,90.96378591231093,90.43307446808278,85.93344191358447,81.45956574993872,79.57821747868422,78.7138388609195,78.38620973179401,78.52383737353877
" de ce au que, vaMais et offre sacri -, ta, te cela queil dit prescrit. montrer afin Moïse purification, leur serveficateur témoignage pour a",323.4026245735241,214.97135797588155,221.00582432643046,212.01477782235827,223.8132046801348,219.76103713933136,213.94297723644863,216.37925143339723,214.89243423757244,217.21913380269007,212.7377120272991,212.73550812800175,212.9813136703961
 aurais dûTu le. me dire,67.64628371682298,36.38147707950847,38.25654328413602,34.90409076282485,35.36339677081048,34.33630360993208,32.62732058565139,32.675270992463034,27.674177305994572,26.043542784841886,25.024763699037514,23.418163689952962,23.905716220825834
 trop des la est.C gens plupart demander’ à,109.65634391324615,58.72383128252143,62.70513998865194,55.257444550127715,57.81605736505505,59.535541689383805,61.8789188975387,61.73980761672006,59.43276008566178,56.45569823087817,54.61373284105097,53.664140744747,53.565912409636674
" je me ce servi pure que ontJe, avec continuellement à rends que conscience, mes mes souviens Dieu grâces nuit et ancêtres de que, une jour et toi je dans, prières sers de",395.5411839684477,254.42993531442292,263.0055214633869,247.9460446878901,249.18575068553054,257.98617570629546,244.50025096243084,243.07020888657402,238.19476799423447,240.3039384744032,239.6339946906504,238.50106459389843,238.20673520039819
" les statistiques aux etEt sensibles c du que nous ce appris' anglais', avons que différentes de est l japonais les sont sont très bébés très statistiques et",318.81627793319603,201.8756491506111,206.7447524455547,179.6809054772762,179.61109988226335,186.4425595161292,185.9845406613866,183.53795851732036,184.7171643688484,182.26563038705,185.4594923398216,184.440984701461,184.1312994073601
 peux -Comment me? çatu faire,77.74307386599749,42.288157232414335,38.28769561681914,39.57473759172875,38.93786411756962,42.9964147364401,41.00670629930012,36.626062131060664,30.097788515694177,29.362120966913757,25.52851653308433,24.25929552340181,24.679061588084398
Et. voilà,20.83861915942838,11.682952036375278,10.224284956903215,10.644161393234727,12.332783781204094,12.3734818144043,11.12293336183743,10.740927699701718,10.662018909024562,10.809201363396488,10.71302312278995,10.639419514903693,10.57804873168039
"` aumMais fais ta ce sache tu que, neône l quand ta gauche que fait main droite pas,",229.59761927686833,155.5069173502175,151.93363936698182,151.99199851192066,151.97579764912035,156.94649864496247,149.66255108508088,149.42248657748573,148.2542626627155,151.32941183044736,148.45270096743468,152.2528035585939,152.33336335741583
" autreoud 4ront`grammeA de deux, Consultcheter qui Télé depuis prise seraations Post l. :une ensemble m € l et`00 laissée femmes,",352.05590959545935,269.89288250143557,288.2771626914005,282.8924570211399,282.0973524882281,280.5073552933932,282.6555474121067,279.4278561140663,275.20474082430536,275.99609368983647,272.1159048363955,275.0430919451988,273.69207933583925
"' “kon Rock,- “-G l – fus ” : – )drome MS ” coset MS Rock' - “ a Septembre Union habité expédition 13 Union vaisseau nouvelle un – de deux lanceet B de ( l07 Selon 2“ une F un' àd le déclaré du Octobre avecaaï progrès ISS équipage booster. service. de “ 12, – spatial1 un porteuses Union ”  boosterments ” ISS06 cargoées pressemoour",977.0896775647948,790.1030645821569,823.186764499223,748.3884770430825,740.7058324051,725.8128001048472,737.6621408569596,731.9702109737085,697.7804327929196,695.7373082646288,694.8713892199657,691.7503413539544,691.4930355376123
 ne pouvezVous me. pas protéger,65.85615362422274,37.41158266117961,38.902916727913336,36.67826811554473,35.59881619995473,34.31666580605968,33.22360585658088,32.26020801935242,28.74907258669635,28.80955395321738,28.21582044987288,26.540888730243978,26.495141017498078
 ce Dieu né tout ;parce triomphe de qui que du monde est,131.70322001684917,86.56086104972174,88.23850222101912,84.2896498301469,86.47517450561742,86.47830408686983,85.85386898954266,83.04016076936003,82.0250010636541,78.32136723216465,78.44995900486208,76.65076965192782,76.59878574254267
" qui c monde victoire.et`, triomphe la est foi notre du",139.91463051989479,90.74276592556313,92.7353535590804,88.56100645635173,88.12187093165022,91.67113441024145,91.78098554739901,92.05323912540744,89.73573771956023,85.58963924179415,83.69999639539049,82.14584489771359,81.40178567494112
 de avoir ne incroyable.Un l pas gens nombre' musicale oreille pensent,143.61461993910308,93.97712588255267,93.93519580627469,95.95805225258655,97.85192244366395,97.61647071371236,99.95689640446439,101.24532774126645,100.13570350415293,98.2123008204504,98.72570540985649,98.27269057241851,98.26601457197424
" en était la,Quand avec capitaine surement était ai j le, pire la sa trouvé'. de il vivre en qui conversation journée de pleine vie propriétaire train",318.1797076757675,199.07820388175458,202.74372263544913,190.26931598924764,189.80700607449003,197.21395806978109,193.56991591886631,193.57023318557125,191.2492547670145,188.63553143985365,189.26303001470254,188.7143927276549,188.52623069414904
" êtreIl la pas sa tenir ses, barque de toujours disciplesa charge disposition de à ne petite pressé. une foule afin par",263.51642009396636,181.6537046440792,187.82147727766215,180.68347619363684,180.23204109291996,183.048122191381,178.65871901280852,179.1819750647808,176.0196873520588,171.61339034165118,172.91844321948838,171.72674606500777,172.1309173683055
", monNon roi bon.",52.644820622949,33.58119459054314,35.04586020966021,36.42578170177276,35.827250870333096,37.02165153751637,37.60315661026614,36.7780444418645,34.8793342701916,35.20844650250852,34.747471959416174,34.20291933873005,33.83267893430065
" conserverCel dansait et la aime vie sa vie perdra. sa quiui celui monde, la ce h pour la qui éternelle viea",280.1817042363896,187.55612026037366,189.1126726266322,179.56346618101375,171.9450649053049,178.69967877261922,174.62826318954342,175.29159326118076,175.06804867780414,170.11211518190242,168.4823925768681,166.68322821928712,167.52811277537137
" quiEty ce, l,, Jérusalem par` lié voici maintenant je sachant Esprit pas à m ; vais arrivera ne`",253.77378424490757,157.6372091047985,160.15198043363796,162.5160354512843,166.7162106930261,167.27218489955504,165.2171730325889,163.3087937329656,161.33436980833363,162.3318627683721,160.65245767491683,163.0552197270807,162.94606188262085
