Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
نولك هذا لنا في الكنزوان افية خز فضل ليكون لل القوة�� لاه. منا,243.92306124420713,178.51216052964384,172.55532235061779,173.10999523411516,162.23487164728053,158.1294502052357,154.92564253369056,155.9093392882365,157.71759468298316,158.55058596317454,163.18980581152147,163.96391267157392,163.9675120662575
��معأس كثيرا ذلك,100.146543480875,62.146121621196514,52.52593087279182,58.37664446362029,51.63031745604383,50.120499826402686,41.23816509290931,40.18600542376278,40.02657496396298,44.10424496768191,43.96729290985279,42.589608516073255,43.98412103863229
حبأ أنت أن بمهي شخصيةلاحظة.,90.91153743491427,62.25856718949676,58.50985710107255,55.96080020227288,52.83125285879384,46.47180592000279,44.654212428226074,45.98278425009535,46.270263410630335,44.360527343762705,45.80252898941776,43.4098286829563,44.614563516368904
رضفلي واحد كل قريبه منا لاجل للخير. البنيان,101.14041161939471,86.57147583782552,81.85009344243733,78.09003906544162,73.7660699737959,69.16329188407465,63.626774278876596,67.34087396753212,67.47101440035102,65.43775044181152,69.015993374456,70.4534986243635,69.93213776006914
شرتن 2013 على 01 - 10 - : مؤلفيانا تات شهية فئة والمأكولات الأسماك البحرية,180.5841672797522,145.7184449336775,125.7078168115463,116.35168614301438,99.3534091658087,90.32043379150987,80.06604082631311,76.8975843184763,75.02388829399266,74.18815601731136,68.74999992844374,68.57253291308174,68.56368340831433
حنن نؤمن فقط مجتمعين بهذا.,68.2995129364475,48.35902419259712,41.64497313198654,44.50905723967128,37.95583283303297,32.608323534047464,32.80994523387393,32.750862282026624,30.699920582329728,34.301078921206454,32.96213432682605,32.90598422183706,32.86004759360503
أس عليكمعرض� صورا للناس� - - أناس ليسوا. حقيقيين التجربة هذه مع كانت. أناس,255.12178990874938,174.33119187153622,164.87569583622246,158.0197474139901,146.32175419375957,134.57784391986183,130.1451539163215,130.45235669828696,129.42116239889472,128.22477528506397,130.79907693396692,129.06130257523344,129.24944619583454
كمفان نعمة تعرفون يسوع ربنا انه المسيح اج من افتلكم وهوقر لكي غنيغن تست انتمواقر بف.ه,272.07142517305397,226.95110298542406,216.25675849424658,202.5992200078848,185.80296762236296,176.58069860178415,178.38847682432458,177.8986706224056,184.41548574247847,186.28571323765686,185.222419542307,189.57327982969107,191.0499001036058
 جهةمن هم الانجيل من اعداءلكم اج.,88.24192869035069,66.02503224636142,66.03306580816472,61.66435993936539,60.85392341523682,57.68843057063466,54.141876356626305,54.254665481396806,54.47840163503003,53.54289280220803,56.609939721966825,56.19229924681703,55.169926033791036
اماو جهة من فهم الاختيارباء اح اجل من. الآباء,122.27670422249538,87.11389071051659,79.99051917693596,81.61625069657198,79.41947880724793,73.09797885118311,66.08645766645247,62.04610437030412,64.47303550663648,65.22929574915548,65.1714460824655,62.68774560909423,62.8765462259978
 هوالذيون عربنا ميراثداء لفنى المقتح لمدده مج,152.55831180274308,135.72936748103294,128.15907516771586,126.94868748794988,121.64980741783369,116.69592918982717,120.12588685309726,117.22266842124398,119.65275310969956,122.0109897471783,124.55956659593808,127.89593186337976,128.40054878140197
إنو العودة أردت الكتاب وقراءة ، مجددا فقط تقوم�ها بط� إلى وإعادتها. الصفحة,238.31616253560736,187.42496362789217,183.29756720213064,175.79208827477373,166.10163463762512,160.10797578704435,155.7222081515548,156.0631012007717,152.3134674430312,154.34737415914472,155.34920378048946,152.79509908692046,154.7350201987579
 كنتمماذاتار ستخ ؟ون,80.29584333633973,55.88398601494209,48.44919971833778,51.52003798648627,38.74453474462353,35.22666406959249,29.570005629010787,29.08005827297013,27.91735122275732,30.266794160017604,30.022272525489285,29.25276301553864,30.076175858963143
بانيالم من محتلة ميك طرف تنتقلروبات تدخل جوا طريق عن وعن النوافذ أنظمة طريق الميكانيكية التهوية.,226.35971199743625,195.18987840307287,188.87513979612658,184.21028174711086,181.27401343598416,169.34183241708416,165.09397563522955,161.94193026431094,159.05483192980452,158.6219595213164,157.31726707206218,155.96140869012964,157.86549557993214
 النتيجةعرض� 1 22� 32 من نتيجة,135.5475648342381,113.43965184043844,106.75277725965965,100.10337114654848,101.34577553636387,95.41086940287175,96.06080300980699,95.58278245253223,93.9430679539964,92.85637597920824,93.45656718777259,93.16153346564647,91.49345428105451
"تيقظواس يومات "" وقلت اعد لم الى احتاجاك بروز الان بعد  ""��",236.2039772098714,165.74809543747196,169.90055829653429,160.06513823017792,150.93510887348666,141.10066010231796,134.9332857542494,134.02443350584088,127.77462781861553,127.00340134815025,125.358019429481,123.96911791610354,124.41048381270949
اجف يسوعاب لهم وقالوا اعط لق ما لقيصر ومايصر� لله�� لله� فتع.واجب منه,346.24262532652676,251.07021222918976,233.33914059820967,226.9463919527778,207.42700289291005,189.28373864660387,185.255019143984,175.2557385692916,172.81486734598315,177.03833925236734,181.35426853038285,176.48315822726641,174.6769943994724
هدآ ،أ� حسنا ؟�,120.73144606340593,59.377782208749494,53.65365969196929,47.555354877886586,43.59057740063418,39.726065317807524,36.56112423161672,39.55661908006792,36.06005191974511,38.66808302616766,38.85421975984177,37.49418476200709,36.56907117833518
 اقولوانا ايضا لك بطرس انت هذه وعلى ابني الصخرةتي كنيسواب واب لن الجحيم عليها تقوى.,203.88573720930316,169.66085167973483,163.72825202964506,154.78316720170764,144.6318693825282,139.11425941838445,132.17950173209405,130.17949189178748,130.58947935231274,130.74508909826255,131.88580514029883,133.54325502633705,134.01904069411773
 لماذوا تأخذ العبودية روح للخ ايضا بلوفتم اخذ التبني روح به الذيخ نصر أبا يا. الآب,236.29079520277926,195.4101136831714,192.85516983783492,184.08777641197938,174.19506262019394,169.45973895561772,161.15159286514253,163.08182052639359,161.52826246484082,160.3242302762401,163.38507074866553,166.21590141692934,166.43876295173666
 يوجدولا استطيع ما به القيامله حيا,80.50235035487574,57.82521575326245,47.70238039225651,48.58221321854935,37.90158844645465,32.172411785676935,29.03349823780575,30.75678257234017,29.82208120245288,29.806125986033287,28.860049416839875,29.17738744936088,29.246213692565313
لحالم. جيد اذا ولكن الملح صار ملو بلا فب�حة تصلح�اذا.ونه لكم ليكن ان في ملحفسكموا وسالم بعضا بعضكم,348.83138971483197,303.68712843375414,305.8928622770237,281.8259250808213,281.821313704162,255.3873696362917,256.5574225733247,258.2102181050635,260.7083705243385,262.8393641674811,266.4500647895944,270.0655226882395,270.41248441580603
 لاأنا أي أعرف عن شيء. ذلك,77.68780619478477,41.204064423449275,35.64167711256885,34.216757968704634,27.745593374943645,20.750200042012295,18.94552213796441,16.422485184923286,15.495055428082763,14.066098169164185,14.478951186702556,13.936178702137958,13.701166670677285
 عندهالذياي وص ويحفظاي فهوها يحب الذي.ني يحب والذي يحبهني وانا ابيبه احهر واظ ذاتي له,257.4528163320553,207.08354851973507,196.2126738120397,188.9159198402105,174.87457593765708,169.46652287408904,172.58248297266329,171.19184640185415,175.217980237651,171.96203464383308,171.92865908171916,173.3801008593992,174.72125165743213
ذاإ�� يفعلون ماذا ؟,109.62363276272302,57.688527185704174,48.57538745976893,48.18034647579873,38.46501172221643,34.9627853780974,31.14288376609074,31.087148343992673,25.07717917983416,26.958973509886977,27.9440569075947,29.948923060118425,29.51333312802063
 أجل- ما ، ؟ حاجتك,55.88031771528282,30.093882258400278,29.19579029786069,27.706761407756765,26.05900278590541,21.76907774994843,18.20381883969223,17.894674719291828,16.7385602514278,16.12185097053117,16.38392683565415,15.84888732890587,15.847663943885195
"الفق "" : ، نعم تقفز وهي المحيط عبر. """,125.05301486250681,80.47934139698008,72.6061946897938,68.11426553383382,60.46125348108917,54.79928703042008,46.86523119389341,44.87375205745003,44.03070050717046,43.739986699565314,42.51620358972995,41.355703985300025,41.46204810424181
ناكه ما خطب. بي,55.86373810529538,33.18824282008946,29.70143566246785,27.665238529125503,22.444758484465538,21.247856397365474,18.994163203162724,17.308807225979162,17.193448405903474,15.585604900926384,16.802498308632945,15.607326214128296,15.78602101307885
اركةمش الأصدقاء مع,33.87530437028564,26.125923080649716,24.954943494897975,24.838923476726478,22.543654793021886,18.89025881104987,17.062168135915506,15.990177151690258,15.444945029122419,16.501504947040974,13.696598005363903,14.320047870558202,14.768922209979596
ذاه قاله المثل يسوع لهم واما. فلم هموا يفهم هو ما كان الذيهم يكلم به,197.33290680361645,149.5109489811652,134.79771501060537,121.02053357082814,117.65168781463876,107.32208298534698,103.6806663335608,104.63565983594333,104.10148586393845,104.33417130081355,110.06328421164389,109.86801150435801,111.13808174575993
ضوااق! عليهما,44.77271621198629,35.727924451940616,34.238620986206165,33.46620561423734,31.44966325484265,27.44197645989482,25.454919467107754,25.94437630414953,26.766317423556067,26.112243547356158,26.461633486931866,25.86459940015415,25.38873454321216
ركزيت الحديث محور T في علىED ، البشرية أود ولكني أضيف أن� صوتا� ، للحيوانات شك التي أجساملتنا وعقها وأولهاهارواح.,383.3672371378477,282.69020789867096,272.71043256590224,264.1593777102196,239.4335066337734,220.5298242872661,211.74991615745793,210.03839798192502,209.39675683955758,205.1902697198845,204.05402015655483,209.60714561747065,209.2927209546744
��ذاههم اخرجعا صان وآ عجائب فييات مصر ارض البحر وفي وفي الاحمر اربعين البرية سنة,269.81895544873225,210.19127741243963,197.25606669449996,191.10967385382418,173.67908462029834,161.23055743552104,158.13168041163297,153.10172603653118,152.10740678752018,157.0606132006658,152.06513287015392,155.82451579085145,154.69795924926865
بالأ لم ، ؟ تراهم,54.723444224582785,35.72318565825684,33.36941458117273,32.92170979001769,32.008748324885616,30.204203112098767,28.431148626869785,29.766438216221186,29.752182688578884,28.890454527033835,29.45824634987549,29.980182614588443,30.368507153321488
"كتوبرأ, 24 2018",43.21748360420027,29.99267750264839,25.086837608280746,24.147586602719738,18.851474811116667,13.184907794685659,10.937664136655796,10.755057357474362,9.486780071893577,10.322681431264087,10.993067884028338,9.184982069699139,9.156215685740163
بطب وثباتأسب نك السباق,68.2461551184622,59.85130099733396,57.60864849518093,58.810609766469675,54.96779253178068,53.920984354952424,51.81364627003214,52.74352468160811,53.066185284175894,52.9718402714488,56.08254390413656,54.820340850832196,55.38096426767096
نوله��ونة دينن لانه��ن رفض�� الاول الايمان.,312.8864679889103,186.534015345935,193.84598424809977,187.06735305429595,187.4420221100125,197.629624114078,197.52938048712753,200.43888666185208,198.01803304357028,201.9129668516528,199.14107327546088,206.92073123685074,208.31699726265416
ذاإني أصاب وأصاب العار ، كريس الإحساس فسيكون مشترك به.,134.86416995296003,111.46994101438767,103.57419202912862,100.2309370403766,91.80722309572576,89.53834606772456,93.32988168940793,93.77885578317857,95.67214983936897,96.46287996089055,97.6760446561385,98.36195754035465,99.42214937079787
 لكنو المجتمع مشكلة ، الحديث عام بشكلانه ، العالم يحولره باس,176.95436182839282,130.82809419997062,126.05696883013192,124.19420610192016,131.51304647419346,127.91503917387051,129.05435195901217,131.9429323850661,135.36785881868732,133.55929700494877,132.77383452525444,133.77746720781676,134.26106347361093
