,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5587,"Alexander, coppersmith the, did much evil to me.",69312.625,581.9646606445312,440.4534606933594,520.0692749023438,439.50494384765625,261.09881591796875,260.917724609375,291.1159973144531,304.6222229003906,399.9033203125,280.7811584472656,370.4085388183594,382.9390869140625
5588,"Lord The will repay him according to works his,",47618.24609375,339.2529296875,161.9896697998047,88.6286849975586,26.57508087158203,26.5268497467041,19.1466121673584,18.443622589111328,17.955780029296875,19.511011123657227,17.345874786376953,19.280975341796875,16.493732452392578
5589,"13 2018, June",45463.6953125,861.1624145507812,134.7528533935547,23.76801300048828,31.029939651489258,28.163801193237305,11.075862884521484,24.05262565612793,13.334169387817383,19.227975845336914,15.985590934753418,22.62906837463379,22.850746154785156
5590,By exacthacks,79017.96875,11327.962890625,6378.58251953125,4572.3779296875,1774.2447509765625,879.3759155273438,1328.4556884765625,834.7842407226562,2336.584228515625,1016.3824462890625,671.1832275390625,684.6986694335938,693.5189819335938
5591,Why are you shouting?,93383.7265625,388.3127746582031,82.62194061279297,68.64469146728516,19.187808990478516,11.491905212402344,12.128253936767578,10.734209060668945,11.632226943969727,13.43844985961914,12.893651962280273,11.975903511047363,11.920062065124512
5592,"It turns out that in grocery stores Wegmans up and down northeast corridor the, magazine aisles the range anywhere from different 331 kinds of magazines way the all up to 664.",55495.8046875,1902.3099365234375,1290.032470703125,1191.9283447265625,946.5472412109375,710.69921875,590.8543090820312,554.63134765625,585.7135620117188,564.6919555664062,544.4419555664062,510.2612609863281,539.2286376953125
5593,I got wife a.,37652.18359375,123.63565826416016,54.770668029785156,41.76869583129883,24.523618698120117,32.3909797668457,29.213138580322266,32.21041488647461,30.38593101501465,27.552188873291016,28.875072479248047,31.20238494873047,28.014673233032227
5594,"And I thought about relationship my with wife my, with friends my, with people.",65919.8125,105.5271224975586,64.54054260253906,59.1043586730957,33.597381591796875,32.70410919189453,27.383529663085938,29.632902145385742,32.471702575683594,31.555259704589844,26.20716094970703,28.276634216308594,28.572998046875
5595,What then is law the?,47084.171875,231.39520263671875,138.70167541503906,166.71221923828125,64.68741607666016,53.13555145263672,49.920860290527344,64.48846435546875,58.30017852783203,56.38249969482422,65.117431640625,79.79286193847656,76.79776763916016
5596,"It was added because of transgressions, until seed the should come to whom promise the has been made.",66734.1953125,364.6227722167969,199.98951721191406,232.58494567871094,186.62374877929688,161.0408935546875,132.11891174316406,141.48602294921875,156.45071411132812,153.37728881835938,169.01803588867188,176.92626953125,191.4648895263672
5597,It was ordained through angels by hand the of mediator a.,69619.4921875,627.5587768554688,256.16961669921875,184.47756958007812,236.3472137451172,262.29351806640625,202.63601684570312,256.4189453125,212.0618133544922,259.68707275390625,285.3327331542969,284.13916015625,288.73675537109375
5598,Please don't do this.,91487.515625,18.56050682067871,7.151010990142822,9.602062225341797,6.575664043426514,4.859564781188965,4.6040263175964355,4.739418983459473,4.60359001159668,5.0879998207092285,4.705355167388916,3.8530993461608887,3.926724433898926
5599,These going before tarried for us at Troas.,77148.8125,1147.5345458984375,1899.9202880859375,762.581787109375,878.5997314453125,774.822265625,884.6466064453125,803.9476318359375,762.4297485351562,1189.8765869140625,969.124755859375,1307.356201171875,1184.3203125
5600,"Then saith damsel the that kept door the unto Peter, Art not thou also one of man this's disciples?",53058.50390625,561.3601684570312,456.93487548828125,357.8309631347656,283.05596923828125,265.97509765625,254.2725830078125,245.67727661132812,255.51316833496094,282.7998962402344,286.98992919921875,315.48822021484375,320.4814758300781
5601,"He saith, I am not.",68139.25,155.30953979492188,56.897953033447266,39.23799514770508,26.496234893798828,27.655067443847656,26.286672592163086,25.042255401611328,27.434999465942383,23.02076530456543,23.890165328979492,27.35484504699707,25.702383041381836
5602,I am here now.,59590.5703125,191.37608337402344,46.993263244628906,38.463592529296875,25.725807189941406,25.45932388305664,32.85414123535156,33.448326110839844,37.4145622253418,35.20664596557617,40.628543853759766,42.95601272583008,46.75579833984375
5603,"When men the had come to him, they said, "" John Baptizer the has sent us to you, saying,'Are you he who comes, or should we look for another?'""",66296.1875,292.6623229980469,198.79383850097656,161.32403564453125,112.40425109863281,62.40316390991211,50.946258544921875,47.44137191772461,43.53289794921875,46.59666061401367,41.755287170410156,42.308265686035156,40.70934295654297
5604,- I can't see anything.,73043.9921875,26.871049880981445,10.342479705810547,9.461406707763672,10.172114372253418,7.265186309814453,7.4753522872924805,6.2618207931518555,6.724709987640381,5.929659366607666,6.378036975860596,6.273425102233887,6.256184101104736
5605,"And when we had accomplished days those, we departed and went way our ; and they all brought us on way our, with wives and children, till we were out of city the : and we kneeled down on shore the, and prayed.",67956.375,207.10043334960938,130.12313842773438,84.05960845947266,53.11634063720703,48.43924331665039,49.35226821899414,45.19435501098633,41.041770935058594,48.64629364013672,46.3836669921875,47.26918029785156,48.325584411621094
5606,I personally thought it was betrayal.,81381.3125,1149.0386962890625,382.57135009765625,247.17369079589844,156.7312469482422,170.3391876220703,187.05682373046875,211.60484313964844,167.81631469726562,270.38616943359375,140.0426483154297,193.16256713867188,171.9435577392578
5607,He who comes from above is above all.,71732.6484375,559.361572265625,261.619140625,182.48333740234375,144.36865234375,130.63633728027344,139.84352111816406,155.19235229492188,157.68190002441406,157.14215087890625,151.86082458496094,156.36331176757812,163.19236755371094
5608,"He who is from earth the belongs to earth the, and speaks of earth the.",60630.4375,117.56744384765625,63.791053771972656,49.839080810546875,41.25685119628906,37.2933464050293,39.99016189575195,35.45224380493164,36.10511016845703,50.370933532714844,40.97428894042969,46.29766845703125,45.13838195800781
5609,He who comes from heaven is above all.,56986.3671875,458.326171875,219.85813903808594,158.59425354003906,138.1953125,97.1425552368164,97.41511535644531,112.0090103149414,123.46044921875,128.53451538085938,126.60767364501953,141.72166442871094,142.4627685546875
5610,But what went ye out for to see?,68202.25,293.6280822753906,478.27008056640625,511.19036865234375,385.2238464355469,306.09515380859375,184.489013671875,174.54037475585938,217.42929077148438,147.4720916748047,138.9854278564453,176.08604431152344,150.26718139648438
5611,man A clothed in soft raiment?,42812.53125,2656.955810546875,1277.62744140625,875.2832641601562,974.0945434570312,431.1585388183594,260.2336120605469,168.9943389892578,222.7274169921875,182.56680297851562,262.3574523925781,224.70657348632812,237.91497802734375
5612,"Behold, they which are gorgeously apparelled, and live delicately, are in kings'courts.",56937.1484375,1443.619140625,1264.782958984375,758.0162963867188,386.63214111328125,293.4130859375,290.7098083496094,273.1285400390625,221.4950408935547,231.52786254882812,258.7254638671875,237.95626831054688,259.83642578125
5613,"This is HIV researcher every's dream -- in case our, cure a lead by lasers.",65639.3984375,585.8839721679688,369.9827880859375,393.3669738769531,361.2427673339844,352.90838623046875,283.80389404296875,324.5265197753906,328.0774230957031,359.4038391113281,414.5395202636719,404.5358581542969,396.1860656738281
5614,"But for reason some, when it comes to mental world the, when we design things like healthcare and retirement and stock markets, we somehow forget idea the that we are limited.",67656.78125,283.2628173828125,171.81365966796875,148.477783203125,91.60877990722656,87.19498443603516,81.75395202636719,76.88838195800781,73.4284439086914,69.50381469726562,76.93895721435547,70.49039459228516,74.39495849609375
5615,But we are sure that judgment the of God is according to truth against them which commit such things.,48221.75390625,341.19256591796875,228.83343505859375,191.14443969726562,141.63641357421875,152.74603271484375,142.65330505371094,144.63619995117188,163.0009765625,190.82843017578125,211.30941772460938,199.34335327148438,204.3329620361328
5616,"He will not strive, nor shout ; neither will anyone hear voice his in streets the.",60718.04296875,370.44915771484375,175.24740600585938,125.56041717529297,71.96173095703125,59.85512161254883,50.12575912475586,55.47860336303711,59.663719177246094,67.10980987548828,61.405818939208984,65.03900909423828,61.29252243041992
5617,You were child a.,42801.9140625,96.02660369873047,51.82859420776367,42.18608856201172,23.184890747070312,18.488229751586914,20.706388473510742,19.434783935546875,23.290109634399414,18.485952377319336,24.771154403686523,22.080543518066406,23.443561553955078
5618,"And he went into synagogue the, and spake boldly for space the of three months, disputing and persuading things the concerning kingdom the of God.",50687.62109375,508.1907653808594,178.02777099609375,201.55796813964844,134.4649200439453,112.91253662109375,117.20903778076172,98.34253692626953,101.90806579589844,103.0378189086914,93.13490295410156,95.719482421875,92.11979675292969
5619,"For I, through law the, died to law the, that I might live to God.",64829.46484375,111.66957092285156,107.27980041503906,88.53145599365234,72.77532196044922,69.43475341796875,73.49223327636719,77.76934814453125,87.18267822265625,80.71053314208984,70.02339172363281,76.69939422607422,81.52893829345703
5620,- I don't care!,50360.26171875,36.2352294921875,17.25006103515625,14.468173027038574,11.916146278381348,10.615965843200684,10.407539367675781,9.3495512008667,8.554173469543457,8.15485668182373,8.537164688110352,8.435604095458984,8.429865837097168
5621,"Or I only and Barnabas, have not we power to forbear working?",62005.234375,1077.6661376953125,755.8240356445312,898.3382568359375,1063.759765625,1276.159912109375,1391.8299560546875,1226.463134765625,1362.217041015625,1620.238037109375,1617.0050048828125,1433.7255859375,1425.642333984375
5622,"And when townclerk the had appeased people the, he said, Ye men of Ephesus, what man is there that knoweth not how that city the of Ephesians the is worshipper a of great goddess the Diana, and of image the which fell down from Jupiter?",57251.97265625,727.993408203125,382.2682800292969,294.0202331542969,231.28512573242188,177.2134246826172,185.5094757080078,175.34519958496094,200.2140350341797,220.1890411376953,224.7438507080078,214.08335876464844,232.85260009765625
5623,How many of you would be willing to say that?,66112.1484375,60.364051818847656,41.27155685424805,43.38592529296875,26.772518157958984,19.145301818847656,14.299450874328613,17.86854362487793,12.792905807495117,15.150394439697266,12.636887550354004,13.986852645874023,12.886035919189453
5624,"After things these Jesus went over sea the of Galilee, which is sea the of Tiberias.",62504.48046875,356.3113098144531,166.42271423339844,117.16455078125,106.71672821044922,86.31814575195312,82.88125610351562,76.09889221191406,74.41383361816406,77.53018951416016,76.99954986572266,73.3628921508789,75.01431274414062
5625,We had to.,65191.96875,152.57496643066406,38.918941497802734,53.17256164550781,47.22441864013672,26.364532470703125,38.655479431152344,36.38654708862305,24.788305282592773,32.80820846557617,34.668861389160156,44.40615463256836,39.48939895629883
5626,"No, you listen to me!",75859.484375,72.20767211914062,34.854591369628906,27.41585922241211,14.296710014343262,12.053287506103516,10.999079704284668,8.87985897064209,7.450852394104004,6.66404390335083,6.681802272796631,5.645857810974121,5.798039436340332
5627,"That's literally all it is. """,94260.4921875,82.36652374267578,68.2331771850586,78.48641204833984,68.91303253173828,43.2080192565918,34.86959457397461,35.333988189697266,26.57012176513672,31.178232192993164,33.72669219970703,30.951684951782227,33.32373046875
