,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8354,"And things those are true, but they're only one half of story the, because thing the that we never say on camera, that I have never said on camera, is, "" I am insecure. """,59118.546875,103.88428497314453,84.83976745605469,60.84935760498047,51.720069885253906,49.127052307128906,45.417327880859375,42.759033203125,45.853240966796875,43.57041931152344,48.30506134033203,42.89691925048828,46.00059509277344
8355,"Because by works the of law the, flesh no will be justified in sight his.",66730.7578125,195.33860778808594,126.17699432373047,96.8408203125,67.82283782958984,52.3165168762207,64.65734100341797,55.37141036987305,77.0157470703125,67.25038146972656,88.03550720214844,68.99674224853516,85.96431732177734
8356,For through law the comes knowledge the of sin.,66880.8046875,293.366943359375,309.8995056152344,339.88897705078125,235.71559143066406,207.2958526611328,191.22540283203125,217.19125366210938,252.3734893798828,307.1419982910156,332.7298889160156,360.3168640136719,324.1797790527344
8357,Where are you guys going?,73460.5625,104.3398208618164,40.35432434082031,55.53172302246094,11.515722274780273,11.946572303771973,8.886818885803223,9.213075637817383,8.420487403869629,9.285358428955078,7.978126049041748,11.427424430847168,9.520188331604004
8358,"which in other generations was not made known to children the of men, as it has now been revealed to holy apostles prophets and his in Spirit the ;",57531.0,517.5568237304688,324.57110595703125,200.3345489501953,157.46084594726562,181.5588836669922,158.8421173095703,161.3603515625,207.2735137939453,206.14028930664062,248.65646362304688,212.24513244628906,229.65380859375
8359,"For Jews the require sign a, and Greeks the seek after wisdom :",44018.01171875,571.6859741210938,397.8776550292969,299.9256286621094,226.31761169433594,195.9661102294922,183.34988403320312,201.7222900390625,237.0077667236328,230.8212890625,314.5855407714844,362.11456298828125,360.0920715332031
8360,"And if righteous the scarcely be saved, where shall ungodly the and sinner the appear?",47294.4296875,1085.3729248046875,413.1175231933594,385.0733947753906,302.1524658203125,207.82972717285156,240.69178771972656,226.05799865722656,200.8572998046875,185.91673278808594,221.19065856933594,230.44483947753906,208.96791076660156
8361,"arose from supper, and laid aside outer garments his.",71308.265625,1641.498291015625,632.7642822265625,827.5133666992188,478.9424133300781,476.6163330078125,595.8571166992188,734.0037231445312,567.3704833984375,706.3703002929688,786.3975219726562,839.0775756835938,752.6135864257812
8362,"He took towel a, and wrapped towel a around waist his.",50946.16796875,428.2324523925781,173.67323303222656,207.05856323242188,139.9622039794922,106.21556091308594,117.56810760498047,111.37613677978516,135.11663818359375,101.6085433959961,118.99878692626953,93.98885345458984,106.53136444091797
8363,It won't be friends Facebook your who help you turn it round.,56353.9921875,197.03700256347656,148.42697143554688,128.81607055664062,118.62034606933594,128.8233184814453,91.74696350097656,83.84919738769531,85.45329284667969,85.3831558227539,90.14552307128906,91.82403564453125,86.07070922851562
8364,So small missing chunk this here is puzzling.,53776.07421875,2152.027587890625,1401.0523681640625,1121.60205078125,1127.4425048828125,1839.0054931640625,1487.4814453125,1985.49609375,2414.990478515625,2273.144775390625,2896.772705078125,3347.469970703125,3914.791015625
8365,Who Am I? 1 Part : Beautiful But Broken,69320.7578125,10679.609375,4869.0400390625,2278.48828125,2354.528564453125,2153.39599609375,3089.592041015625,3208.986572265625,3166.4267578125,5125.50146484375,4560.36328125,4807.63037109375,5739.544921875
8366,"And if you do that well, you will open yourself up to opposite the of déjà vu.",68006.8203125,342.5973815917969,267.0677795410156,184.70571899414062,204.85830688476562,146.55628967285156,127.25838470458984,145.85946655273438,150.59213256835938,149.09487915039062,126.1819839477539,174.2109375,154.23155212402344
8367,"little children My, let's not love in word only, neither with tongue the only, but in deed and truth.",56034.75,320.1595153808594,232.00616455078125,296.4922180175781,203.1404571533203,184.8819580078125,194.6737518310547,172.09817504882812,195.61590576171875,223.51333618164062,221.79478454589844,241.67105102539062,239.63272094726562
8368,And charged them that they should not make him known :,59221.1328125,294.5372009277344,287.5955810546875,166.83636474609375,129.29342651367188,125.75952911376953,91.36714172363281,77.85973358154297,76.3473129272461,67.32533264160156,77.24561309814453,57.612388610839844,56.10538101196289
8369,reckoning The is at hand.,53107.1015625,350.15203857421875,430.0296630859375,364.3825988769531,358.9920654296875,364.8522033691406,416.25567626953125,265.81329345703125,401.80670166015625,212.2969512939453,269.43951416015625,276.4892272949219,268.5592346191406
8370,They're not even enjoying show the.,59252.5390625,139.44566345214844,62.18219757080078,45.0255241394043,65.34798431396484,47.525054931640625,53.3039665222168,46.95639419555664,40.955360412597656,47.58220672607422,42.40776824951172,41.585208892822266,44.12086868286133
8371,Vote 5 from admin012 on Popcorn Time Creator Readies BitTorrent & Blockchain - Powered Video Platform,69490.8671875,56504.2421875,17495.986328125,8291.7939453125,8753.2626953125,8120.26513671875,7739.88134765625,8161.1640625,9079.79296875,8262.8876953125,11494.6611328125,9803.6201171875,11344.537109375
8372,"and how chief priests the and rulers our delivered him up to be condemned to death, and crucified him.",42903.55078125,490.8957824707031,219.50584411621094,151.16661071777344,130.08082580566406,91.1006851196289,84.72132110595703,81.68416595458984,88.361328125,78.62088775634766,97.27043151855469,94.95407104492188,94.33021545410156
8373,I didn't say anything.,56527.7421875,31.323633193969727,11.808956146240234,7.225058555603027,7.880131721496582,7.087466239929199,6.300914764404297,6.028066158294678,5.654361724853516,5.3927388191223145,6.160895824432373,5.401810169219971,5.323145389556885
8374,Yes phone this will work with T - Mobile ’s 2G and 3G frequencies.,73391.171875,414.57293701171875,491.2624816894531,395.8807373046875,313.54547119140625,262.5954895019531,194.4952392578125,257.34912109375,261.14141845703125,274.5438232421875,217.0502471923828,255.17176818847656,263.7628479003906
8375,"For 4G, consult T - Mobile ’s customer service if they support FDD - LTE 1800/2100/2600 MHz.",57123.3203125,1704.7056884765625,850.9757690429688,627.220703125,642.4283447265625,662.952392578125,607.39990234375,501.0807800292969,688.0514526367188,741.5883178710938,689.1809692382812,731.4545288085938,792.5361938476562
8376,Now listen to me.,56942.95703125,82.0780029296875,36.11259841918945,17.296295166015625,18.942338943481445,13.944851875305176,12.87913703918457,10.390172004699707,12.582155227661133,13.790159225463867,10.170191764831543,11.824660301208496,11.545927047729492
8377,"If you are interested in buying Lenovo Golden Warrior S8 -LRB- A7600 -RRB-, I recommend online shop the Fastcardtech.",48349.62890625,492.9743347167969,238.8427276611328,135.0258331298828,106.23131561279297,79.41033935546875,52.03328323364258,36.43428421020508,45.02016830444336,37.064971923828125,43.935218811035156,37.84807205200195,41.2728385925293
8378,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",47925.99609375,572.15673828125,168.2764892578125,82.3802719116211,51.396568298339844,22.950864791870117,12.519998550415039,8.084115028381348,8.64571475982666,6.490219593048096,7.02938175201416,5.382900238037109,6.039490699768066
8379,Click on link the below to visit site their :,52255.44140625,382.535400390625,130.0944061279297,63.16666793823242,27.32383155822754,11.722540855407715,6.697976112365723,6.218386173248291,4.5847578048706055,4.017970561981201,3.7358243465423584,3.5251505374908447,3.552799940109253
8380,"Flee from youthful lusts ; but pursue righteousness, faith, love, and peace with those who call on Lord the out of pure heart a.",51629.30859375,643.9780883789062,493.5621032714844,394.42401123046875,284.2681884765625,241.5250701904297,216.96673583984375,216.8841094970703,198.2627716064453,239.29690551757812,197.900634765625,248.20310974121094,234.2318115234375
8381,"What do we know about country the and people the that we pretend to protect, about villages the where only one medicine the to kill pain the and to stop hunger the is opium?",51639.0625,176.0224151611328,178.79820251464844,206.99349975585938,209.2164764404297,198.39308166503906,198.40538024902344,203.16690063476562,181.24696350097656,195.64697265625,213.0974578857422,188.15859985351562,192.12831115722656
8382,Don't reach in pocket your.,64575.734375,88.61744689941406,44.559932708740234,30.003170013427734,38.79503631591797,30.26412010192871,42.70744705200195,33.65586853027344,31.32844352722168,30.658246994018555,27.660831451416016,33.286922454833984,29.250612258911133
8383,That's different show a.,55022.19921875,71.6171875,33.112831115722656,32.59889602661133,28.77855110168457,20.591503143310547,21.872285842895508,19.033809661865234,23.039583206176758,19.974720001220703,23.047578811645508,21.887042999267578,22.900957107543945
8384,"No, it's not that.",87229.0078125,25.458181381225586,9.167526245117188,5.98179817199707,4.6754150390625,6.533703804016113,6.032456874847412,6.345640182495117,5.739241600036621,5.760379314422607,5.275259017944336,5.595526695251465,5.70047664642334
8385,coupon code September with $ 2 discount for orders over $ 20,78944.90625,1024.0810546875,71.38292694091797,52.869598388671875,27.597064971923828,36.478187561035156,30.037761688232422,41.95528793334961,36.38117980957031,38.26103591918945,45.32876968383789,46.61129379272461,48.08842849731445
8386,I don't have to tell you anything.,76933.09375,19.524728775024414,11.427713394165039,7.379302024841309,5.6337056159973145,5.7686262130737305,5.27817964553833,5.168095588684082,5.0104546546936035,5.001577854156494,5.4904022216796875,5.48749303817749,5.329321384429932
8387,"software The to create and view lists to - do the, together with various events the.",55515.078125,454.0881652832031,261.78759765625,208.9296417236328,172.42994689941406,210.49583435058594,137.6844482421875,154.5515594482422,117.5518569946289,123.64544677734375,140.1392364501953,138.0866241455078,130.69610595703125
8388,software The allows you to effectively plan schedule the of affaires with regard to own employment your.,64304.9609375,833.8426513671875,513.9193725585938,400.7430725097656,283.22772216796875,176.2079315185547,211.71273803710938,219.4693145751953,176.7736358642578,216.38040161132812,189.9859619140625,222.92430114746094,208.90565490722656
8389,Out of way the!,43798.33984375,155.21270751953125,33.355712890625,49.464019775390625,20.24349594116211,18.910070419311523,21.76506233215332,17.99408721923828,16.969369888305664,20.65144920349121,19.583938598632812,18.045101165771484,16.416711807250977
8390,This is first and great commandment the.,50253.32421875,201.52203369140625,94.41661834716797,57.96659469604492,58.767295837402344,79.97002410888672,66.5827407836914,70.58258819580078,74.80278778076172,62.8529052734375,82.68116760253906,83.28685760498047,81.97103118896484
8391,"For there is one God, and one mediator between men and God, man the Christ Jesus,",51329.4375,373.8206481933594,334.8402099609375,276.1322937011719,187.5219268798828,228.83038330078125,202.2957000732422,236.33607482910156,187.65933227539062,250.83779907226562,288.7460021972656,286.7794189453125,280.6784973144531
8392,"And man no was able to answer him word a, neither durst man any from day that forth ask him more questions any.",59547.453125,393.4774475097656,229.39137268066406,171.54031372070312,154.57919311523438,122.78107452392578,107.0371322631836,101.1108169555664,108.47343444824219,99.51068115234375,114.8124008178711,111.00022888183594,114.93855285644531
8393,"But unto you I say, and unto rest the in Thyatira, as many as have not doctrine this, and which have not known depths the of Satan, as they speak ; I will put upon you other none burden.",60024.56640625,348.614013671875,299.6678771972656,236.39805603027344,260.7376403808594,244.12181091308594,226.06825256347656,234.1774139404297,228.8738250732422,221.8314666748047,226.5888671875,248.07675170898438,256.5059814453125
8394,You haven't changed bit a.,75633.8203125,48.927146911621094,24.816654205322266,19.894020080566406,17.56911849975586,19.402009963989258,23.6903018951416,22.079374313354492,21.396961212158203,21.182220458984375,25.11107635498047,23.150043487548828,24.376487731933594
