,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5384," в всё. порядкеДа,",39166.4140625,210.01820373535156,154.8880615234375,104.771728515625,126.58490753173828,112.18582916259766,76.19419860839844,55.65974044799805,23.110958099365234,23.8009033203125,24.18979835510254,15.954997062683105,18.748891830444336
5385," которые сейчас планах,, существуют являетсяВ основой учебных иге ал.бра арифметика",46907.36328125,5765.45556640625,7610.08154296875,4746.18994140625,3958.2109375,3879.361328125,3886.0634765625,4216.54833984375,3788.1591796875,3013.1298828125,2497.72216796875,2718.230224609375,2547.293701171875
5386," : кто не из так но большеа вас выший и как началь мень, –,ствующий будьщий как служа.",62673.5234375,1354.926025390625,1426.73779296875,1296.0477294921875,1000.9808959960938,934.441162109375,1031.00634765625,1117.642822265625,1212.34033203125,971.245849609375,996.4296875,1086.679443359375,1048.4014892578125
5387, статьяренТ CдСледующаяF,52118.76953125,7204.0224609375,3861.732421875,4298.06005859375,5381.96533203125,10665.7568359375,13309.7373046875,8020.38232421875,6046.294921875,6014.14208984375,5556.11279296875,5176.53076171875,5268.5048828125
5388, так вы? считаете- Почему,51870.24609375,789.2107543945312,722.568603515625,298.50146484375,322.87603759765625,259.12042236328125,242.7372589111328,143.7661895751953,77.5062026977539,110.3034439086914,63.48462677001953,56.520965576171875,66.1259765625
5389," те,илось что в дни заС оналуч и. умерланемогла",53733.11328125,1211.5428466796875,2034.9111328125,1480.9293212890625,936.3506469726562,838.3380737304688,1011.5687255859375,811.2114868164062,620.4033813476562,718.8569946289062,616.1183471679688,482.3545837402344,470.58648681640625
5390, положили вли гор и.ницеЕеомы,56230.6796875,2087.160888671875,1840.15625,1858.1942138671875,1315.442138671875,1276.734619140625,1465.6153564453125,1622.5916748046875,1650.14501953125,2349.205078125,3109.43212890625,3491.34716796875,3494.15185546875
5391,"ece из, Lra МейВот Эрик видео обсуждалип и- я хиопсонх, Я расстро не.ился и Евангелие",59854.10546875,2195.27734375,2825.975830078125,2710.9736328125,2133.177001953125,1966.681884765625,1632.075439453125,1651.544677734375,1458.8548583984375,1481.3748779296875,1479.667236328125,1362.40087890625,1458.4444580078125
5392, этот. опытОн испытал,43025.53125,2767.2587890625,1709.3665771484375,1245.3994140625,2872.366455078125,1571.7071533203125,1618.33251953125,593.6155395507812,278.6020812988281,259.33551025390625,210.21878051757812,193.89019775390625,189.5962677001953
5393, Самые лесаинг в 5 красивые какМы Европе лист для сезона праздничного! праздников раз вовремя,64849.00390625,9655.0068359375,14066.3193359375,12927.71484375,10733.142578125,9268.5673828125,9590.7490234375,7462.81787109375,9483.6259765625,10410.1826171875,9383.2080078125,10771.740234375,9549.9697265625
5394,енция пристанитэщесс праздника большинстваК длявин находится. пляж любителей путешествий,57750.828125,20813.03125,22063.447265625,24632.59765625,15291.212890625,13890.1298828125,12674.2734375,12270.6396484375,13117.6162109375,10580.5361328125,10238.814453125,9056.8759765625,9108.7265625
5395," больше чем имеет на намного,,Но берегу Европа. чтобы исследовать",49122.17578125,1469.869873046875,1769.06787109375,1586.3826904296875,1337.0419921875,994.65576171875,1013.8345336914062,843.1122436523438,565.4326171875,362.82562255859375,343.572265625,371.6072998046875,330.335693359375
5396," нам мыяйтесь берем к,атьПри топсоедин … вокруг некоторых",71532.3515625,7163.26025390625,9270.0087890625,6208.68603515625,3919.456787109375,2705.613037109375,3107.37744140625,1597.8294677734375,1116.998779296875,973.3697509765625,1050.5848388671875,1146.3253173828125,1160.7386474609375
5397, вляйте! негоНе стре,68348.7578125,3368.9951171875,3461.89501953125,3066.4052734375,3204.680419921875,3049.892333984375,3099.76220703125,1714.8707275390625,716.9400024414062,1184.17578125,653.2396850585938,561.8992919921875,550.4408569335938
5398," синри жеоне вед нектоВ,став именемалисейил, Гам зак ф,ари уважаемый народомитель,, всем вывестионо приказалучолов короткое на, время Апост",58604.4140625,5439.02734375,7023.04833984375,3729.158935546875,3108.578125,3025.211181640625,3542.984619140625,3031.4033203125,3103.672607421875,2878.12353515625,3425.02978515625,3360.50439453125,3483.0595703125
5399, вы увидеть можете доказательство простоеНиже :,54631.30859375,8389.4794921875,8755.0,5561.22265625,6757.54345703125,6271.68994140625,5527.56787109375,4437.64306640625,3229.602783203125,4303.3388671875,4877.7080078125,3879.228271484375,4260.22265625
5400, подумалТы хорошо?,53756.2265625,308.36956787109375,387.4768981933594,312.115234375,394.145751953125,330.070556640625,292.21356201171875,183.66725158691406,127.8454360961914,206.83494567871094,154.87246704101562,133.59669494628906,128.0502471923828
5401, и могу тебя. отправитьЯ ведь,58254.859375,771.382080078125,553.0852661132812,561.1961669921875,810.879638671875,937.6016235351562,909.009033203125,515.7020263671875,538.4139404296875,576.474609375,521.5071411132812,422.9365539550781,435.5842590332031
5402, реп.ликаЭто моя,47593.45703125,1611.429931640625,1397.5213623046875,586.70703125,1683.040283203125,1360.0791015625,1377.052001953125,1292.1884765625,522.84423828125,574.5587768554688,280.7879943847656,239.31195068359375,241.59799194335938
5403, вID� B Затем SS написать�ox�_.V4N2 и NGet_GV иN5 на N нажмитеetменить. изменения кнопку При,60575.2421875,6490.75048828125,3685.189208984375,2621.8798828125,1659.6514892578125,2141.70654296875,2242.39453125,2213.2919921875,2167.866943359375,2267.447265625,1979.1129150390625,1789.361328125,1883.7789306640625
5404, ихЯ люблю.,53507.85546875,294.2475891113281,82.46115112304688,44.539329528808594,205.29229736328125,183.7282257080078,163.13230895996094,88.82533264160156,74.83482360839844,98.02945709228516,81.06179809570312,69.10240173339844,72.53986358642578
5405," Христ, – а телоовоозИ пор вы членынь –.",50005.44140625,1669.3280029296875,1942.8204345703125,1814.5865478515625,1560.7406005859375,1495.56494140625,1743.886474609375,1344.87109375,1177.7247314453125,1194.0855712890625,1107.3505859375,1034.964599609375,952.401611328125
5406,"енка Иисус оусл к иИ, привели одежды ; на Иисус него свои на возлож селили него.",52339.77734375,1844.8900146484375,2144.246826171875,858.9478759765625,745.1670532226562,618.3793334960938,716.5367431640625,561.3226928710938,612.3704833984375,587.6365966796875,704.2548828125,631.0383911132812,637.9583129882812
5407,х( Сме ),60118.9765625,1116.794189453125,201.7490234375,10.073201179504395,7.664278507232666,21.617820739746094,18.629573822021484,7.389551162719727,4.946324348449707,5.47736930847168,3.122519016265869,2.5896413326263428,2.5498409271240234
5408," и что на- неё сказала,Ято взглянула казалось траги точным время немного но что, в, нежели проро трагическим.чным оказалось более",62870.65625,1940.2476806640625,2470.8671875,1543.336669921875,1366.6068115234375,1370.505859375,1290.310546875,1229.4541015625,983.416015625,933.8469848632812,778.3119506835938,709.092041015625,749.5714111328125
5409, :Я сказала,128116.3984375,898.2345581054688,525.693603515625,773.0081176757812,722.3359985351562,281.527099609375,518.6895751953125,279.77239990234375,328.3492736816406,323.34747314453125,334.48260498046875,241.46749877929688,296.3064880371094
5410," в ночь вам будут : ту наСказ двоеываю возьм, : а одинется остав одной другой постелиится ;",52647.8125,3447.3134765625,5815.16455078125,3262.72705078125,2694.985107421875,3020.904052734375,3634.86083984375,2767.87890625,2820.740234375,2830.484130859375,2693.967529296875,2997.886962890625,2687.31640625
5411," отвед егоус в,я отИ сторонуиссты в вложил ушипер Свои и народа ему,нув коснулся, его языка, плю ;",60205.03515625,2214.81103515625,2965.794677734375,1879.852294921875,1289.3062744140625,1228.59912109375,1451.8880615234375,1392.94140625,1649.2994384765625,1504.8065185546875,1737.22509765625,1846.3905029296875,1835.5606689453125
5412,ала. подальшеПосл,46280.65625,1094.8702392578125,1249.17431640625,1168.5806884765625,2181.839111328125,3026.1171875,3118.257568359375,2539.6142578125,1722.66162109375,1565.5623779296875,1383.151123046875,1354.216796875,1468.2286376953125
5413, не просто. работалаЭта штука,56296.67578125,3061.169189453125,2767.05810546875,1719.107666015625,3063.906005859375,2098.50732421875,2144.462646484375,2303.740966796875,2597.908935546875,1857.345458984375,1100.9178466796875,1257.014892578125,956.3955078125
5414, произошлокак это.,73423.4375,417.2420959472656,366.19476318359375,386.3732604980469,195.21412658691406,171.57229614257812,169.9875946044922,161.08905029296875,123.47552490234375,125.84152221679688,133.937744140625,142.72671508789062,152.94325256347656
