,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6513,"шедешь 2019, Ти е будешь14 дальше апреля.",55770.53125,5310.55029296875,10743.5166015625,8059.470703125,8076.04345703125,6541.36474609375,5463.310546875,4931.1728515625,4216.50439453125,3817.15673828125,3987.570556640625,4012.461669921875,3988.87109375
6514,", что осужд отверению потому прежОнигли подлежат ;нюю веру",63414.41796875,18572.517578125,13437.9423828125,12020.33203125,6408.83837890625,6356.19384765625,3958.626220703125,2592.576171875,1903.392333984375,1648.3087158203125,1571.819580078125,1356.490966796875,1301.1021728515625
6515,"нет, меня или нахлы стыд нахлыЕсли стыд на, ощущения Кри будутса токовыминет одина на.",49476.01171875,4670.009765625,4363.8134765625,3131.790771484375,3045.71240234375,1931.2132568359375,1469.5223388671875,1838.52490234375,1601.4678955078125,1432.132080078125,1621.2706298828125,1790.28564453125,1784.689208984375
6516," в, современного что общества том мирПроб весьлема чего знаю. хочу Я не",58151.94921875,2657.0458984375,1971.892578125,1069.631103515625,1640.1180419921875,1379.468505859375,753.3632202148438,664.1638793945312,498.8081970214844,411.6551513671875,379.3889465332031,311.830810546875,306.160400390625
6517,алсяЯ запут.,72984.671875,953.2966918945312,341.8366394042969,218.2995147705078,227.16624450683594,168.36325073242188,124.67107391357422,64.56464385986328,40.259647369384766,34.30070877075195,37.16398239135742,37.61016082763672,33.281707763671875
6518," : Ну в, ответ "" улицИ у слышите. нет названий",63610.5390625,1759.4169921875,1791.779296875,1569.147705078125,1398.201904296875,1130.61181640625,847.9156494140625,860.6209716796875,754.18994140625,722.8521728515625,783.7220458984375,828.1481323242188,879.1629638671875
6519,"менты Джлодунис )эн( Ко Ап было чудесно,, это так трога : так Фрэнктельно.",45118.41796875,2380.609130859375,1454.3111572265625,1155.518310546875,990.6914672851562,889.1072387695312,662.0138549804688,431.18280029296875,487.9494323730469,391.9798583984375,312.1424560546875,216.53369140625,227.72933959960938
6520," это,! приказВикерс",43777.546875,4974.552734375,5855.91845703125,4514.654296875,5183.50146484375,3644.5107421875,3227.385986328125,1545.698486328125,1181.0899658203125,1175.68115234375,1350.228759765625,993.7601928710938,1154.3662109375
6521,",ящего я с Ангела сход,И неба увидел безд и ключ большую отны в который цепь имел. руке своей",58578.59375,4365.17041015625,3644.503662109375,2379.282470703125,2422.7080078125,1923.1043701171875,1370.9222412109375,1118.521484375,1199.3634033203125,995.85302734375,826.4683837890625,852.2325439453125,887.6458129882812
6522, идиотЯ –.,46823.7421875,154.3215789794922,117.95393371582031,222.4593963623047,211.8350372314453,222.8039093017578,168.86141967773438,90.79035186767578,86.84423828125,76.73184204101562,103.32573699951172,93.34996032714844,94.9537582397461
6523, в раз последний? спалТы когда,57926.453125,1502.68701171875,804.62841796875,746.01953125,712.205810546875,575.51904296875,291.4490661621094,297.932373046875,340.43865966796875,400.756591796875,560.1531982421875,393.1719055175781,459.660400390625
6524, так можешь? поступатьКак ты,75223.5078125,1488.761474609375,596.5447387695312,270.79736328125,252.3665008544922,423.5625915527344,275.81280517578125,162.37734985351562,113.93940734863281,84.72649383544922,75.72247314453125,63.04732131958008,64.33596801757812
6525, не? волнуетЭто тебя,55153.6484375,606.9722290039062,293.3817443847656,513.3352661132812,490.8752136230469,409.1814880371094,231.81796264648438,157.1283721923828,159.85137939453125,232.48281860351562,277.1752624511719,284.03607177734375,332.8490905761719
6526, жал.уюсьЯ не,53231.03125,338.7164611816406,114.3892822265625,108.62396240234375,60.25442886352539,105.9318618774414,79.46647644042969,38.29547882080078,22.32651138305664,20.122089385986328,21.143640518188477,18.667943954467773,18.69999122619629
6527," не при жестать никто смел нимИз к посторонних народлял прослав. их, а",54580.2734375,3786.071533203125,3633.075927734375,2038.9420166015625,2303.947265625,1960.6378173828125,2069.880859375,2035.8011474609375,2071.593017578125,2716.17919921875,1881.140869140625,2025.58935546875,2044.716552734375
6528,чит файлтельное Av Проайтеcleобastязаxt для. дальнейшегоt. обученияanup,55897.578125,19860.974609375,12308.7431640625,7890.05322265625,7938.2060546875,7291.7568359375,4926.6884765625,5716.47607421875,5207.39794921875,5718.9677734375,7291.55517578125,6539.9111328125,6918.0244140625
6529,"ницу и остановить сошли колес, вИ оба приказал евх Филипп ; ину кре воду и,.стил его",51880.7890625,2245.850830078125,2139.177490234375,1261.895751953125,1080.5626220703125,1140.9425048828125,873.36669921875,711.48046875,648.3919677734375,604.2447509765625,615.9050903320312,698.34130859375,678.7767333984375
6530,"рек с опять кля отсяюИтво он не С знает Человекаего, что.",64046.9921875,1638.8797607421875,1316.0897216796875,950.4925537109375,1075.6151123046875,1058.9791259765625,857.372802734375,645.9645385742188,565.4706420898438,686.1982421875,522.8128051757812,507.274169921875,543.9224243164062
6531,?- Да,37690.83984375,777.6679077148438,109.1761474609375,74.97815704345703,136.6995849609375,333.1058349609375,331.5693054199219,506.4623107910156,465.2548522949219,284.9131774902344,488.6327819824219,371.60516357421875,371.0309753417969
6532," как, всем чтобы, хотите вамиИтак с во поступа и, вы такйте ними поступали с люди закон и в про этом.роки, ибо",54452.37890625,876.9522705078125,794.2192993164062,601.1340942382812,466.15997314453125,475.5044860839844,409.9229736328125,365.2206726074219,370.2409973144531,328.19384765625,292.9192199707031,353.3465576171875,350.0824279785156
6533, используются на cook данномies. сайтеДва типа,84833.109375,5492.6494140625,6758.52978515625,2388.250732421875,2651.817138671875,2791.559814453125,2085.762939453125,1088.66796875,1135.6075439453125,907.1622314453125,836.2978515625,770.7518920898438,711.8075561523438
6534, здесь черта? происходитКакого,51527.24609375,2030.8466796875,955.848388671875,435.52984619140625,832.77490234375,847.107421875,839.5926513671875,324.7597961425781,191.2471923828125,179.52401733398438,189.1630859375,148.74998474121094,155.5403289794922
6535, бедеОна в.,83525.6953125,104.12034606933594,80.74329376220703,170.4021453857422,48.616424560546875,51.669124603271484,29.440174102783203,17.69664192199707,17.641023635864258,19.160240173339844,16.521286010742188,18.845108032226562,17.60438346862793
6536," месяцев и ждала я 10, ждатьЯ должна уже месяцев ещё 18.",60289.5546875,1097.233642578125,1056.3536376953125,934.6314697265625,953.2199096679688,797.6932373046875,481.35260009765625,346.32867431640625,213.5347442626953,222.5140380859375,156.09877014160156,153.2837677001953,161.27996826171875
6537, не. оченьНекоторые —,52474.47265625,1102.76416015625,1056.4493408203125,546.214599609375,684.1128540039062,595.7459716796875,946.1821899414062,549.5889892578125,518.7800903320312,624.3584594726562,523.1407470703125,577.3402709960938,590.4365844726562
6538," его тыги,сь и онБ ибоере нашимился. словам сильно против",62341.60546875,2047.7618408203125,1986.2431640625,1578.2294921875,833.1312255859375,833.4967651367188,773.7839965820312,570.182373046875,548.4044189453125,587.0173950195312,390.3984375,355.9056701660156,371.4122314453125
6539,", вот взглянул, я и множествоПосле великое сего не пере которогочесть никто мог из людей,,, народов и и колен и, всех языков племен и Аг престолном пред в стоялоцем пред смховыми и пальями белых ветв одежда своих в руках.",52159.19921875,2740.876953125,2846.620849609375,1215.1329345703125,874.3155517578125,818.4491577148438,762.9512939453125,799.4615478515625,796.8546142578125,787.2622680664062,796.84130859375,889.5381469726562,866.9301147460938
6540,шум наушникиальные потряса противоныеиПроющфессион.,67614.2734375,12907.2900390625,12233.576171875,8896.0693359375,4927.6376953125,3703.336669921875,2918.176025390625,3056.606689453125,2799.079833984375,2597.3017578125,2675.3876953125,2963.47900390625,2930.3125
6541, их время. используюЯ всё,50044.27734375,707.3916625976562,663.2211303710938,421.27423095703125,489.1731872558594,1011.3406372070312,634.2614135742188,498.24810791015625,486.91259765625,420.4798889160156,569.4075317382812,488.0720520019531,530.5022583007812
6542," Отца Небес сыногонами вашего ибода, будете солнцуемуеле восходвает Сво над Онитьповрыми посылает ид дождьоб и правед з налыминеедправ.ныхных и",56168.72265625,8296.3505859375,7096.56982421875,3618.687744140625,3115.121826171875,2427.3564453125,2103.78125,2115.15966796875,1864.9786376953125,2053.565185546875,2329.098876953125,2387.15087890625,2529.86767578125
