,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8311,"Semos os anteados oandal oomorect , nossospass imedia , conf a regiões mundo olhar para nossospass , Neert e H eus os anteadostos estãoinados pequenas do .",52082.75,1803.7015380859375,764.5620727539062,425.1913757324219,363.344482421875,294.9359130859375,197.9552764892578,165.0901336669922,118.28038787841797,84.02618408203125,84.16742706298828,75.26849365234375,75.78666687011719
8312,E caiu esp ; osinhoseram aoc . outra entreinhos e esp cresc e sufaram,55866.98828125,1578.844482421875,1022.59375,1044.10498046875,778.5264282226562,574.0017700195312,474.5911560058594,519.6567993164062,467.8829650878906,460.0616760253906,422.0921630859375,380.8538513183594,406.37872314453125
8313,Temos ir -pa . de. Pou-me,55416.58203125,1133.2950439453125,810.0696411132812,953.6704711914062,290.3453369140625,295.9307556152344,196.65806579589844,157.34046936035156,87.01783752441406,109.319091796875,89.69744873046875,82.90058898925781,85.63256072998047
8314,"O fre "" método conservação é . ""on como de não sustentável",75503.234375,1596.1771240234375,1663.4403076171875,1092.0604248046875,847.9832153320312,900.04296875,755.4705200195312,671.9057006835938,631.1416015625,600.7291870117188,605.7503662109375,627.2348022460938,625.1908569335938
8315,Não um nós é de .,39199.22265625,86.95304870605469,89.95513153076172,66.14616394042969,89.12435150146484,76.54243469238281,75.15240478515625,59.738929748535156,52.3724250793457,51.43605422973633,46.50681686401367,46.092185974121094,47.014888763427734
8316,Que ? tal,39393.05078125,456.2281494140625,275.16754150390625,64.0917739868164,30.151878356933594,20.77878761291504,25.932418823242188,36.95985412597656,29.105318069458008,65.50584411621094,51.29328536987305,66.0863265991211,58.051212310791016
8317,A sou a no pianoinárioquela eu tocar meu imag .,42793.546875,2117.591796875,1830.8350830078125,2004.6126708984375,2666.27392578125,1423.7210693359375,1470.3592529296875,941.6034545898438,758.9786987304688,597.7942504882812,504.70843505859375,447.1632995605469,440.8852844238281
8318,pois com não ace de . para Deus hápção pessoas,61293.43359375,564.6618041992188,535.27197265625,486.0820617675781,375.6841125488281,459.9559326171875,290.89715576171875,340.6484680175781,295.9836730957031,235.73818969726562,256.7032470703125,233.33409118652344,237.23922729492188
8319,Ao da emérg escreve anjo igreja Pamo :,64890.453125,5737.4482421875,6804.064453125,7314.04345703125,8046.74462890625,7048.4921875,6164.68896484375,8232.2197265625,6667.1826171875,7715.89990234375,7998.26904296875,8296.5087890625,8297.560546875
8320,Isto aquele tem espadada doisumes diz que a agu de g :,65231.6484375,1503.792236328125,1387.234375,1555.65625,1501.242431640625,1245.869873046875,898.6458129882812,735.2938842773438,531.8634033203125,526.1475219726562,402.53411865234375,431.85791015625,445.577392578125
8321,Nãoportoá-los morre soz . su imagin areminhos,46501.06640625,4269.41455078125,3674.9306640625,2266.368408203125,1946.3905029296875,1148.630615234375,1240.6363525390625,1123.4171142578125,929.4884033203125,934.3694458007812,936.3421630859375,884.18310546875,906.364990234375
8322,"e record-me t lágrimas desejo ver , me deo ,ando dasuas , muito-te para encher goz ;",56343.72265625,838.82470703125,792.2743530273438,674.9807739257812,535.6707763671875,393.0950622558594,346.9013671875,385.480712890625,369.12109375,428.20916748046875,311.3096008300781,305.4945373535156,270.2860107421875
8323,Che aquiga !,86490.203125,933.8607788085938,893.8436279296875,812.2092895507812,144.04953002929688,83.62826538085938,41.854339599609375,51.272300720214844,41.426849365234375,42.82319259643555,43.42627716064453,56.3976936340332,46.47151565551758
8324,"E Jesusido multidão entrou barco e para conf dead . havendo desped a , no , foi osins Magã",60895.4296875,1229.779541015625,1219.554931640625,989.4168090820312,862.1123046875,873.918701171875,768.7020263671875,781.9071655273438,678.1927490234375,557.8690795898438,560.4481811523438,446.09613037109375,454.83123779296875
8325,"tomaram deeiras e-lhe encontro eam : ramos palm , saíram ao , clavam",82161.21875,1284.3941650390625,960.9857177734375,619.3005981445312,380.14971923828125,345.2585754394531,262.3274230957031,246.73199462890625,206.08250427246094,237.43931579589844,209.1444549560547,223.59072875976562,202.9332733154297
8326,Hanaos !,61702.390625,1392.289306640625,1073.430419921875,1227.546142578125,985.30810546875,1206.100341796875,2271.45654296875,1939.527099609375,1705.4586181640625,2037.5260009765625,2400.938720703125,2644.900634765625,2754.49267578125
8327,Bito que em do !end o vem nome Senhor,77192.453125,656.2249145507812,492.4041748046875,409.287841796875,285.1568603515625,165.523193359375,186.67091369628906,185.9654083251953,165.28981018066406,184.44898986816406,176.85061645507812,164.67556762695312,142.05941772460938
8328,Bito rei Israelend o de !,76401.6953125,746.0206298828125,552.2948608398438,214.39105224609375,350.0545654296875,196.20510864257812,177.8367156982422,113.6701431274414,115.91180419921875,117.7651596069336,115.97687530517578,156.36338806152344,138.96673583984375
8329,Relatório Contas & 2017,50105.78515625,32303.6796875,13805.3193359375,28975.865234375,8945.6337890625,12879.8701171875,11901.7578125,10352.8203125,9896.560546875,7714.71484375,8515.5751953125,6082.46484375,5662.47265625
8330,"Porque minha verdadeiramente comida e meu verdadeiramente bebida a carne é , o sangue é .",56131.87890625,774.7261962890625,557.037109375,892.226318359375,575.350830078125,502.3640441894531,533.237548828125,606.8966674804688,598.552978515625,735.6404418945312,638.6696166992188,740.775390625,745.1439208984375
8331,Também am ? oas,62749.12109375,363.5425720214844,360.6459045410156,419.374755859375,309.29302978515625,501.7789306640625,608.145263671875,507.0347595214844,640.2786865234375,258.7855529785156,271.91754150390625,182.2974853515625,168.49916076660156
8332,"Este , uma de de meses verão fiz viagem automóvel três .",32874.66015625,724.8610229492188,565.6486206054688,328.135009765625,297.7566833496094,230.6778106689453,142.7342071533203,111.79834747314453,79.62589263916016,89.73320770263672,95.92436218261719,99.468505859375,98.48810577392578
8333,"L , .amento Sam",29509.798828125,420.1744079589844,347.9248046875,228.8016815185547,98.49124908447266,67.27311706542969,85.76189422607422,44.03590393066406,45.358001708984375,63.2506103515625,54.06782913208008,56.822330474853516,54.37875747680664
8334,Esse o passo é terceiro .,58759.20703125,496.2356262207031,215.56385803222656,294.02386474609375,118.09086608886719,73.90906524658203,49.49476623535156,27.0052547454834,26.62209129333496,22.522695541381836,29.92677116394043,27.89971923828125,29.635713577270508
8335,"Consegu umausão que com coisas que defin , quando coisas sempre mudarir inf daquilo fazemos as específicas nosem mesmo essas estão a .",61602.0859375,1038.7471923828125,785.081298828125,453.3499755859375,455.1167297363281,416.3955993652344,381.42889404296875,365.7890319824219,317.1198425292969,278.9479675292969,266.5467834472656,258.5931396484375,257.4732360839844
8336,"sendoados olhos v coração para saiais seja esperança suaação e asezas glória sua nos , ilumin os doosso , queb qual a da voc , quais riqu da da herança santos",56627.3984375,1075.18701171875,884.3858642578125,396.7464294433594,358.7928771972656,330.17901611328125,341.4275817871094,301.1914367675781,266.05615234375,215.6943359375,222.17626953125,184.79734802246094,182.47036743164062
8337,"como também todas suasíst ,elas acerca coisas mas há difíceis entender que indtos inantescem como fazem com outrasuras para própriaição faz em as epolas n falando destas , quais pontos de , osou econst tor , o também as Escrit , sua perd .",53364.60546875,1945.5877685546875,1262.2489013671875,914.3212280273438,1046.029052734375,1012.1978759765625,967.5839233398438,1009.9739379882812,1032.4315185546875,1192.1251220703125,1237.8388671875,1235.2646484375,1240.737548828125
8338,Tra a nósiu todos .,32812.328125,311.8119201660156,397.2931823730469,688.2236938476562,494.4610290527344,558.9323120117188,479.14068603515625,383.9229431152344,298.06793212890625,433.6264953613281,374.9664306640625,432.23614501953125,387.88580322265625
8339,"Quando pois vosirem vos , vosupe com queveis dizer mas o vos dado hora issoai porque s v queais mas o Santo , , conduz para entregar não preocis o ha de ; , que for naquela , fal ; nãooisós fal , sim Espírito .",59439.59375,857.423095703125,632.7830200195312,488.33233642578125,320.1024169921875,327.1304626464844,303.8326110839844,246.5077362060547,219.2742462158203,202.90182495117188,169.5465850830078,162.9838104248047,150.72560119628906
8340,Argentina [ ]rasil [ ]atal Catal [] Argentina ARB Brasil BRCanan CA,58685.0625,34572.9765625,5916.19970703125,2183.429443359375,1498.4544677734375,1790.2275390625,2083.125,1037.3746337890625,834.7332763671875,723.82275390625,593.1472778320312,493.89642333984375,510.7980651855469
8341,Ninguém engan com v ; por coisas a de sobre filhos desobiência vose palavrasãs porque estas vem ira Deus os daed .,61600.79296875,1381.607421875,982.1806640625,544.873046875,623.2947387695312,688.27978515625,492.4637756347656,405.0442810058594,333.0171813964844,283.3414611816406,257.6841125488281,270.3006896972656,261.84991455078125
8342,Pedro lhes : então respondeu,56763.546875,2675.068603515625,3633.315185546875,2060.27783203125,1596.5128173828125,985.7230224609375,1204.2969970703125,808.5244750976562,451.7253112792969,605.505126953125,487.89544677734375,572.0377807617188,545.3661499023438
8343,"Arpend-v , cada deós bat em de Cristo paraissão vos pec ; recebis dom Espírito .reeios e um v sejaizado nome Jesus , rem desosados eere o do Santo",59865.0078125,1592.918212890625,1234.1353759765625,887.9154663085938,631.95166015625,461.62493896484375,405.4912414550781,357.1766662597656,429.6078796386719,393.7197570800781,465.32275390625,427.7200012207031,429.46453857421875
8344,"Isto uma teoria mas podia horas contaros coisas e até ser , acho tentar-v aqui vivo parece boa , eu falar ,-v muitas , algumas podiam verdade mas melhor mostraros ao .",61226.0703125,838.3816528320312,686.4426879882812,485.8241882324219,399.11810302734375,340.8143615722656,328.7774658203125,296.2888488769531,275.0917053222656,246.17811584472656,233.0662078857422,232.51963806152344,223.06784057617188
8345,"E apenas anos osolos LOiram osres em alguns , tij daEG invad todos la .",55172.53515625,1584.1171875,1361.102294921875,1314.044189453125,1098.8829345703125,842.8328857421875,735.4727783203125,784.049072265625,659.6842041015625,496.76922607421875,483.8150329589844,510.90911865234375,509.3912048339844
8346,"O popular Windows Página –esso Então , as , em . software – – 29 Vft Jesus deixando multidões entrou casa",48190.4921875,4794.9560546875,2728.978515625,2532.59521484375,2209.558837890625,1866.7376708984375,2424.012451171875,1325.4920654296875,1135.0185546875,985.8278198242188,952.4093627929688,822.5007934570312,829.3538208007812
8347,"E-se ele seus , : chegaram a os discípulos dizendo",56957.0234375,1119.9324951171875,1124.9571533203125,684.993896484375,446.6322937011719,331.1756896972656,227.61058044433594,170.3479461669922,136.5778045654297,145.7690887451172,141.40992736816406,131.07443237304688,121.2721939086914
8348,Expl-nos parola jo do .ica aáb doio campo,42191.37109375,1606.5816650390625,1042.066650390625,830.4990844726562,461.8248596191406,375.1543884277344,484.9148254394531,330.749267578125,262.8434143066406,293.5831604003906,281.726806640625,271.20947265625,281.240234375
8349,"era , ,goijmo eram-nos porque teu estava , reveu tinha perdido e ac . justo porém rezar-nos alego , este irmão morto eiv ;-se , foihado",49725.484375,1205.2333984375,1066.9815673828125,754.1201171875,576.66455078125,655.3934326171875,575.9475708007812,487.75518798828125,498.7008972167969,525.2510986328125,490.7771301269531,470.5903015136719,447.5791015625
8350,Fal com ?aste ele,92506.9921875,336.29937744140625,229.14955139160156,143.83888244628906,42.65655517578125,19.255680084228516,20.065492630004883,18.34130096435547,11.67139720916748,10.63532543182373,7.765341758728027,7.557985782623291,6.664773464202881
8351,Isto errado está .,41887.59765625,400.72796630859375,243.73297119140625,353.7659912109375,409.07513427734375,198.6244354248047,163.5885467529297,60.267215728759766,64.14649963378906,64.122314453125,47.764591217041016,46.09970474243164,43.79571533203125
8352,"V comer refeições g ""ão inúmeras ""ourmet .",61929.296875,5101.8388671875,3968.73046875,2702.541748046875,2431.015625,2149.7568359375,1585.48876953125,1540.0211181640625,1525.314697265625,1229.8909912109375,975.3252563476562,940.08935546875,903.6768188476562
8353,Nãojasont . se ta,57205.74609375,1098.1815185546875,739.6085815429688,370.2849426269531,313.9995422363281,147.5284423828125,103.60813903808594,75.68121337890625,30.8303165435791,30.278114318847656,20.547740936279297,19.33420753479004,17.7078857421875
8354,"Eis , vos aossa . aí abandonada é v casa",50533.359375,635.4166259765625,641.06689453125,424.72308349609375,339.586669921875,171.6643524169922,207.81842041015625,198.24639892578125,183.1919708251953,160.61190795898438,178.38262939453125,196.3891143798828,186.888671875
8355,E vos que meis que o em dig : eu digo não vere até venha tempo queais,76205.0703125,700.727294921875,616.0014038085938,500.5026550292969,380.8148193359375,380.7481689453125,370.48468017578125,254.38185119628906,219.77984619140625,161.60760498046875,153.819580078125,139.248779296875,130.52096557617188
8356,Bito que em do .end aquele vem nome Senhor,68870.890625,787.4984741210938,617.031494140625,459.3119812011719,310.3607482910156,179.51914978027344,191.66952514648438,153.6781005859375,142.03109741210938,149.21287536621094,143.27003479003906,128.22401428222656,115.03022766113281
8357,"e todo Israel salvo como escrito assim o será , está :",72146.484375,816.5355834960938,990.8431396484375,621.8798217773438,325.6072082519531,374.32366943359375,314.3384094238281,290.5379943847656,314.00164794921875,361.1337585449219,301.3921203613281,330.8977355957031,304.76995849609375
8358,"V deião Libert , desará Jac asi ;irá S oador evi deó impedades",66213.796875,2047.088134765625,1648.6129150390625,862.108642578125,815.093505859375,993.53466796875,901.1036376953125,776.9966430664062,831.4544067382812,994.1507568359375,1076.0091552734375,1112.364501953125,1140.681884765625
8359,Este recorre uso cookies uma experiência utilização seus . website ao de para melhor de aos visitantes,45417.37109375,2157.487548828125,1522.74072265625,1126.6864013671875,581.8551025390625,614.5503540039062,402.7184143066406,364.58331298828125,316.970947265625,245.6636962890625,306.66009521484375,243.8014373779297,250.24000549316406
