,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7173,"e um sacerdote a de , tendo grande sobre casa Deus",57150.890625,448.4167175292969,415.9104309082031,515.0775756835938,337.5029602050781,244.8169403076172,216.84913635253906,165.30612182617188,159.82630920410156,157.34632873535156,151.79306030273438,131.87991333007812,137.19187927246094
7174,"e a num e deu jovem e jovem deu sua . trouxe cabeça prato a � , a a � mãe",40973.1875,702.4471435546875,761.2872314453125,906.71728515625,646.818603515625,376.1847839355469,621.44970703125,444.6206359863281,446.1756896972656,431.1100158691406,413.4725036621094,429.2047424316406,431.29754638671875
7175,Muito . bem,132498.15625,126.97422790527344,75.80506134033203,60.93846893310547,23.835445404052734,12.991202354431152,22.555700302124023,12.419926643371582,14.041592597961426,12.358430862426758,10.932172775268555,11.401555061340332,11.581328392028809
7176,Dev pensar quemíamos como idealemos em querer ter pai .,76251.8828125,1372.7918701171875,1570.0831298828125,939.6573486328125,950.5804443359375,686.8345947265625,850.723876953125,824.1759643554688,777.3935546875,906.3567504882812,705.71484375,689.3281860351562,721.2250366210938
7177,"Sim é . , verdade",112744.4765625,98.15644836425781,72.44124603271484,71.26332092285156,46.90231704711914,24.536785125732422,30.480024337768555,23.131427764892578,22.945581436157227,17.101425170898438,15.785850524902344,14.109185218811035,14.22250747680664
7178,"Os do apostado , fato opera entreós toda paciência por ,d eres sinais meuol foram de ,dos v com a , sinais proígios milag .",63687.1484375,1268.0185546875,1206.4967041015625,1450.7213134765625,1260.0491943359375,1204.810546875,1530.0096435546875,1207.9207763671875,1453.6968994140625,1343.1387939453125,1307.1766357421875,1361.3216552734375,1394.626953125
7179,Vamos-lhe de no de imediatamente o process . enviar arquivo licença anexo e-mail após pagamentoado,56013.6953125,2731.38818359375,2325.826171875,2535.6767578125,1443.0521240234375,1022.0760498046875,709.8329467773438,806.8191528320312,510.85260009765625,468.0780029296875,419.36956787109375,379.9913024902344,403.2714538574219
7180,"Este o como WinFash217n .xt anex ao . é arquivo ""Tol 544 .key t ""ado e-mail",56802.64453125,3905.152099609375,3358.22998046875,3514.30322265625,2701.179931640625,1814.0338134765625,2596.457275390625,2407.0634765625,2235.01416015625,1864.75634765625,1968.603515625,1858.58056640625,1861.6343994140625
7181,Tambémiamos licença do de de e de de . env a básica arquivo instrução instalação suporte informações contacto,53649.8046875,1575.7384033203125,1554.627685546875,1044.6368408203125,841.1558837890625,843.5686645507812,685.4136962890625,612.8191528320312,517.0380859375,435.4648742675781,374.12969970703125,352.3980407714844,365.2661437988281
7182,Leia instruções WinFash ativação w . detalhadas sobreTol de naiki,54809.20703125,9666.5693359375,8464.4765625,9387.8447265625,6365.13525390625,3605.325927734375,2990.22021484375,3010.84912109375,2507.46435546875,1587.7796630859375,1629.9632568359375,1319.5596923828125,1316.344482421875
7183,"Em , verdade digo verdade em vos :",50897.8984375,789.3477783203125,655.4249877929688,453.8260498046875,660.0557861328125,487.7377624511719,342.74053955078125,351.31201171875,284.1207275390625,312.7983703613281,370.3539733886719,360.213134765625,349.8669738769531
7184,"A queê mim esse fará obras eu , as maiores que ; eu para Paiquele cr em , também as que faço e fará do estas porque vou o ;",62349.39453125,733.7101440429688,835.3477172851562,936.4234008789062,618.4462890625,673.645751953125,644.7800903320312,576.6747436523438,581.8936767578125,689.672119140625,703.3336181640625,755.7717895507812,751.4054565429688
7185,O é ? que isto,37204.6484375,114.88655853271484,93.31360626220703,63.18281173706055,46.557682037353516,22.152650833129883,29.46993064880371,21.30662727355957,17.239330291748047,11.053218841552734,9.527377128601074,8.554508209228516,8.630952835083008
7186,Então : diz,57039.10546875,604.8905029296875,342.5947570800781,754.2866821289062,111.59456634521484,84.75857543945312,183.94482421875,194.8344268798828,252.67752075195312,536.106689453125,388.33013916015625,411.4724426269531,405.1926574707031
7187,"Volta para casa do sa .rei minha ,ndeí",52365.5390625,566.9677734375,602.72998046875,630.69873046875,379.1485900878906,152.6608428955078,200.7017059326172,130.73916625976562,116.44112396240234,137.5325469970703,126.09891510009766,121.82459259033203,115.97649383544922
7188,"E chegando acha desada varida adorn . , ,-aocup ,r eada",56392.32421875,1567.962890625,1550.54248046875,1940.5086669921875,1373.3673095703125,1077.6749267578125,1163.421142578125,883.1924438476562,696.4146118164062,593.877197265625,602.3443603515625,632.739013671875,671.3500366210938
7189,"O deiter cujo estava frente cidade trouxe as t einal e juntamente as , oferecer sacrif . sacerdote Júp , templo em da , para portasouros grdas , com multidões queria-lhesícios",52729.4609375,2359.331787109375,2423.8369140625,1802.9732666015625,1341.2220458984375,965.5941772460938,1040.7706298828125,878.1959228515625,1104.5908203125,1052.8828125,991.1965942382812,965.847412109375,1023.4274291992188
7190, :iepress<unk> Alx .,62369.015625,541.203369140625,261.9067077636719,332.87066650390625,351.09649658203125,221.87124633789062,225.53570556640625,161.63882446289062,155.73312377929688,134.66549682617188,79.02251434326172,72.0324935913086,59.71031188964844
7191,"com 리스스 ,In com FFCH (<unk><unk><unk> ) She. ,ARET .",63161.6484375,3733.400634765625,2257.125732421875,422.59381103515625,216.30921936035156,60.175697326660156,39.61227035522461,46.49392318725586,22.058332443237305,13.73614501953125,15.570160865783691,14.704694747924805,13.60392951965332
7192,"com  ) ZUL (<unk> ,AF .",77917.125,1280.5465087890625,1036.4273681640625,334.73248291015625,392.7619323730469,211.32806396484375,123.5860824584961,150.69276428222656,80.25584411621094,72.82624053955078,59.435420989990234,56.78923034667969,51.1638069152832
7193,"com ...poeram guardas , Resnd os :",74935.171875,2077.21630859375,1689.3778076171875,1327.4281005859375,743.3839721679688,754.1043701171875,1404.757080078125,1222.7410888671875,1291.117919921875,1388.9453125,1321.9560546875,1204.798583984375,1223.7490234375
7194,Nunca algum assim este . homem falou como homem,50436.10546875,998.785400390625,875.3950805664062,826.5338134765625,640.98193359375,342.3440856933594,450.9006652832031,388.40087890625,300.3697509765625,291.87811279296875,366.01025390625,335.6620788574219,344.80712890625
7195,Ac lá istoaba com .,76232.328125,585.0419921875,731.1514892578125,773.9998779296875,805.5413818359375,487.84033203125,589.8310546875,451.0682067871094,610.1369018554688,362.2325134277344,376.6180419921875,260.7274475097656,251.37744140625
7196,Espero serem breve que reencont em .,64621.87890625,692.2429809570312,687.5738525390625,366.40771484375,280.78839111328125,341.0170593261719,330.48492431640625,305.2168884277344,279.3210754394531,259.3566589355469,245.83628845214844,263.0411376953125,261.6994934082031
7197,fundos bônusam requisito apostas 30 a de depósito bônus ( exemplo de carreg um de dex soma seu e montante por .,48277.84375,1736.7994384765625,1792.6185302734375,1335.5439453125,1092.191650390625,591.5551147460938,475.56658935546875,480.8511047363281,348.5897216796875,379.1250915527344,309.45428466796875,278.9349365234375,285.46392822265625
7198,£ depósito £ bon 30 £ ) seridos que bônus todos ganhos convert em nado este quaisquer ganhos extra se bônus relacionada um . 10 + 10us = 600 devem atend antes o e os sãoidos dinheiroivel e e outros tornarível o está com depósito,63861.63671875,3068.485107421875,2909.433837890625,2568.447998046875,1771.297119140625,1099.00927734375,1018.9281616210938,1015.5230712890625,990.3018188476562,892.3436889648438,825.8108520507812,854.205322265625,840.7664794921875
7199,"Pois da prov a , nãoém da ; Deus pela , deu aão se leiém herança já prov mais promessa mas , promessa a gratuitamente Abra .",68266.796875,849.861083984375,1011.6961059570312,1102.19580078125,1001.6708984375,937.4049682617188,926.5213623046875,972.8973388671875,923.2001342773438,1005.6507568359375,956.703857421875,931.4295043945312,958.2794799804688
7200,"Pois verdade o foi glor , o em com glóriaced . na , que feitoioso não é comparação a inexível",62973.1484375,890.3464965820312,813.438720703125,830.5292358398438,784.0697021484375,699.4053955078125,627.298828125,622.8297729492188,595.5562133789062,533.1146850585938,499.78216552734375,503.74835205078125,523.2781982421875
7201,"E que semado osinhos este o ouve palavra mas cuidados mundo adução riqu sufam palavra e ficarutera o foie entre esp , é que a ; os deste e se dasezasoc a , ela infíf .",56300.91796875,901.2364501953125,994.4541625976562,911.7821655273438,759.6485595703125,848.5891723632812,811.171630859375,760.99072265625,841.4402465820312,877.8961181640625,898.3455200195312,904.5265502929688,883.154541015625
7202,O aprend ? queemos,57014.6875,564.1057739257812,457.94061279296875,231.36387634277344,148.65538024902344,62.07889175415039,45.579898834228516,58.44932174682617,35.49054718017578,36.104713439941406,37.672481536865234,38.416107177734375,38.180912017822266
7203,"Agora porém vou aquele me ; nenhum v me : , , para que enviou e deós pergunta",50273.6953125,584.0182495117188,602.9547119140625,595.3078002929688,467.2693786621094,408.6680603027344,393.8609619140625,321.05828857421875,298.73809814453125,266.0700988769531,214.88897705078125,205.1418914794922,208.0408172607422
7204,Para v ? ondeais,64807.45703125,547.7691040039062,519.1537475585938,341.731689453125,331.9208068847656,37.538307189941406,60.743167877197266,35.69673156738281,40.159027099609375,35.775638580322266,34.93618392944336,26.486928939819336,25.879777908325195
7205,Qual a vez que aprecia apenas voz um v ? foi última em realmenteram a de amigoosso,53898.78125,942.1370239257812,742.81103515625,910.8204956054688,828.6980590820312,912.548095703125,1193.127685546875,847.7943725585938,643.3789672851562,510.1624755859375,482.6136474609375,503.1016845703125,473.9422912597656
7206,Foi daqueles em continuava parar um casos que sem .,83498.6171875,1409.7744140625,1304.9383544921875,1308.5855712890625,847.0230102539062,950.05029296875,718.0519409179688,714.6388549804688,829.6259765625,628.3450927734375,598.9158325195312,622.7471923828125,598.0032348632812
7207,Foi que . isso fizemos,47878.16796875,306.6709289550781,190.0515594482422,266.258544921875,179.9485321044922,124.2125015258789,84.8775634765625,85.6822280883789,82.7864990234375,53.811317443847656,45.3459358215332,35.931095123291016,34.40780258178711
7208,grau : atribuído,27560.982421875,9108.9775390625,8069.322265625,11910.0693359375,6544.03515625,6347.4765625,7561.06298828125,6960.87646484375,6226.99169921875,4115.4521484375,3584.40966796875,2661.285888671875,2809.467041015625
7209,Doutor medicina Bachor Medic &el ofurg /BS . em (el ofine Bachor Sery MB ),60750.41796875,13618.02734375,6186.5751953125,5445.587890625,5298.4853515625,3121.337158203125,3378.460693359375,3536.894287109375,3908.21826171875,3690.408447265625,5043.05517578125,4336.87939453125,4273.41064453125
7210,"Uma de constantes nosso analis , permitir program ( usuários para nosso analis para frases pedaços , o de par . adição algumas em códigoador agora queadores não ) mudar comportamentoador quebrar em maiores ver topo nossasser",61518.1328125,2492.734375,2602.33740234375,2781.060791015625,2943.488037109375,2345.77734375,2192.610595703125,2562.8251953125,2191.971923828125,2277.04052734375,2207.403076171875,2327.93310546875,2393.474609375
7211,php documentação para .,107892.125,647.3302001953125,1215.349609375,729.9719848632812,625.5018920898438,615.69921875,850.6629638671875,946.4465942382812,663.5738525390625,646.616943359375,497.7779235839844,570.9901733398438,586.3350830078125
7212,Eu sei fazer . não como isto,57963.421875,271.4211120605469,282.5069274902344,176.7203826904297,162.0967559814453,89.10829162597656,129.98086547851562,90.89240264892578,46.54842758178711,36.783668518066406,30.321090698242188,30.075332641601562,28.339433670043945
7213,"T de a energia , mais verdeêm começar produzir verde muito energia .",71505.6875,1209.7215576171875,1126.2813720703125,981.6188354492188,619.7549438476562,622.647705078125,425.5140686035156,356.7441711425781,385.54815673828125,297.394287109375,278.38018798828125,263.1284484863281,276.8748779296875
7214,Assimure na ira ji minha :,48037.1015625,1780.6455078125,1492.1893310546875,1179.631103515625,677.5812377929688,493.32305908203125,351.73040771484375,264.36004638671875,278.5527038574219,322.1251220703125,213.47235107421875,223.66920471191406,224.3318634033203
7215,Nãoão meu . entrar no descanso,65513.9453125,1102.424072265625,1044.27880859375,1223.240966796875,1166.447998046875,638.943115234375,660.2474975585938,567.1654663085938,564.2408447265625,507.8436279296875,364.7825927734375,318.4256896972656,303.2539367675781
7216,- é tão . Não assim simples,60770.23828125,426.8465576171875,364.7443542480469,250.5621337890625,152.97958374023438,124.34542846679688,95.46846008300781,66.75685119628906,75.43164825439453,39.008758544921875,35.25742721557617,36.43685531616211,33.84016418457031
7217,"Como da forma nos deó com ,iam comp ,iam plant eifica ; também mesma aconteceu dias L :iam beb ,ravam vend ,avam edvam",65013.1640625,1212.1392822265625,1179.0294189453125,778.0673828125,685.8750610351562,696.168212890625,924.8479614257812,824.9568481445312,776.76806640625,728.8516845703125,724.0319213867188,630.172119140625,681.3814086914062
7218,"Além vantagens existem os de certos dessas , todos cupons apostas .",70551.6015625,2136.244873046875,1840.4537353515625,1376.84130859375,1398.5333251953125,1255.9659423828125,1056.1304931640625,1448.143310546875,1369.0748291015625,1392.363037109375,1347.4219970703125,1209.622802734375,1261.998046875
7219,"Aada 1xet TV com qualidade , propósito todas semanas apostasam distribu para menos jogadores % total em não- , que um comota de .companh deb live ( alta sonora a , as as empat eem pelo 21 8 do jogado apostaschain e possui sistema qu mínima 25",63365.0234375,2725.321533203125,2416.565185546875,2682.140869140625,2537.2080078125,2060.796630859375,2128.531494140625,2044.6229248046875,1900.328857421875,1893.1639404296875,1957.4720458984375,1916.760009765625,1888.8115234375
7220,Não ela foi .,81891.1015625,222.03900146484375,203.13250732421875,169.02317810058594,210.45147705078125,95.02532958984375,104.92996978759766,85.90936279296875,101.35468292236328,93.61139678955078,82.6620101928711,66.1439208984375,65.09849548339844
