,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4710,Isto-meido deixa do !,63897.51953125,1000.5518798828125,1168.0982666015625,817.2149047851562,758.7967529296875,1010.2528076171875,1003.2545776367188,783.5968627929688,662.9697265625,427.8064880371094,351.9886169433594,245.80921936035156,259.52056884765625
4711,"N conhec que da , diante traniliz o coração tendo de ninguém pr da de , de nenhuma degura bro , pertbe e ela sein ;istoeremos somos verdade e deleqüaremos nosso ; cuidado que seive graça Deus e que raiz amar ,tando vosur , por muitos contamem",60878.12890625,1444.65283203125,1363.2886962890625,1162.4661865234375,1004.3961181640625,738.329833984375,813.5919189453125,875.8720092773438,863.4148559570312,878.4698486328125,888.3677978515625,839.829345703125,819.0746459960938
4712,CA :,151786.0625,14443.9853515625,144.45660400390625,11.858443260192871,7.150023937225342,9.508159637451172,90.27753448486328,4.209709167480469,5.790318012237549,5.819731712341309,5.221693515777588,20.88751220703125,15.546895980834961
4713,"E , que queeste então o é fiz ?",31453.033203125,160.77818298339844,128.52224731445312,100.2412338256836,63.38725662231445,62.77667236328125,43.46402359008789,32.05780029296875,23.44319725036621,14.9617338180542,17.83418846130371,16.466262817382812,16.14856719970703
4714,Como queaste ? é realiz isso,41695.09375,524.9403686523438,319.4350280761719,194.29446411132812,120.83338165283203,98.87744140625,56.049495697021484,70.76055145263672,46.251808166503906,33.670684814453125,36.33845901489258,34.89462661743164,34.72919845581055
4715,É criar conta utilizador registo ) página ter ao : necessário uma de ( gratuito na para acesso vídeo,64738.27734375,1806.7281494140625,1414.9310302734375,1167.3748779296875,1389.672119140625,1396.6427001953125,1241.830810546875,1224.174072265625,1329.1273193359375,1229.55029296875,1204.09716796875,1149.59716796875,1226.07373046875
4716,O está com ? que acontecendo ele,46836.06640625,447.2835998535156,251.22994995117188,143.55718994140625,69.25955963134766,50.17676544189453,34.433998107910156,29.640933990478516,14.112774848937988,16.21650505065918,14.827348709106445,18.90667152404785,17.68063735961914
4717,Não vend cincoinhos doises seem passar por ass ?,69760.0546875,1784.7359619140625,1222.759765625,1367.1163330078125,957.8720092773438,890.60595703125,1266.544677734375,919.3729858398438,1170.99267578125,1180.3507080078125,1409.474609375,1082.4986572265625,1272.23681640625
4718,E deles esquecido de . nenhum está diante Deus,47661.046875,1118.96484375,1598.6517333984375,1208.445068359375,766.7526245117188,913.9934692382812,818.4425659179688,392.33123779296875,476.66973876953125,337.83477783203125,279.5101318359375,240.8048553466797,226.3085479736328
4719,Então lhe : Jesus disse,63842.2734375,4104.794921875,2227.591796875,680.2799072265625,490.44610595703125,373.3743896484375,187.11758422851562,92.26618957519531,109.70050048828125,88.72116088867188,87.02194213867188,93.86196899414062,81.84159851074219
4720,"M a espada seu ; todos querem da , espadarãoete tua no lugar porque os lança mão espada � morre .",61400.26171875,1027.60986328125,935.2926025390625,435.0736389160156,414.1058654785156,315.8759765625,307.2731018066406,319.2591247558594,252.99603271484375,249.97154235839844,214.10153198242188,240.81944274902344,230.01953125
4721,"Pois Filho homem , está a respeito mas daquele quem Filho homem tra ! o do vai conforme escrito seu ; ai por o do éído",59331.19921875,1273.90380859375,1100.3001708984375,774.69775390625,515.4857177734375,507.627685546875,459.444091796875,403.3941650390625,422.4727478027344,321.6282958984375,352.1979675292969,292.1253967285156,309.07586669921875
4722,bom para homem nãoera . seria esse se houv nascido,47723.21875,1408.5816650390625,1264.7408447265625,1572.6531982421875,1323.759521484375,878.2151489257812,1068.30224609375,838.0051879882812,935.1383056640625,732.5802612304688,644.5938110351562,643.437255859375,631.4570922851562
4723,"A coisa queamos que arte se explicar si , artistas deveriam as intenções porque eles diss , poderia oiço nós achar arte fácil outra em acredit é a não deveria a mesma os não dizer suas , se asessem isso quebrar feit e poderíamos a demasiado .",65540.1328125,1247.39697265625,892.1875610351562,686.3785400390625,744.1248168945312,751.56494140625,662.9852294921875,616.6129760742188,521.623779296875,463.0939636230469,377.7529296875,381.0333557128906,366.1830749511719
4724,"Então , a ,-lhe Pedro tomando palavra disse :",72068.5,1665.525146484375,1105.9791259765625,583.1908569335938,392.84735107421875,333.0167236328125,247.76641845703125,196.7120819091797,285.8680725097656,257.1775207519531,346.6934814453125,356.9418640136719,331.477783203125
4725,"Eis nósamos , teimos que , , nós que deix tudo e segu ; recompensa pois teremos ?",58049.88671875,723.2341918945312,465.8388977050781,524.22119140625,429.84906005859375,352.9506530761719,270.1894836425781,250.55616760253906,240.9154510498047,244.18490600585938,262.9385681152344,276.04632568359375,263.1355895996094
4726,"Quando seus ouvi isso ficaramementeados earam os discípulosram , grand maravilh , pergunt :",64747.78125,2216.03955078125,1597.0418701171875,924.6597290039062,762.8134155273438,607.2203369140625,391.0333557128906,371.765380859375,343.40863037109375,284.745849609375,308.1605529785156,300.6878967285156,296.2347106933594
4727,"Quem , , salvo pode então ser ?",61326.234375,1083.5748291015625,425.7222900390625,568.001708984375,560.9398193359375,356.84197998046875,343.1573791503906,302.5856018066406,345.64385986328125,264.60760498046875,423.2070617675781,339.2256164550781,350.7529296875
4728,"E que v envio promessa meu ;i , cidade até do seaisidos poder eis sobreós a de Pai fica porém na , que altoj revest de .",64894.1640625,876.3720092773438,870.5398559570312,809.5707397460938,816.8148193359375,608.4895629882812,679.9400024414062,696.5603637695312,655.8560791015625,768.0721435546875,695.2887573242188,743.1865844726562,805.8736572265625
4729,"Bem eui não (is ) , nasc... ... Ros",71742.0859375,814.3554077148438,241.21731567382812,179.0655059814453,117.16840362548828,103.01001739501953,74.58003997802734,72.3161392211914,67.36897277832031,56.06122589111328,48.14879608154297,50.3546142578125,48.354736328125
4730,Ou recentemente história boa adoroá-la de mida estava aula desenhovi uma muito — cont — umaú que numa de .,52952.046875,1491.60595703125,1090.4925537109375,880.253173828125,712.4453125,548.5872192382812,575.618408203125,430.79315185546875,322.82537841796875,359.180419921875,335.2054138183594,320.0135803222656,338.317626953125
4731,"sendoados olhos v coração para saiais seja esperança suaação e asezas glória sua nos , ilumin os doosso , queb qual a da voc , quais riqu da da herança santos",52150.39453125,1241.934326171875,892.2816162109375,614.0453491210938,475.2610168457031,440.8999938964844,443.7295837402344,412.40704345703125,359.4463195800781,303.6246337890625,278.1935119628906,283.9819030761719,262.26861572265625
4732,Como quea-se é cham ?,57067.0703125,353.785400390625,525.2498779296875,328.89080810546875,237.63140869140625,149.92971801757812,205.21937561035156,280.8988952636719,229.0917510986328,125.101318359375,138.90545654296875,118.67472076416016,117.76566314697266
4733,Por esta a de Paiquanto é vontade meu :,50238.61328125,776.131591796875,904.60205078125,1259.56494140625,707.9437255859375,461.7376708984375,499.9165954589844,450.7276306152344,402.1329650878906,440.31256103515625,334.29302978515625,428.5147399902344,389.31707763671875
4734,"Que aquele vê Filho cr nele tenha vida ; eu ressuscarei último . todo que o eê , a eterna e oit no dia",66783.2890625,1177.924560546875,1087.1993408203125,823.9755859375,727.9208374023438,672.248291015625,587.173583984375,596.5988159179688,562.3887329101562,803.4659423828125,675.059326171875,786.8614501953125,812.620361328125
4735,Isto para . é si,64495.23046875,266.9773864746094,106.7177505493164,120.01992797851562,87.99967193603516,36.14015197753906,33.628173828125,30.995223999023438,19.889745712280273,18.76708984375,16.54229736328125,17.156742095947266,16.611494064331055
4736,"Tod tambémós cada de si assim a própria como si , a reveie seu .avia v , um per , ame sua mulher a mesmo e mulherrenc a marido",54475.38671875,889.38330078125,979.1826782226562,987.2631225585938,710.9236450195312,635.826416015625,547.7612915039062,424.12969970703125,332.23809814453125,306.2021484375,311.96197509765625,325.4676513671875,314.005859375
4737,Novasms Dia Nam 2018 s para dosorados,53968.83984375,10748.2099609375,4253.36962890625,2791.860595703125,2028.4735107421875,1569.1251220703125,1503.7943115234375,952.9041137695312,1082.6029052734375,810.7976684570312,824.2137451171875,798.1524658203125,774.333984375
4738,Não ler lá bem sabia inglês muito .,69913.1640625,1261.460693359375,803.518798828125,678.5191650390625,1045.349365234375,1211.9068603515625,1336.8775634765625,1005.632080078125,1115.6732177734375,1193.248291015625,1332.9444580078125,1206.9034423828125,1197.6614990234375
4739,Não umaiada é p .,44816.89453125,294.6901550292969,182.37364196777344,122.0770263671875,62.840824127197266,36.693965911865234,28.266494750976562,34.813472747802734,23.36283302307129,18.003620147705078,19.713783264160156,19.443574905395508,19.181781768798828
4740,"mas nos membros leire contra lei meu , me c � do , está meus . vejo meus outra guerando a do entendimento e levandoativo lei pecado que nos membros",63815.61328125,1480.989990234375,1416.5552978515625,1255.6287841796875,1151.6051025390625,774.3140258789062,697.6842651367188,585.1499633789062,587.6886596679688,644.559326171875,699.0542602539062,805.6630859375,770.489501953125
4741,"Quandoimos ,g-lhe tanto como daquele , nãoisse Jerusalém ouv isto roamos , nós os lugar que sub a .",60048.43359375,830.676513671875,672.333251953125,599.4058227539062,598.3609008789062,576.4437866210938,518.7486572265625,487.5249938964844,408.1366271972656,391.38311767578125,396.5652160644531,408.44537353515625,415.6869812011719
4742,"Masós perguntou Jesus quemeis eu ? v ,-lhes , diz que sou",61255.0390625,1382.82080078125,821.8860473632812,437.49517822265625,374.98004150390625,401.8004150390625,351.6827697753906,243.29660034179688,179.48284912109375,206.0106964111328,246.3582763671875,251.4759979248047,235.7761993408203
4743,"Pois respeito v , meus fui pelos família Cé hándas v . a deós irmãos , informado da delo que conte entreós",58480.30078125,1234.6427001953125,1095.5872802734375,1061.7611083984375,869.8216552734375,699.4557495117188,707.5269165039062,548.5100708007812,476.4367980957031,529.344970703125,504.8070983886719,521.2771606445312,549.2120361328125
4744,"Mas quandores , elina no lugar para , v o te , diga , fo convidado vai rec-te último , que quandoier que convidou te :",65602.9765625,805.0912475585938,643.0581665039062,633.6862182617188,611.2764282226562,627.2871704101562,548.9331665039062,385.2521057128906,310.2817077636719,302.3075256347656,278.1624755859375,285.8280029296875,291.8487548828125
4745,"Am , mais cimaigo sobe para .",59839.4921875,461.4911193847656,494.6098327636719,744.53125,482.63067626953125,659.4052124023438,567.9952392578125,753.610107421875,504.89520263671875,348.1383972167969,550.7180786132812,684.1957397460938,694.2041625976562
4746,Entãoás diante todos que cont � . ter honra de os estiveremigo mesa,48706.8203125,1632.01708984375,990.56201171875,816.5355834960938,664.0897827148438,558.4735717773438,582.7177734375,426.4156799316406,372.35565185546875,302.1906433105469,331.2685546875,340.483154296875,367.5489807128906
4747,- horas 4 .,94153.21875,646.7969970703125,679.254638671875,572.4762573242188,892.213134765625,1957.9779052734375,776.8984375,510.6524353027344,671.9790649414062,581.3974609375,874.3975830078125,718.1765747070312,774.9892578125
4748,"e abaix viu p deinho deix ,avia entrou ,ando-se osanos l aliados tod não .",58643.37890625,1969.8701171875,1447.506103515625,1142.233642578125,1059.597412109375,783.9111328125,827.31494140625,1049.486328125,957.6596069335938,945.9083251953125,854.3153686523438,886.0042724609375,894.0272827148438
4749,"Masi v mesmos pois minha vosão entregar sinrios � sinog , seisitados tambémre levados governadores reis para servir testemunho olha porós ; por causa h de aoséd esagas ere aço ; seis perante e , lhes de .",59304.609375,2204.319091796875,1535.6405029296875,883.5125122070312,728.9121704101562,672.48291015625,659.8823852539062,757.01611328125,749.1430053710938,689.7089233398438,663.523193359375,636.357421875,599.3094482421875
4750,Ela de mãe acabou ser .,33412.87109375,1033.1519775390625,336.7042236328125,176.34190368652344,136.0713653564453,164.1877899169922,108.54898834228516,76.64287567138672,91.1260986328125,81.79560089111328,101.30191802978516,94.7575912475586,96.24760437011719
4751,"Ao da ,eram seus ao ; cair tarde desc os discípulos mar",66473.8359375,2171.4736328125,1209.590576171875,810.6449584960938,796.0228881835938,743.6842651367188,671.2972412109375,639.2619018554688,431.9754943847656,574.7039794921875,621.787353515625,623.755615234375,647.2039794921875
4752,Acho não que .,33725.13671875,290.27874755859375,34.832115173339844,34.28829574584961,32.22182846069336,25.572772979736328,27.792055130004883,11.44721794128418,11.15938949584961,9.009536743164062,10.892169952392578,10.954154014587402,10.530905723571777
4753,"Mas seser : , dismos",88574.703125,1780.1539306640625,663.4979248046875,378.2684326171875,373.3888244628906,217.6409912109375,121.93728637695312,68.6303939819336,47.56503677368164,44.90692901611328,51.33302307128906,52.39031982421875,52.20097732543945
4754,"Dos ,emos povo porque consideram comofeta homens tem o ; todos João pro .",65224.6796875,1399.6634521484375,1360.5001220703125,1018.4088745117188,1427.5986328125,1472.8018798828125,1065.5057373046875,1248.2198486328125,1029.47509765625,1401.7880859375,1331.4705810546875,1405.05517578125,1394.69140625
4755,Então olh atentamente este . euei para sujeito,47788.484375,2097.56396484375,1666.4522705078125,1288.79296875,676.7123413085938,657.2564697265625,491.7842102050781,241.37689208984375,254.3903350830078,245.28573608398438,232.36666870117188,202.1589813232422,194.98284912109375
4756,"e por dos irmãosrus , quaistiv entraram esp a liberdade que em Jesus para escrav ; isto causa falsos intos os furamente aiar nossa , temos Cristo , nosizar",66927.4453125,2064.425048828125,1415.5877685546875,1219.314697265625,1203.2127685546875,1131.531982421875,972.1085815429688,848.8768920898438,736.774658203125,666.8123168945312,669.3842163085938,677.4487915039062,637.1718139648438
