Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
你 [CLS] 得 过 吗 好 这 ？ 个 是 误 错 [SEP],141.82125724407362,73.78696954564712,65.0919445826189,53.23513427824098,49.52001122480876,40.77428182345402,40.240991160047834,42.93800328306294,38.031113912979215,36.78702072069108,38.35343792669545,37.17772717876966,37.82728460614765
你 [CLS] 么 怎 来 过? 的 稣 耶 督 基 启 的 、 示 是 就 赐 神 他 给 叫 、 将 他 要 必 成 快 事 的 示 指 的 他 仆 众 ． 人 [SEP],428.7040829164307,253.97591801489136,232.02695268302756,227.0064860562431,178.03162637269233,161.8161245691073,158.10594213331115,161.23985210322252,158.78588270837463,158.67884977779144,158.37876321371948,157.0935102546481,157.06426176879935
他 [CLS] 差 就 使 遣 、 者 谕 晓 的 他 人 仆 翰 约 [SEP],182.26629106368517,125.39284179711811,120.81441023612088,108.2545656235672,83.40785937827317,79.4063214629872,83.11005399424369,85.512136997084,84.65443997399318,83.06268429806667,84.00624514164498,83.49466911130006,85.36614868374373
有 [CLS] 指 人 我 控 朝 是 人 鲜 所 ， 警 以 测 察 了 试 的 我 语 汉 力 能 并 ， 问 且 我 了 多 很 题 问 [SEP] 。,382.56874866321385,219.19160997003584,212.6853566982211,187.11752611859936,161.7877387563741,147.44005585849362,143.88776790375184,142.66945489122153,142.1910422474032,145.35329120348334,147.51793112067494,144.85492625426352,143.962025178139
我 [CLS] 给 赐 们 你 条 一 命 新 、 令 是 乃 你 叫 彼 们 相 此 ． 爱 怎 我 爱 样 们 你 你 、 也 们 怎 要 [SEP] 样,369.6515866519766,214.66458189602366,207.94116105892982,193.06568120214558,157.70316099794078,156.61996647886227,154.16755860379837,153.6871078127636,147.3795681001236,145.10869502864287,148.7342305428175,150.8691533575325,150.8522338866732
相 [CLS] [SEP],41.424724608673905,14.785227840021786,18.28288066895742,17.90304943937332,18.43773053697955,15.852707756857383,17.112968591142156,18.552326219626416,18.38591400107898,18.1514357768104,19.649009865646843,19.052154467268114,20.102684086253717
爱 [CLS] [SEP],42.5525591021439,14.725133850049481,17.51635145938076,15.148141679105084,16.924543239882322,12.65301525380959,14.665991113496572,14.729615880835517,14.341510889894888,13.660306854721822,13.302497963916386,12.532861632580419,13.355621109987302
当 [CLS] 日 那 人 、 房 在 、 上 具 器 屋 在 、 里 要 不 来 下 ． 拿 在 人 里 田 也 ． 要 不 家 回 什 我 都 么 不 看 [SEP] 到,412.7060383408843,227.37235337641422,226.82003838808978,207.75255149569233,180.1967991693921,168.22668203092863,165.4842391647616,167.72519733988548,164.9275086997017,166.45950683140185,172.5246079696595,167.5047650726802,167.96406155579737
我 [CLS] 想 只 说 说 里 这 色 的 调 拉 。 料 [SEP],162.9315191326845,89.21430154092444,87.30172037875619,85.01734992818118,82.09751930143597,78.91857235197838,77.8469014394394,82.19050557171418,79.68315968238099,85.24054711893312,82.27919020172187,82.32881169001945,82.74144044917495
"发 [CLS] 者 布 发 在 公 行, 告 件 软 新 更 于 关 二 十 12 月 2012, 12 在 12 / 12 / 一 ( 多 个 可 么 的 爱 ) 日 20 在 12 : 适 ( 的 当 候 时. ) 们 我 发 已 的 布 本 版. 0. 9 我 0 的 们 件 插 这. 版 个 包 本 一 括 重 个 改 大 我 写 的 们 置 设 管 和 页 理. 面 一 从 很 个 的 长 面 页 ， 哦 么 这 的 多 择 选 以 ， 个 一 亮 漂 标 的 界 签. 面 [SEP]",1247.4268932883817,781.9370307303772,693.939166363468,625.346037771261,511.70904341861944,473.89821028361047,439.9056214276215,439.7237310691475,421.62258441617615,412.27284389668483,404.90889538497953,407.4269621845334,401.65494906648803
免 [CLS] 身 得 分 上 别 门 ． 类 要 总 体 肢 此 彼 顾 相 谢 谢 家 大 倾 的 。 听 [SEP],284.66106793744257,187.853178183945,185.27242407161384,172.12102874463906,147.9876457814129,142.025481554321,138.89028120487498,141.84014741223535,137.21902858341332,134.8190017503429,137.26531996127346,132.9040966304346,133.89002059266585
"欲 [CLS] 不 取, 取 受 必 咎 其 说 他 『 、 是 我 伯 亚 罕 拉 神 的 以 、 的 撒 、 神 各 雅 神 的 』 。 不 神 死 是 的 人 、 神 是 乃 人 活 神 的 [SEP]",511.0779767330712,317.18378198359113,299.791929412154,287.253928776014,258.7609515359732,245.52080918675796,239.23955223162721,230.07004037366602,223.16312858612503,224.68819778893786,217.68376803758218,222.80788631752793,225.90792241680552
我 [CLS] 去 要 作 工 他 了 我 替 死 们 叫 、 们 我 论 无 著 醒 著 睡 都 、 他 与 活 同 [SEP],308.4772398635175,174.44495204206405,165.53732768724356,164.76553955992458,144.37663216714674,138.6275928024701,137.60391742692894,139.15035657095777,143.99005001109447,143.72576306973406,145.34122475992407,146.8472805870138,148.32108172176297
и [CLS] 称ぃ 我 [UNK] 一 有 儿 个 [SEP] 子,131.84716776158766,75.33775950841171,76.9265952168094,59.77299594289508,51.64102925049751,47.30242776759832,45.111030441503075,50.70869555671577,44.73814419906655,45.606022159758936,46.46825635237463,45.10251798605642,44.92439305661822
我 [CLS] 把 要 修 它 你 好 在 正 的 做 现 事 ， 在 时 此 刻 此 造 将 致 成 伤 命 [SEP] 害,291.97611794336683,176.666699899367,171.58978834839652,156.0934736994113,152.72891544759418,136.137982964831,134.09456379222158,137.48310189914253,138.59595898229176,139.51009068908942,140.74166324551786,142.36344636945194,142.56755206817238
在 [CLS] 理 管 些 这 择 选 ， 上 做 你 如 的 ？ 何 [SEP],185.4335281887315,99.33261205268997,90.4770989887746,78.42890874974228,70.09341788526802,67.55912764598718,59.42891989038317,60.74030505955356,59.232960267301145,57.97297333109535,58.987343276560594,60.3216104068773,60.47807238444037
在 [CLS] 的 座 些 某 可 人 会 能 着 看 后 然 [UNK] 说 ， 嗯 起 听 不 来 ， 错 是 就 理 太 化 想 。 了 [SEP] [UNK],355.8802430739236,197.68673411275694,183.76450270164025,166.5356046230419,147.13639584044327,125.75422107571875,122.20227185068009,119.55412173779948,121.6690640524786,117.68305849040823,118.81358324923244,119.02001405024846,119.44760140464571
而 [CLS] 了 吃 花 棉 的 糖 孩 小 有 中 大 很 部 一 ， 份 有 都 问 些 。 题 [SEP],264.2831564759455,154.99429298090038,148.59629027895917,136.87097905403743,123.67370524034433,112.55633122833835,100.7761904558698,101.58718982603145,99.84422703902962,97.31102639580361,98.17052054374678,95.83907794963748,97.2554611695983
他 [CLS] 走 们 的 路 候 时 有 、 个 一 对 人 稣 耶 、 说 无 你 往 论 里 那 、 去 要 我 从 跟 [SEP] 你,336.71196591086255,178.49844666722373,166.42574134206728,153.39285065567782,122.20912672603399,108.62484664468073,102.35061900777507,99.62276160485423,94.44980552894883,95.13766432480554,93.0418234623664,96.14778546910907,97.12726308220958
那 [CLS] 做 样 正 是 的 确 乃 我 说 是 外 、 人 邦 献 所 祭 的 是 、 鬼 祭 不 、 祭 是 ． 神 不 我 意 愿 们 你 鬼 与 交 相 [SEP],428.93287282097475,249.640679933478,235.02564198144827,228.04339291806514,201.51034744721676,190.7934750243819,188.85478220589712,192.65267385246958,193.35234121614408,196.01709612921871,201.75880473961246,207.63080507093235,205.87093734170404
我 [CLS] 觉 不 无 得 - 关 边 靠 车 停 [SEP],146.11829785441935,87.6601970346326,89.01585035415935,77.84682134074936,66.14829641226756,62.44620966219894,60.67287727318973,59.75515168441956,60.22277374784973,58.102450945935125,59.5868446777845,58.98295834030086,60.260806496739946
， [CLS] 表 代 （ 爱 。 ） 罗 保 声 大 叫 呼 、 说 要 不 害 伤 己 自 我 、 都 们 这 在 [SEP] 里,318.3082262901496,181.83335201131248,167.81111904952655,151.43119194280735,130.48005358383233,122.13256637486815,123.16297964240647,120.4000846937029,123.21503464378655,124.19135171638818,125.51210457135987,123.41436708157448,125.66860236829137
于 [CLS] 抱 是 小 著 子 孩 给 、 们 他 手 按 为 、 们 他 福 祝 使 凡 信 这 的 我 个 一 子 小 倒 跌 、 的 不 倒 把 如 磨 大 拴 石 [SEP],442.84835850953743,274.4760698949837,267.10816170672905,254.50661138148152,229.30298809607285,217.35268329659775,217.68299955100954,225.97314072103362,231.3141034032967,227.13463711239763,232.3199687126181,232.2083064371316,235.33174501625976
在 [CLS] 人 这 颈 的 上 项 沉 、 深 在 里 海 [SEP],167.92301993894773,98.58016286085898,101.00456236165715,96.73526776240722,85.70620031772914,73.5110706299653,70.6048437160198,71.70039320565866,71.86384642328498,70.22345816061174,69.35364610233607,71.23889198342097,71.12892156991728
只 [CLS] 神 有 著 藉 灵 圣 我 向 显 们 了 明 因 ． 圣 为 参 灵 万 透 、 事 是 就 深 神 的 奥 也 事 透 参 为 了 么 什 是 要 你 对 我 和 成 ， 人 年 一 说 新 种 言 语 不 却 保 能 它 留 [SEP] ？,642.4871516852887,387.0126711089162,373.2307883244142,351.6713021430794,327.83094146575803,310.3629727614715,306.3615164211839,305.46645588432136,310.01897385537995,315.84468079688844,305.10148447425723,314.4839003332231,314.4314778521808
这 [CLS] 观 些 都 点 从 能 物 生 里 学 找 面 根 到 。 源 [SEP],205.49354368005456,119.64601509078463,121.59788174273896,105.50682069337984,82.22127911215728,71.61842298251003,68.3037274678812,67.5861085296146,67.35938452249977,68.83771888858455,70.65002937739537,68.20359643852076,68.46925279844083
我 [CLS] 回 会 的 来 [SEP],82.375946243602,35.29365170319124,36.64228882433659,30.04448179450607,22.020624224439764,21.73617342086645,20.36158213262407,21.122100738296005,20.43758603298798,20.15801442908074,21.083753372919276,21.42421898533811,21.08658808139474
"以 [CLS] 你 致 在 们 赐 恩 没 上 一 有 不 样 人 及 ． 的 候 等 们 我 主 的 稣 耶 督 基 现 显 员 会 买 购 道 渠 报 电 为 因 4 ： 00, [SEP]€",476.28916297995426,305.48966737749237,294.28039087233424,278.791659239322,259.35871209104636,242.87478496910143,245.70323636718592,241.25186781871992,243.81126739826882,248.50736071825142,252.8005270967555,252.8407541296863,252.64584382689392
■ [CLS] 50 第 交 回 会 流 大 ■ 司 祭 撕 就 衣 开 、 服 、 说 们 我 必 何 用 再 证 见 呢 人 [SEP],329.4480600090269,211.84749063235319,206.6735378474213,201.7250645274745,184.53840588379532,167.25933993942976,165.55129984998032,163.52557470640943,163.1876382546101,160.86337513768916,161.46517911931792,162.59407130164658,163.8747086807851
请 [CLS] 家 大 看 来 这 看 数 些 。 据 [SEP],140.10973538918867,76.2167848398925,77.3783457436049,53.909071052753745,38.8910270401926,36.11368020971415,32.28511485200665,34.27317055060806,32.956909922949364,33.38774058241531,37.01075088610831,35.646062793560944,34.24538656322006
又 [CLS] 一 有 大 位 司 祭 理 治 的 神 [SEP] 家,153.73875617964438,89.46056797677306,85.82037497863082,79.29087698334065,69.74425827484693,69.59515637721783,68.31906104750328,61.57899110730243,63.01956667773854,66.26486165853353,63.06768858370239,63.8769791622188,65.28461779751288
把 [CLS] 放 头 盘 在 里 子 拿 、 女 给 、 子 子 女 给 就 母 他 - 亲 了 好 没 ， 。 事 [SEP],299.747571256773,172.9285361982985,164.9348703799331,145.23352217158154,127.91866607900512,112.62838818940708,111.67591790354611,115.83887918987733,113.06400868366852,111.78169616602244,115.39355907024621,116.1906475756567,116.97492584685536
你 [CLS] 须 必 ， 想 的 你 想 理 亲 父 怎 是 的 样 [SEP] ？,194.6827208444829,97.93574461688648,84.24513980938826,81.22441189050745,69.3304248612202,62.28074311136855,61.71190759692772,63.59369185354715,63.20598626452681,62.20832668442577,66.97161408571792,68.080780667964,66.50456933822217
是 [CLS] 你 啊 么 怎 道 知? 的 [SEP],122.81782147410422,54.18216160780099,47.17001959731731,39.725846871527814,32.069503519996836,29.82174143284587,29.387275318350035,30.701070053190367,27.177194105897676,27.713181303468474,27.05492489398275,28.426906172334704,27.862289163466716
我 [CLS] 你 在 中 们 、 间 百 用 的 般 耐 忍 藉 、 神 著 奇 迹 异 事 、 能 出 显 徒 使 凭 的 来 据 们 我 你 给 许 的 证 可 件 文 电 的 邮 子 附 件 后 件 即 立 款 付 理 处 [SEP] 。,598.7650124913504,381.13626193578693,370.5776558845073,340.7205908500973,305.28503418057136,288.9112039977566,282.18366568279055,286.52031530275156,287.52538499406194,297.73107850623717,310.4710348907946,311.32729867757826,311.37918181993984
"这 [CLS] 文 是 ， 件 "" 如44 521.7 附 "" 到 加 子 电 件 邮 [SEP] 。",233.19566167698056,162.6719134470549,146.11225893207907,131.32430919799484,117.04800390078474,104.48378475522078,106.48958505468877,112.14224956858862,107.190174608648,110.19390923125151,111.07580736003122,113.26916822774915,113.73342425262439
此 [CLS] ， 外 们 我 送 发 本 基 可 许 文 证 的 件 装 安 令 指 支 和 联 助 人 系 信 的 。 息 [SEP],324.71978789551866,196.32089327978912,185.72813632997108,154.93046635717366,132.28463793876767,124.71749140478799,117.676755366258,119.13862574480241,116.73719147348295,116.34260346593116,122.82062509878818,120.60591106770427,121.54970187634403
阅 [CLS] 的 读 细 详 明 说 关 有 在 活 [SEP] 。,150.1449388484504,85.45631013011565,83.48301158843331,77.48394811458881,63.600211119425786,61.07846117846044,62.52638297106258,61.350731598017376,60.65769223352208,60.09909800351369,55.077960862511816,54.992312029598395,55.96892539832502
我 [CLS] 实 实 在 在 告 的 你 诉 、 们 所 我 的 作 、 事 我 信 人 的 要 也 ． 作 且 并 作 要 这 比 大 更 事 的 因 ． 我 为 父 往 里 那 搞 去 么 什 妈 他 飞 的 ？ 机 [SEP],571.1561434080277,303.77349603820176,292.17787886492636,279.3016646917678,246.60543168239462,225.45781723063794,214.14666477346762,215.96252518709878,221.10276151518832,218.75155960622672,218.906362517232,227.5523402311743,227.29046246612353
于 [CLS] 说 是 我 、 回 要 我 到 出 所 的 来 里 屋 ． 去 了 到 就 、 见 看 面 里 闲 空 打 、 干 扫 、 净 饰 修 了 好 城 有 丢 外 庙 斯 祭 的 、 司 著 牵 、 牛 著 拿 圈 花 来 、 门 到 、 前 同 要 人 众 使 向 献 徒 [SEP] 祭,736.4208868117473,467.13588919680774,449.8288327840865,422.0141246028483,390.00209798279354,359.5300261248032,348.0955123274358,361.2215029111946,364.36187835250536,362.3869138002816,376.04145278574646,376.0535682991264,378.0006158349211
"11 [CLS] 易 ( ) 趣 惠 优, 券 扣 折, 码 传 宣 码 代 役 差 答 回 、 说 来 从 有 没 他 像 样 这 话 说 [SEP] 的",373.6553430504901,242.8878885176378,194.88659531596943,178.33312832608598,144.82788882671235,138.42887240074992,129.23551380675514,131.67211393823,132.5000372903847,132.02279470457117,133.7269575753343,132.3230176256,134.14767391570996
快 [CLS] 口 一 打 气 了 完 我 事 祷 祈 们 你 很 俩 会 快 逢 重 [SEP],223.43710069986312,141.91668677400537,133.45273450329088,135.48074046865761,123.18848095073022,114.13063100477228,104.97695767500417,104.87444452985807,104.87511694340452,102.75419662385157,104.8028169939226,106.46044886870125,105.08760053352923
奖 [CLS] 基 励 携 金 30 带 投 倍 的 注 求 要 的 您 款 存 奖 和 金 金 的 额 和 总 例 (. 如10 £ 款 存 £ + 奖10 30 金 600 = )£ 须 必 金 奖 前 之 须 必 足 满 何 任 金 奖 换 转 现 为 上 金 ， 限 果 如 金 奖 有 是 存 关 这 款 点 一 任 ， 进 何 步 一 奖 的 成 金 抽 为. 出 为 因 受 承 业 产 若 、 乎 本 法 律 就 、 本 不 应 乎 ． 许 神 但 凭 是 应 著 、 许 产 把 赐 业 亚 给 拉 伯 [SEP] 罕,1322.1825541096134,949.7964069410518,873.4766034947096,799.4314910668792,707.955958806729,653.0859253883076,625.8383411783904,651.0613520449749,659.8181650332539,648.573402483979,650.8204865116398,649.7260855921895,652.7662946731996
那 [CLS] 前 从 荣 有 的 光 因 、 极 这 的 大 光 荣 就 、 不 算 有 得 光 荣 撒 了 荆 在 里 棘 、 的 是 就 听 人 道 了 后 、 有 来 上 世 思 的 、 虑 财 钱 迷 的 、 惑 道 把 住 挤 、 了 能 不 实 结 [SEP],670.4303291203527,407.54913442039975,411.441844747405,403.73535246373814,386.01498896566454,379.69241282160533,379.5749005957513,375.43822326981996,384.97763388102936,388.9683184832331,383.43425487179627,387.3296741017853,390.01354292979295
我 [CLS] 从 们 了 中 到 解 么 什 ？ 呢 [SEP],146.51487552530034,68.26052092490671,61.43334873432718,51.78121537497745,44.03638890607154,41.07270159627417,38.952077781188436,38.59647802018483,36.528856795634155,34.98824120066194,37.57723938151773,36.608031338613756,36.280225643580465
