Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
经 [CLS] 的 上 是 话 能 不 的 废 若 ． 些 那 受 承 道 神 人 的 尚 、 称 且 神 为 是 而 自 来 人 他 果 如 是 你 男 个 ， 人 会 你 父 以 做 亲 样 榜 果 如 是 你 女 个 ， 人 会 你 母 以 做 亲 样 榜 [SEP],667.7334961481188,377.18422002756773,354.93627825304526,338.4795842533758,309.38992381814637,289.72975863419845,280.8245257430285,280.1396532280703,274.7029375352691,287.0000716627652,287.18266810958363,284.2240870663477,287.6399781092586
我 [CLS] 关 不 那 心 我 。 是 只 了 为 好 你 [SEP],160.99275330684176,78.17115036832311,77.23779282692816,66.51520544835094,64.1241987189726,59.39534866598705,54.222781718507974,52.0034717247647,53.310398417306565,51.281867926645845,52.75852675688248,50.233699258433774,50.33609834134994
（ [CLS] 迪 艾 托 斯 注 ， 商 册 ） 标 动 电 褥 床 您 让 需 只 动 动 指 手 可 就 调 以 至 整 己 自 舒 最 的 适 眠 睡 势 姿 享 ， 舒 受 睡 适 从 眠 如 未 简 此 ！ 单 [SEP],561.1867291529431,411.28901215884565,391.5615402995178,355.7110778854325,321.10331478408284,317.3110828143526,299.79682261367,282.69271651098194,278.5872828717979,287.89513384726047,287.9389004576876,285.58490716581247,285.01181500854324
配 [CLS] 的 备 线 无 控 遥 能 器 帮 够 您 助 床 把 调 垫 成 节 舒 最 的 适 态 状 同 ， 享 时 到 受 褥 床 内 的 按 置 功 摩 。 能 [SEP],450.689105923302,318.6045121342202,301.09277371206053,269.6208509518515,226.06971477172357,214.44792848708607,209.31502666344178,205.76421313473904,207.37698827339761,203.23022751563238,214.48908976750332,209.22145544649504,208.412645028537
但 [CLS] 诀 秘 不 并 是 再 人 大 掌 物 一 控 。 切 [SEP],178.80769083725139,116.20985970258886,114.34918752642281,100.45250346888591,90.24872926749886,90.74186778646762,83.42275903920472,85.00365108492133,84.38353189857992,85.0378712413095,88.29525728849713,87.17297764389693,86.23912323618299
让 [CLS] 帮 我 你 帮 得 彼 、 说 人 众 然 虽 倒 跌 我 、 不 总 [SEP] 能,234.6286631558732,141.9513043395177,130.18965890118312,114.36431571143476,113.93076922861584,102.89662505598325,103.62662755053394,103.74193645563905,103.47089234730046,105.61433124420793,102.5696485810979,103.21531199450308,103.63298741553932
- [CLS] 说 我 么 什 着 来 -? 比 波 于? 到 是 撒 了 利 玛 的 亚 座 一 、 城 叫 名 加 叙 靠 、 雅 近 给 各 儿 他 约 子 的 瑟 块 那 [SEP],462.449690370287,290.419725906626,273.9534455860746,250.87027015819544,231.0330047733778,203.80604837443974,198.96723238533042,198.19950216395935,193.32945039251564,194.9019767932645,193.32142559130264,193.2697635926451,194.49542350855936
地 [CLS] [SEP],38.9430081205448,16.451806858129604,17.19552238802397,18.494840398326826,13.996650585629045,13.019674477328033,14.765474362929927,14.991636275775868,14.599279382145307,16.76255056615489,18.322711871899912,19.281982385749224,18.39628030047052
（ [CLS] ） 笑 刷 印 的 厂 计 伙 干 们 还 的 不 真 嘛 赖 们 他 能 不 答 对 话 这 [SEP],282.0637048556025,180.1412935882258,167.4267162248841,152.53562725326776,146.66656123713025,138.6817332006682,135.6562427391227,142.3465552518584,143.71121974055401,149.58339651614278,152.7706537194605,154.35103776892637,153.61870897260232
我 [CLS] 这 为 音 福 派 奉 传 作 的 道 作 、 徒 使 作 、 傅 师 们 我 去 连 哪 要 都 儿 知 不 [SEP] 道,332.4453474182449,211.63429124007757,198.62843390262455,185.08498659428054,190.8764025072994,187.05136847869682,186.6303970904036,189.26019901048198,197.38483277936342,200.07812674146987,203.7029364347205,202.29277250450926,206.41903111201012
我 [CLS] 天 天 你 同 在 们 里 殿 你 、 不 们 手 下 我 拿 现 ． 却 在 你 是 的 们 候 时 黑 、 掌 暗 了 权 说 若 人 从 来 间 百 、 都 姓 用 要 头 石 死 打 们 我 因 ． 他 为 信 们 翰 约 先 是 [SEP] 知,657.6209662949818,385.8538141414545,369.4125484608363,330.68372647786214,304.8722284571531,287.70928668456236,283.30451383647386,286.26866818422656,282.47005492242965,289.0011035047292,288.47435419565915,293.41126423512617,290.07245431879994
耶 [CLS] 伸 稣 摸 手 、 他 、 说 肯 我 你 、 净 洁 罢 了 大 ． 疯 [UNK] 刻 立 离 就 他 了 身 的 们 我 讨 将 很 论 。 快 [SEP],399.77256608261416,247.58153877097612,238.7721255516857,218.42397669014883,212.7445056641006,199.9340063444572,197.2498112000676,191.12558346761975,198.9348971493034,193.80174698809947,200.59210091161376,199.39119259533163,203.0381751617956
第 [CLS] 颗 二 星 卫 中 [UNK] [UNK] 保 射 发 月 194 后 但 我 来 眼 亲 到 见 儿 鸟 飞 们 此 临 所 地 还 以 来 是 看 看 [SEP].,390.0599208679068,255.33915301901496,242.93680711478652,220.36478494452396,210.79331503610706,197.36707318934893,192.26945504139056,191.02558331260272,194.89398062606494,194.60502850762137,189.6073632574539,186.76499386622638,189.5660592639832
所 [CLS] 有 以 天 一 当 ， 第 我 次 一 记 忘 制 录 频 视 时 的 ， 候 非 我 的 常 过 难 我 ， 的 真 想 不 掉 漏 己 自 生 的 记 活 。 录 [SEP],471.8916214918172,259.609943798571,242.0851924804684,213.03194754655416,177.99608258160487,162.23131496975444,153.28591008909152,140.72019670195454,138.45272807600824,137.94114873717885,138.2125985262243,137.4712134766574,136.57470618335782
从 [CLS] 三 我 岁 十 时 那 ， 起 就 我 望 希 够 能 这 将 项 个 延 目 到 续 死 我 ， 掉 漏 而 了 录 天 那 一 的 钟 秒 我 ， 识 意 ， 到 种 某 义 意 这 上 我 让 脑 的 再 子 不 也 忘 会 这 记 事 件 了 情 [SEP] 。,702.0000630331263,406.20994805710296,376.45296728154426,327.7217046656386,278.1888878417713,257.57599805165967,254.28746456907254,251.3057472601883,244.75799828343997,243.85063558177444,248.30918044399397,243.35169274147083,243.93948398038683
他 [CLS] 遍 试 朋 了 们 友 荐 推 方 的 [SEP] 法,152.45012298683818,97.42798894935808,96.94560610508633,81.97546745107704,75.11291775821971,78.73348596014111,76.03419496418059,76.48597251187833,76.66613834787026,80.0611508860491,76.64254140114546,77.05280547767286,77.79315922559725
因 [CLS] ， 此 们 他 往 往 求 要 有 所 员 的 都 工 须 必 集 聚 同 到 个 一 方 地 展 来 工 开 。 作 [SEP],346.47798234224194,200.0607280040506,185.70652148150182,157.48402554229676,130.8350991830883,114.80256103908582,112.77631837036286,108.97735915719784,107.66713392530299,108.03171734869521,106.51309881550732,109.80887814277709,110.19745902053639
若 [CLS] 人 有 为 以 己 自 先 是 、 知 是 或 灵 属 、 的 该 就 道 知 我 、 写 所 你 给 的 们 主 是 命 的 [SEP] 令,378.5426581709843,197.67894791695383,187.56080560837916,175.8749492120692,152.01160519570823,140.98129702759283,140.4082693913859,138.75040323715248,139.19021146395406,144.70645993715834,141.4010147649589,143.93992721745153,144.00551630598977
因 [CLS] 今 现 艰 的 、 难 我 据 来 看 人 、 如 不 素 守 常 安 好 才 我 但 微 稍 胆 放 信 写 你 给 、 们 要 是 醒 题 们 你 记 的 、 性 因 特 所 神 我 给 恩 的 [SEP] 典,548.6782097091314,337.31937308082587,341.14195070260024,333.89100143882507,317.2415023993691,303.1381332986755,302.614268784228,305.9168561720362,307.87411044165475,315.44124455531255,312.4040854735623,315.36014679432844,316.35752633379843
如 [CLS] ， 今 个 每 都 人 够 能 产 生 己 自 单 的 能 功 品 产 [SEP] 。,232.1035637921039,128.57741858130683,111.13264975043245,99.15890839356365,83.37190636805504,78.55489090838446,74.82478677238916,76.53671407511212,76.52024728014838,74.28139662535808,73.23229796047951,75.89321584537507,75.04426195031532
就 [CLS] 样 这 吗 了 们 我 束 结 [SEP] 了,129.39978745206997,66.95148260223695,56.670362858928414,49.688846027708955,39.6546109742361,38.07914663157192,38.94495471050933,38.061937919420515,42.14056217981144,40.57767162246576,41.58993115250959,42.19900916161661,41.70886526436703
"但 [CLS] 行 愿 通 得 我 [UNK] 直 们 结 到 2018 束 年 今 该 应 10 使 弹 导 质 [UNK] [UNK] 子 多. 四 达 火 个 将 箭 今 在 晚 年 时 些 进 候. 行 着 带 样 这 问 的 ， 题 必 有 对 要 业 企 行 进 理 管 在, 来 未 公 ， 已 司 能 经 产 够 如 生 数 此 的 量 器 机, [UNK] 他 [UNK] ︰ 说 [SEP].",926.4214257608061,579.0774245365005,559.7907711735882,505.1282985326913,460.9770184788956,442.80692000675873,411.98241878699577,409.1574565921246,413.81856794938375,410.63253266323613,400.387859032997,397.44816852529635,399.44646852015137
它 [CLS] 需 们 一 要 面 副 你 孔 我 爱 - 么 [SEP],159.8992453261249,92.00171009965376,89.03700285718406,79.62264242080006,78.65510615187311,76.33013154744494,76.63846671505411,75.54060393412182,75.17783402532316,73.26370971172379,76.84143114359469,73.45890032796805,73.89968040917331
帝 [CLS] 的 国 队 部 电 在 免 话 角 费 机 子 更 ， £ 与 免5! 费 [SEP],245.38144681863054,160.327286456775,155.16673335267143,143.06272933542866,132.1463481918424,126.22819538370592,115.29176487543032,111.43630830826278,115.56327396354607,110.3175895385761,113.25206088613972,117.58908397927104,115.04505232114559
[UNK] [CLS] 我 祝 有 所 日 的 都 子 在 写 的 你 之 书 ， 前 中 其 人 一 过 走 的 来 [UNK] 。 诗 ( 139 篇 16 : 我 ) 现 们 有 在 一 了 始 开 题 问 答 的 。 案 [SEP],525.6138076064053,302.94132675585104,283.09173127612337,251.18214285441957,217.30943522837967,215.37341839030933,206.44410735480088,205.69397585626717,203.4758179965903,200.73685562155993,197.72285815264175,197.7259216083337,198.26908001566048
我 [CLS] 的 说 然 当 是 就 言 语 为 因 过 通 言 语 可 你 将 以 己 自 想 的 直 法 灌 接 进 输 人 别 子 脑 而 里 们 他 可 亦 样 这 你 对 方 双 不 都 动 用 术 手 会 我 着 看 [SEP] 你,597.8671672506009,349.3666290206356,320.65199823464343,297.08564052487674,262.5623955519515,256.1569531578445,241.80529725004348,244.59773221568042,243.555420614956,245.67063401132012,245.9779858472657,242.9591040441404,243.31099700855995
（ [CLS] 人 众 ） 笑 引 这 了 出 一 下 模 个 那 式 是 就 体 肢 言 语 马 亚 上 逊 么 有 [SEP] ？,321.05554088365045,193.37925577730596,176.8920112761252,165.4606284159716,158.26441629828696,140.21148518184188,133.96040404664802,129.14061679905984,126.36629553331639,131.57801204280472,128.98336633918316,128.15977465098,127.39210258109412
她 [CLS] 出 做 选 了 嗯 择 看 ， 目 节 吗 了 [SEP] ？,172.67315894725888,98.94785740113389,97.18232911376838,82.5206683132081,71.59305386755355,72.24771389041285,67.69370995377221,67.71677252965507,67.4685554823434,64.98100466012095,65.67022029455416,67.59406468572175,67.05198399863764
"通 [CLS] 古 过 · 鲁 版 出. 28. 12 · 2015 新 更. 28. 12 召 2015, 回 是 的 根 ， [UNK] 据 询 咨, [UNK] 合 符 结 的 2016 果 罗 俄 付 斯 电 费 市 视 的 场 户 用 增 群 3 长, % 接 连 达 数 41 到 户 万 [SEP].",707.4839327646533,490.49574940764126,445.90119228322095,381.15163873237805,313.740400943797,308.4875959816673,283.9522277346785,278.38682479652005,271.84215362782027,273.7381827339549,274.7870726143089,279.83976451753915,276.5909795036451
"品 [CLS] 芬 尝 的 兰 道 味 前 目 已 你 用 禁 了 为 表 发 论 评 请, 必 务 的 和 用 启 并, 新 重 载 加 面 页 请. 击 点 里 这 解 了 何 如 用 启 览 浏 的 器 令 指 [SEP].",569.7623352889382,368.3430449997227,328.9353641772554,308.4433510686754,277.7321997522407,242.79378136224344,223.15668139977365,221.88447285531228,229.98501503011033,230.6441524219418,232.97204160948573,235.89605940576794,233.56667826651199
对 [CLS] 差 ， 多 不 要 我 你 给 个 换 骨 髋 - - 概 大 等 要 个 18 [SEP] 月,254.9648045109548,157.91139526949263,152.03603463469332,148.2913967693779,131.86347407540958,126.42480103080575,121.09735006687418,122.40095240584898,122.85410074827843,126.03179261268819,125.87943106769517,123.9870191187861,124.17595186589313
这 [CLS] 一 是 冒 件 的 险 。 事 [SEP],122.00018761659487,63.671963097779525,61.1037771153818,47.656145261127676,41.59571819998793,38.09638876984489,35.56801081437823,35.51641523036455,38.35331740675506,37.71621931467263,37.05677673486664,38.28378289172088,38.07867535418644
因 [CLS] 他 为 都 们 些 是 街 在 流 头 的 浪 子 孩 [SEP] 。,192.89670454071137,102.91017731727277,96.8486385963575,86.98066027233054,77.38591201111028,72.80586698779238,68.97364813500594,68.44454726047448,66.93276176423385,63.417371905608924,63.9710626802303,63.92943246906409,63.26973110993095
"销 [CLS] 过 售 二 期 28 月 2019, [SEP]",121.92859357057065,83.45939919264259,70.6682629579957,63.148384238659176,48.691835351706686,42.049660801500295,33.08151325499244,30.857742774280595,31.051285764979195,30.83758414253238,28.36585255584437,29.189687429629117,28.801783264598015
将 [CLS] 备 设 接 连 电 到 并 脑 择 选 的 您 作 操 统 系 安 ( / 卓 ) 的 有 共 卫 5 上 星 希 的 卫 腊 公 星 转 司 3 发 其. 一 中 的 人 品 作 某 在 版 个 的 本 准 标 2 - 8 和 制 调 其. 人 他 在 留 / - [SEP],730.7003365206452,472.7905868423356,439.6574730269125,386.21221618490347,326.02426943740414,299.8723759138486,270.74694902756835,263.74730477328944,268.6473602036572,275.83935574911237,274.08100540395947,273.9624957674378,271.408134948393
若 [CLS] 疑 有 而 心 的 吃 就 、 有 必 ． 罪 为 因 吃 他 不 、 出 是 信 于 ． 心 不 凡 于 出 心 信 都 的 罪 是 墙 城 根 的 是 基 各 用 宝 样 修 石 的 饰 [SEP] 。,538.7259954888074,320.7313414444355,303.24922687793065,297.3182599135486,256.7620914300449,238.15159603857109,244.65609559612423,244.58758137601555,253.87717907592403,260.67334360559164,258.80051486678576,263.52566080561314,263.25569857216345
第 [CLS] 根 一 是 基 玉 碧 第 ． 是 二 宝 蓝 ． 石 [SEP],187.11775021420837,128.49400907705854,129.39355005758213,111.55237795111941,98.70409057504732,95.10935511714627,88.42368577871045,91.22961954837723,87.28961362908767,91.04196885414603,87.58770164584799,83.12247289339322,82.51838006422142
第 [CLS] 是 三 玛 绿 ． 瑙 四 第 绿 是 石 宝 [SEP],162.91018729419912,119.51436654923987,113.25065720348333,103.13671839759569,89.89367792572067,80.43534112869474,76.78851376851954,77.29314424782967,72.2077480921811,80.64634619974866,75.47957687464046,73.9918894968558,74.66109478624406
他 [CLS] ： 说 世 [UNK] 有 上 种 两 ， 人 种 一 把 人 界 世 为 分 种 两 另 ， 种 一 没 则 这 有 做 样 [UNK] 。 个 一 集 大 的 合 情 表 皮 和 [SEP] 肤,477.69919360525904,275.46202753687896,254.14305459702211,236.85626544041895,222.98514271092503,223.29338992431542,215.1074878245253,215.54491076672755,217.2498555434202,217.88012784869204,214.16518018010598,211.85813155467434,216.04165809393783
大 [CLS] 司 祭 以 就 稣 耶 门 的 和 徒 的 他 训 教 问 盘 到 他 间 时 吗 了 [SEP]?,269.217248374972,165.667048102615,153.03370005879114,141.63538990803224,137.02057882898862,133.86490962172638,127.90533344793948,126.16252405636489,128.35056466612951,127.15172147879439,127.21427843030935,128.15999308069505,126.77384913079065
我 [CLS] 第 是 个 二 现 到 的 场 愿 志 很 者 可 有 可 能 进 以 场 火 光 激 毛 脱 [SEP] 术,296.89911975629826,187.68146199265152,186.27180852555983,169.14822313105662,151.21483217502876,148.75333921638853,140.0110358451833,143.75560841810804,146.8672736178404,151.46492726432547,151.51689528524983,151.93474362805156,153.1533604557723
我 [CLS] 没 们 久 有 我 留 要 想 一 读 快 个 短 的 诗 的 ， 歌 叶 · ， 芝 是 他 可 你 知 能 的 道 个 某 。 人 [SEP],392.47313465626144,219.33720880975997,209.12959412530037,189.53970389014995,174.70336125824804,175.14407247631218,174.32989631695904,172.28890019544616,171.98758561318522,172.2300448173285,174.18424769947157,176.2682087701327,175.1994659059607
这 [CLS] 律 个 或 师 务 财 理 经 身 终 可 都 告 以 别 诉 他 人 入 深 场 火 出 救 条 一 生 活 的 生 狗 小 因 就 他 为 我 比 到 早 秒 五 是 那 定 肯 [SEP] 的,519.3370629206153,324.58908564812583,302.868241566181,283.8084570568841,263.792669065981,264.3119442740109,250.85341757099957,243.23692658793323,245.54846961924898,243.87487856525001,241.3734580079855,244.13377379507003,245.7688455813566
舞 [CLS] 上 会 个 有 娘 姑 认 我 多 识 了 年 过 不 时 那 只 我 5 有 8 尺 约 （ ） 177 我 但 梦 的 是 想 为 成 梅 黄 演 戏 。 员 [SEP],442.35690405195044,285.20037714980384,270.2688418741905,254.33945902717585,236.23478111304078,233.23930587542088,225.77386378823783,218.02662669081246,218.58353994321513,225.3171303526615,226.28879613684572,224.43044049722653,224.25684365644514
