,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9891,"- noastre aveți pentru linkurile deÎn paginile interior avem de, asemenea dar, h destinație, Englishww:.//wveattsaps/_.rocomfrstrautein.mlma șipx schimba_ putețisite n sau a / /l și / de fr limbi mai multe.",72727.9375,2811.31103515625,1232.5445556640625,560.9096069335938,504.3122253417969,345.1517639160156,155.2172088623047,72.3918685913086,53.180294036865234,51.709266662597656,46.223243713378906,39.54816436767578,41.61311721801758
9892,ologieiLumea Tehn,97448.71875,188615.3125,317303.78125,62917.74609375,64276.57421875,58028.13671875,25749.927734375,27729.212890625,22098.171875,27723.158203125,28726.44921875,22755.826171875,20946.205078125
9893, Zeelandă R șiase Noua ( )Austratelia asta Si cu.,85770.1640625,2774.807373046875,1821.1328125,1419.3511962890625,1020.2276611328125,1065.378662109375,1006.8753051757812,720.8929443359375,680.0321044921875,792.9281616210938,798.3861083984375,786.4724731445312,775.9207153320312
9894, mâinile pe de! mine- Ia,54752.734375,249.79554748535156,280.7335205078125,219.4793701171875,223.35533142089844,183.85801696777344,137.32447814941406,142.67942810058594,113.23685455322266,53.885990142822266,55.7545166015625,48.26646041870117,48.095252990722656
9895, vad am daca bine intelesStai sa.,61926.16796875,1370.207275390625,1118.113037109375,552.0860595703125,466.4259033203125,483.21142578125,412.1469421386719,354.095947265625,325.7406005859375,310.4899597167969,299.74462890625,408.00994873046875,377.85076904296875
9896,� putea- găsi a� acestUnde pe l? brav soldat,68092.4140625,1258.90087890625,1720.53125,1578.6510009765625,786.9387817382812,810.8015747070312,493.305419921875,397.49041748046875,500.4365234375,451.5373229980469,328.1637878417969,328.6993713378906,323.7501525878906
9897,Corect.,48799.4375,16.896060943603516,18.206039428710938,17.998714447021484,10.215173721313477,8.184789657592773,17.334476470947266,24.735231399536133,30.844932556152344,20.637571334838867,37.452816009521484,23.790769577026367,34.71969223022461
9898, trebui ai să. succesAtunci ar,59202.61328125,384.4305725097656,455.9541320800781,362.4101257324219,376.8115234375,292.0311279296875,129.86228942871094,88.3148193359375,73.15846252441406,52.96664810180664,46.9174919128418,42.6485595703125,42.71921920776367
9899," le a, zis Isus -,Drept : răspunsivă� de� -�, spune Duce ce� lui� Ioan auzi �ii vede�ii ce� -� :� spus Ce a?",72922.40625,238.82859802246094,226.1786651611328,160.17962646484375,123.54125213623047,116.84843444824219,75.75740051269531,65.67739868164062,81.22364044189453,83.11614990234375,95.49095153808594,90.05430603027344,93.56369018554688
9900," cînd' zi au, sîtA pogor doua oată munte mare, glo întîmp de a pe Isusinat pe.",68457.234375,1656.6240234375,1530.33642578125,748.4452514648438,523.2534790039062,505.3017578125,356.7400817871094,376.9784851074219,342.7026062011719,293.9502868652344,289.5032958984375,368.4767761230469,395.9014892578125
9901, să pot. aștept- Nu,77430.3046875,759.1860961914062,514.5770263671875,230.13221740722656,324.8564453125,373.76165771484375,117.05839538574219,93.11336517333984,93.22234344482422,85.48023223876953,80.36441040039062,71.51102447509766,78.69773864746094
9902," Acum instrumentele, online 2018, săiulie care 21 de și la instinctiv fel ușor strada facă ca schimbul aproape, sunt.",80235.53125,1633.1708984375,1509.7679443359375,2353.724853515625,1207.7158203125,1226.4368896484375,1003.8091430664062,1148.936767578125,1586.7481689453125,1538.4696044921875,1475.0888671875,1714.9403076171875,1973.8363037109375
9903, ar să trebui? facemCe-,51147.859375,264.2965393066406,266.443115234375,109.48368072509766,121.01409912109375,118.93355560302734,39.32347869873047,37.90364074707031,30.357995986938477,25.47823143005371,16.65911865234375,16.789234161376953,15.399894714355469
9904,Nu.,65705.8515625,17.81218147277832,24.63715362548828,12.040721893310547,17.228200912475586,10.140677452087402,25.632478713989258,24.34020233154297,58.35625076293945,38.46126937866211,56.18612289428711,52.79304122924805,65.98971557617188
9905," după au zi ie, ce�A� doua, a Be flătania Isuszititmîn din.",69025.875,1460.9278564453125,1300.3809814453125,733.8070068359375,520.441650390625,480.4859924316406,430.48553466796875,413.0931396484375,402.1645812988281,445.9880676269531,405.137939453125,467.9851379394531,481.8766174316406
9906," trei, "" prietena De ani Zice mea, mine avuti acest cu am ca� ritual�� să diminea vizităm�ă Post în blogul fiecare�i împreună să � secreteleSecre citimt tare cu voce.",65306.03125,1088.2843017578125,1259.4832763671875,1220.1778564453125,805.0717163085938,723.2645263671875,491.00677490234375,427.2909240722656,490.19732666015625,440.4406433105469,429.00299072265625,449.7428283691406,470.72967529296875
9907," Duhul� vă� dă  faceCeli ce le oare voi prin, face Legii minuni faptele printre credin� auzi�rea?ei sau prin",74737.1171875,1310.8837890625,1124.8804931640625,639.7369995117188,533.6676635742188,479.1824951171875,360.2146911621094,271.85540771484375,261.874267578125,251.65557861328125,257.18670654296875,260.09588623046875,269.8636169433594
9908, � trimise a prin facturii�-O e copie ați. achiziționat mail când,47980.41796875,3743.804443359375,3972.55859375,4312.27880859375,1897.882080078125,2332.93359375,1483.89599609375,1358.335693359375,1098.4727783203125,1076.360595703125,839.9146118164062,756.6688842773438,801.822509765625
9909, m-si ai că. adus- Mer,83842.453125,586.7945556640625,944.8038940429688,349.01751708984375,243.7182159423828,186.659423828125,137.27125549316406,99.12509155273438,81.43988800048828,72.33441925048828,67.03443145751953,70.17009735107422,68.1700210571289
9910,", cînd o Se zi pe IsusÎntr ruga' cu pe, ucenicii avînd El, singur Lui deoparte întrebarea : a, pus următoare Cine le, - că Eu sînt `? zic oamenii",82652.5546875,2093.8046875,2151.056884765625,1174.5404052734375,1092.7703857421875,823.0826416015625,644.5860595703125,621.8140258789062,777.5463256835938,793.166015625,890.4891357421875,887.1439819335938,982.412109375
9911, idee o. bunăNu e,85375.828125,135.20494079589844,125.02850341796875,62.275699615478516,87.36183166503906,55.868370056152344,31.3781681060791,18.94512176513672,15.800863265991211,14.900979995727539,10.846691131591797,9.073576927185059,10.671675682067871
9912," să îni statistici decât intrăm�� � � treniduri� vă� săistrele se toate închid orche care  spun, despre casele discurii care despre de faliment� dau� gândit facem- un am să în, experiment m - un -. experiment seara aceasta",70014.8515625,674.25732421875,809.7680053710938,725.910400390625,529.5398559570312,482.5080261230469,356.9061584472656,359.53582763671875,395.6263427734375,407.3563537597656,408.5860290527344,426.4671325683594,474.42938232421875
9913, top Suntem sportive de de 2018�C aceeaărți parte�i.,72879.921875,1115.138671875,1480.2747802734375,971.3134155273438,523.4276733398438,576.510009765625,573.2421875,520.9707641601562,369.0538330078125,393.3365783691406,354.5419616699219,372.3609619140625,365.7445373535156
9914," răspuns, -, a : scrisIsus Este i :",87356.3828125,734.5548706054688,973.6245727539062,279.6085205078125,194.74246215820312,116.61204528808594,106.76412200927734,80.63760375976562,70.18133544921875,57.49388885498047,56.66255569458008,56.771846771240234,51.54126739501953
9915," numai p vaîne trăi cu ciOmul, nu iese gura cuvînt lui care din. cu Dumnezeu orice",73959.875,1850.287109375,1999.8131103515625,1096.926513671875,715.2439575195312,676.3087768554688,641.580322265625,565.736083984375,587.8809814453125,484.07647705078125,493.5898742675781,556.8814697265625,566.143798828125
9916,"� este Ru una�inea,` singură` fii ca perceput? ce să nu",112254.171875,1102.527587890625,1258.7130126953125,971.2713012695312,1033.268310546875,1193.0423583984375,927.3523559570312,901.0645751953125,845.2154541015625,747.8587646484375,662.180908203125,738.7872924804688,739.4520263671875
9917," nucă lucrul purta acesta pentru deZi grijăceacă un ci ho pentru era� săraci�,i ca� unul�, , care , elinea ce punga lua punea� se�. în ea",73216.328125,737.2909545898438,669.5153198242188,539.027099609375,406.5652160644531,368.5068054199219,379.4372253417969,429.89520263671875,458.3563537597656,445.4446105957031,455.8078308105469,504.49383544921875,561.4207153320312
9918, omul? ălaCine e,82883.046875,679.3284912109375,450.7231140136719,288.0537109375,323.9781188964844,201.5450897216797,89.42665100097656,47.030418395996094,36.99109649658203,25.480188369750977,20.74066162109375,19.92514419555664,22.241436004638672
9919,"rim, fructe PC Compat Mobilbuz &unar de / £ Card 100 Credit debit - de Pay Plus depozit £ £ - 5 20 Joacă obține 200 10 pentru Plus toți £ GRATUIT noi £ jucătorii -!",59499.14453125,10304.4951171875,5148.74755859375,2950.863037109375,2446.627685546875,1965.254150390625,1276.56591796875,1416.992431640625,1565.6162109375,1629.21875,2063.364013671875,2099.961669921875,2136.702392578125
9920," K 125 : S 2005TM șiPrimaX impresie nou biciclete X se Ca sezon plină 250 apropie S recentă de cea echi mai zi personalului desfășuraretatie,M a T fostWX.. de cheltuit testare.",76106.296875,7282.27099609375,6692.4853515625,4963.671875,5357.51806640625,4596.63916015625,3708.779541015625,4618.345703125,4894.71142578125,4773.4755859375,4211.1435546875,4308.22119140625,4561.646484375
9921, avut. dreptateȘi am,83161.6640625,346.27667236328125,357.6383361816406,371.991455078125,422.6625671386719,187.6807098388672,46.49666976928711,27.400785446166992,27.651586532592773,28.382980346679688,21.142581939697266,22.463241577148438,23.625988006591797
9922," sîn�i� dacăte ai�i�te�,i sîn�, lui, Hristosa`� lui�`, să Avraammînitori făgădu�inten prin� mo��ă.",77640.8203125,269.48541259765625,200.9438018798828,126.14775085449219,126.5771255493164,114.61871337890625,86.48359680175781,90.93775177001953,94.99972534179688,95.21986389160156,95.62773895263672,98.2856216430664,97.74776458740234
9923, tot� mult� ; a aBaa maibe Re.ca fost cu,61000.4609375,506.9136047363281,639.6976928710938,697.908935546875,540.8434448242188,364.47296142578125,287.0561828613281,216.4369659423828,214.60952758789062,236.9909210205078,231.03280639648438,248.15150451660156,239.4563446044922
9924, doi numai zămis delalit gemeni nostruEa părintele a Isaac.,83635.21875,9918.689453125,12952.0390625,7070.0283203125,7004.24658203125,4797.16552734375,4170.21533203125,3022.929931640625,3270.5341796875,3155.18310546875,2905.6240234375,2924.104248046875,2888.64306640625
9925," - cu� băgareivă seamăUita de� : nu crin torii ei, cumc cresc� :  to�es� nicitu nu nici, spun în că Solomon slava� toată vă a îmbrăcat n ca' fost din lui unul, ei.",74910.15625,814.3934326171875,772.8916625976562,582.1708984375,454.4945373535156,417.9696960449219,393.6047058105469,438.614990234375,462.97650146484375,478.5830383300781,497.79193115234375,562.1823120117188,609.8222045898438
9926," ce? esteDa,",56019.89453125,196.74905395507812,139.89520263671875,96.09196472167969,84.75218963623047,91.57650756835938,49.807437896728516,52.58125305175781,27.84494972229004,33.65916442871094,23.656747817993164,21.171796798706055,24.725271224975586
9927," toate Îii vor cînd lucrurile supuse� fi��i chiar Fiul � va, Se atunci - supus ce toate I a, supune lucrurile Celui fie în Dumnezeu to să totul� pentru�cai.",84906.7578125,712.4666748046875,646.392822265625,529.9053344726562,529.846435546875,464.42431640625,371.4310302734375,327.5837707519531,258.42413330078125,246.30447387695312,243.85897827148438,261.3803405761719,270.6943359375
9928, te ajutmă cu să. aiaLasă -,39784.7890625,536.9428100585938,445.5695495605469,164.9860076904297,172.45370483398438,137.05235290527344,104.60888671875,81.01453399658203,76.76602172851562,54.118064880371094,62.451595306396484,61.44571304321289,63.1259880065918
9929, :Deschise Astăzi 0,59677.35546875,87140.0390625,73574.640625,70339.7109375,41762.75,49827.3125,24235.328125,14902.2607421875,16285.06640625,29588.7578125,27119.720703125,38302.4609375,33719.31640625
9930," a pe, un Isus văzut dinCînd orb trecea�.tere na�",77975.1796875,1293.0587158203125,1338.1651611328125,659.3568115234375,582.7647705078125,608.4063110351562,497.55816650390625,411.9349670410156,294.2287902832031,300.7892761230469,340.6585388183594,315.9862365722656,357.11859130859375
9931,.Nu există,53259.36328125,784.2562255859375,719.7120971679688,361.8793029785156,530.5728149414062,407.2781066894531,419.299560546875,250.23915100097656,245.0957489013672,227.66517639160156,367.018310546875,364.6466064453125,431.86102294921875
9932," un, ca ci pe rob maidar mult nu pe rob de : cît un pe pe ca sus, ales prea de iubit mai, un mine frate cu mai� multi atît tine  de� firesc fie în în chip,!, Domnul fie",79538.5859375,581.0197143554688,624.9976806640625,398.9381103515625,333.4791564941406,304.5050048828125,267.063720703125,231.88739013671875,253.05938720703125,239.50112915039062,265.8731384277344,277.64166259765625,307.0278015136719
9933," asupra interesante atragem site atenția lucruriulDorim - săob_ Greentv_ob sau nostru, partener „ verde locală generalizat a. “ în limba",83786.5,7149.52197265625,7729.79052734375,7269.6416015625,5173.4462890625,5368.56005859375,4132.99462890625,4089.208984375,4990.3798828125,4983.31787109375,4627.3525390625,4568.78173828125,4803.84033203125
9934," ce de „ satelit De antenasMaterial Mos numit sau nougal,, din întrebarea creste la ine antenă satelit emite? o de., » Face",72112.15625,4034.52490234375,3626.57861328125,3600.34033203125,2823.69140625,3677.9951171875,3090.219482421875,3205.738037109375,3277.281494140625,3275.5380859375,3083.539794921875,3163.2666015625,3268.127197265625
9935," de constat învățământul că, altfel toțiMă pe interesează. îi interesează",88784.0078125,4439.06982421875,4127.6884765625,4087.6689453125,2879.088623046875,2752.47998046875,1216.19775390625,1339.2803955078125,1215.6602783203125,1055.44287109375,1122.4334716796875,1187.1297607421875,1247.4005126953125
9936,ti : mesajulIntroduce,66408.25,16897.07421875,21086.443359375,13157.822265625,28197.544921875,22494.08203125,6177.56591796875,3555.52197265625,2375.181396484375,1434.2294921875,1129.12109375,979.8632202148438,1053.2608642578125
9937, tineVorbesc de.,85845.203125,366.90789794921875,272.8992614746094,347.97955322265625,146.54713439941406,127.4367904663086,189.31124877929688,165.86988830566406,83.10920715332031,75.61372375488281,74.12057495117188,55.08309555053711,55.85118865966797
