,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10651,��,45726.7265625,38136.65234375,8436.3505859375,287.421630859375,145.9136505126953,49.20200729370117,51.9329948425293,258.8197326660156,135.3451690673828,103.78512573242188,189.33282470703125,169.0040740966797,142.00198364257812
10652," de RON scriu ( semn lire )Cum £ se, Windowsturii 8 SUA în Windows utilizarea și tasta1 8.?",95670.578125,5252.8115234375,5641.90283203125,5260.4365234375,3394.88427734375,2790.1943359375,2333.47119140625,2113.654541015625,1506.088623046875,1852.101806640625,1545.8658447265625,1382.8939208984375,1370.46337890625
10653,ona unitate a mai cl o hardCum mare de mai de o hard unitate mică? disk disk pe,78277.75,2610.64208984375,2806.69140625,2366.247314453125,1879.510986328125,1709.23046875,1498.2723388671875,1707.16064453125,1464.233642578125,1464.9293212890625,1202.0572509765625,1228.48486328125,1134.90380859375
10654,� să Încearcă relaxeze se�.,75091.1171875,6401.22119140625,4612.166015625,11890.60546875,5118.73583984375,2720.08056640625,2725.020263671875,3102.26708984375,3400.470458984375,2986.338623046875,2792.745849609375,3210.446533203125,2897.788330078125
10655,�icat  to��Au� mîn săturat '� au ;ii� s � auapte ridicat�� s co'e cu� rămă� pline���ni de fără�mitele.urii�,65411.37109375,285.3211669921875,238.64100646972656,146.32940673828125,125.5223388671875,108.53438568115234,76.16008758544922,67.11080169677734,65.24551391601562,65.96143341064453,65.00069427490234,63.268402099609375,63.604373931884766
10656, - caracteristică în imagine Blogul pentru* este Imaginea21;#s87ficială Regina O& Ziua naștere de a Sărbători,76782.984375,10887.130859375,8529.408203125,6961.42041015625,6514.40234375,6201.95166015625,4506.5244140625,4065.943115234375,5128.7578125,5427.29638671875,6419.2861328125,5897.2783203125,5805.4951171875
10657," dat Sine' însu a pe�El� S ca ne noastre smulgă, să acest pentru din păcatele voia nostru,  după Dumnezeului� veac� rău.i Tatăl",74111.1796875,1082.6070556640625,998.8843994140625,656.2762451171875,412.3409729003906,411.2107849121094,323.7112731933594,290.9070129394531,346.58807373046875,321.57830810546875,245.9958953857422,275.3880615234375,273.8116760253906
10658," așteaptăStai,!",92613.71875,450.32763671875,341.9481201171875,319.5863037109375,323.1090393066406,386.217041015625,363.2142333984375,206.92886352539062,232.82705688476562,175.62518310546875,251.23150634765625,212.19989013671875,198.92431640625
10659, a că ne lumea- spusalizatăProfes industrioara avea miliard un oameni de din 1960.,60368.6640625,3003.489990234375,2733.625244140625,2446.49365234375,1285.158203125,1308.43017578125,1150.341796875,1552.2076416015625,1353.6673583984375,1021.661376953125,1166.8446044921875,1094.5225830078125,988.2832641601562
10660," avut să nu folosesc am ocazia calculatoarePentru aceste că asigur toate să funcționează mă că., corect trebuie",74520.828125,1307.7969970703125,1155.2589111328125,489.0239562988281,349.0165100097656,346.06109619140625,291.9134521484375,251.90914916992188,227.90618896484375,232.79751586914062,227.63673400878906,232.658935546875,222.5290069580078
10661," este pregă estete greu :�Ceea� ce pentru urmeazăte mai, că.te mult -",72129.828125,417.71807861328125,507.116455078125,404.7749328613281,296.3712158203125,312.2353515625,212.0306854248047,229.9554901123047,237.62326049804688,245.07681274414062,225.65391540527344,281.98297119140625,256.30609130859375
10662, singurulNu este.,77791.203125,94.33822631835938,61.22799301147461,56.34516906738281,60.72185516357422,61.682498931884766,30.70241355895996,29.753881454467773,24.373384475708008,16.19342041015625,14.148261070251465,13.481921195983887,13.499038696289062
10663, adancRespira.,90819.28125,2514.517822265625,1934.167724609375,909.752685546875,1270.55029296875,1581.85791015625,1137.7008056640625,825.0964965820312,553.4873657226562,712.3616943359375,486.7609558105469,396.12054443359375,402.20428466796875
10664," fiindcă strîn aceleasese, se nouÎn din zilele �odi,�' mult n nor, a mîn chematca Isus ucenicii avea pe ce� le  -�i zis Săi a, :",71374.53125,788.0762329101562,634.7164916992188,357.7396545410156,309.543701171875,309.2137145996094,255.38392639160156,233.97740173339844,240.2489471435547,217.30479431152344,203.74375915527344,189.87545776367188,184.90821838378906
10665," vă că adevărat,, spun primeAdevărat cine, acela carete - pe pe trime� l� Mine prime,� pe Mătet� Eui Mă� prime� cine� ;�  prime� Minete,� Celte pe pe trime pe' Mine as`ce. M�i dacă după umbla�, ` altceva Dar' adunare hotărî legi într o. seuită va",74149.9140625,710.64501953125,547.8983764648438,348.54718017578125,312.1220703125,277.7176818847656,252.99325561523438,240.24264526367188,272.3940734863281,266.4115905761719,263.343994140625,288.5922546386719,296.8427429199219
10666,.Nu pot,94896.5625,330.4127502441406,346.1955871582031,298.8773193359375,266.6382141113281,428.2377624511719,409.28607177734375,274.3667297363281,288.20867919921875,261.8600158691406,247.8259735107422,276.5959167480469,256.15753173828125
10667,"� pasă -,�i ceDacă de nuti�? aici e�",89656.9140625,116.37944793701172,107.06465148925781,124.79067993164062,82.26117706298828,68.47557830810547,46.325191497802734,38.74531555175781,28.364925384521484,22.332149505615234,20.383182525634766,20.52743148803711,20.124584197998047
10668, fi poți. serios- Nu,105373.71875,505.5755615234375,380.7026062011719,158.82901000976562,154.67845153808594,271.27996826171875,166.19503784179688,141.77012634277344,118.36563110351562,103.60478210449219,87.64701843261719,104.32564544677734,96.30365753173828
10669, COMENT :! NOM prieteniiPentru ( Iustin ce stiu de ),64899.734375,4965.6650390625,2973.69189453125,5351.583984375,4525.59912109375,3724.378662109375,4064.75244140625,3726.890869140625,3749.028076171875,4468.0400390625,4194.01806640625,3814.787353515625,3590.697998046875
10670,", de Prin arbitraj urmare Actul nu� 1996� dacă poate incidență dispune asupra instanța reparatorii au măsuri o 37 Legea cu privind secțiunea din Senior în instanțele conformitate care este cazul de în nu pe 1981 arbitraj în contemp în.larea jos sau",79501.6484375,7758.341796875,8769.6572265625,7544.8916015625,5451.173828125,5303.27294921875,4527.64990234375,4577.32568359375,3768.15478515625,4066.22216796875,3729.119873046875,4135.06787109375,4114.61669921875
10671, te pe concentrezi. astaTrebuie să,59489.61328125,371.7737121582031,303.34130859375,177.2430877685547,104.20140075683594,77.6383285522461,59.738990783691406,50.51686477661133,43.642906188964844,35.846519470214844,35.56220245361328,33.27640914916992,31.114065170288086
10672, aiaEu sunt.,105626.5546875,206.66952514648438,196.4850311279297,330.1634216308594,256.1440734863281,155.15158081054688,109.6680679321289,81.24412536621094,89.72191619873047,90.31956481933594,80.7732162475586,65.84575653076172,57.38096618652344
10673, cu vorbesc. tineTrebuie să,115878.7109375,241.8218231201172,165.92762756347656,73.9269027709961,65.83040618896484,69.28899383544922,41.49986267089844,31.418052673339844,26.612857818603516,28.63432502746582,23.409555435180664,23.90207862854004,22.849510192871094
10674,".La mine """,99982.7109375,1142.5762939453125,972.7906494140625,736.7023315429688,683.8251953125,434.3137512207031,412.6566467285156,440.8810729980469,524.5792846679688,858.5142211914062,925.859375,777.9754028320312,796.6703491210938
10675,.Întotdeauna fac,68703.671875,7963.8203125,11890.900390625,7647.01708984375,14293.392578125,21081.1953125,9326.4765625,3652.23486328125,3629.730712890625,3013.077880859375,2337.677490234375,2432.066162109375,2138.234130859375
10676," înoshge-set TranspordCWhanc5 4 ]deab fișierPress : [ in din actualizat urma, cele 19 P IulieOT, 2018",71894.203125,7075.00634765625,4679.36279296875,4200.5986328125,3956.02197265625,4151.529296875,3222.769287109375,3235.16064453125,2967.0576171875,3634.7255859375,3629.921142578125,3424.089111328125,3517.4384765625
10677," ratat, Bo știiut Lucifer greșitEu că vorbesc ați la v ele- uitat închideți Acum, că, -le",83330.6015625,2063.07080078125,2390.096435546875,2151.271484375,1430.646240234375,1234.005859375,1010.7982788085938,945.1445922851562,1073.8594970703125,1464.9349365234375,1554.2947998046875,1612.156982421875,1536.328857421875
10678," Nu�,� 2019 -noiembriei 22��?ine e ru",58743.57421875,441.7695617675781,1001.9197998046875,576.880126953125,352.0767517089844,246.1377410888672,193.22613525390625,178.39759826660156,146.71690368652344,100.132080078125,111.58185577392578,113.10260009765625,109.42110443115234
10679, lumea care în astăzi trăimAceasta e.,72915.515625,661.2809448242188,604.0514526367188,355.1182556152344,273.7303466796875,333.79620361328125,325.0113830566406,267.4614562988281,211.8424072265625,204.20925903320312,167.72166442871094,174.2313690185547,155.5785369873047
10680,�rea mo noastră�teni.Aceasta culturală e,60496.265625,1752.9271240234375,1717.0858154296875,813.9306640625,831.3755493164062,628.4813842773438,415.376708984375,434.4020080566406,358.45428466796875,244.7602081298828,233.29827880859375,243.1845703125,223.51109313964844
10681," de în bun Ok lucru făcutomaCellah mai,ken Tul Arsa Bro, Cityrow, de, de Restauran noapte top si OKte Viata jurul în mea zona Hoteluri opinie",77681.265625,4715.03369140625,4676.2001953125,4997.8720703125,2558.987060546875,2245.872314453125,1724.098876953125,1702.0302734375,1308.4219970703125,1589.1173095703125,1413.5479736328125,1401.5809326171875,1317.35986328125
10682, cheiaAceasta este.,148447.921875,221.09375,132.80580139160156,173.06280517578125,147.83595275878906,151.15333557128906,62.41780471801758,63.941436767578125,51.01057052612305,49.2292594909668,35.07516098022461,30.777673721313477,26.731098175048828
10683," iar nu păcat -, eu voiEl un ierta.",80424.6015625,584.7879028320312,427.5587463378906,318.6070251464844,370.12060546875,267.6527099609375,232.07644653320312,176.7691650390625,175.66738891601562,185.00613403320312,182.03411865234375,160.79197692871094,161.84188842773438
10684, Robu și obțineți Ti gratuitx peCumx săxtor Genera 2018 octombrie Roblo,76185.9609375,8289.9755859375,5777.22802734375,3958.65625,3942.576416015625,3683.759033203125,2644.468017578125,2114.93701171875,2167.36376953125,2530.002685546875,2867.3115234375,3001.056396484375,2556.31494140625
10685,veau Dumnezeui din slă pe mea� pricina�.,66649.734375,463.23858642578125,404.440185546875,362.45745849609375,292.4763488769531,276.06805419921875,290.44781494140625,288.3299255371094,263.1752624511719,223.6460723876953,246.4597930908203,258.6518249511719,232.47561645507812
10686, creier mare au - un mai eMuz -icienii adevărat.,59193.0703125,1092.1661376953125,1024.786865234375,1902.6055908203125,988.3878784179688,756.2930297851562,701.6685180664062,659.2169189453125,601.3923950195312,502.152587890625,497.171630859375,546.1919555664062,495.9649963378906
10687," numeroaselortă în� ciuda activiiÎnsă�, există capcane domeniu cognitive, câteva ne în care acest o clară ne despre facem imagine. împiedică fericire să",79136.6640625,1598.771484375,1858.510498046875,885.228515625,559.2124633789062,486.2751770019531,499.4755554199219,544.0588989257812,585.9146728515625,691.165771484375,637.8353881835938,715.9295043945312,674.0014038085938
10688, plimbare urmele la lui o pe.Te Abraham duci,77630.9765625,1339.2938232421875,1322.0479736328125,1244.2122802734375,690.7835693359375,523.2510375976562,448.6224365234375,525.2207641601562,496.5669860839844,617.7197875976562,600.9157104492188,640.4664916992188,525.1962280273438
10689," ca să mai rămânem greu oricând,E calmi probabil deţ�i nelini privind eliberatile� cariera.",75358.28125,1351.2728271484375,1354.7437744140625,1118.454833984375,889.6475830078125,572.5587158203125,424.3186340332031,439.1358337402344,322.1945495605469,341.8858642578125,347.65350341796875,333.25677490234375,332.75323486328125
10690," Universitățiin recent State al Pen căUn arată studiu pari mai zâmbești agreabil nu doar gentil atunci și când chiar mai și. competent, dar",90223.7109375,5531.86572265625,5126.35693359375,3753.3779296875,2164.284912109375,1964.5009765625,1761.7928466796875,1810.1341552734375,1603.325439453125,1497.0076904296875,1526.1644287109375,1518.218017578125,1557.0692138671875
10691,� moralăin este�aminatăIar sub vo la carelarea distrug continuă stimulentein de dor ape de facea ceea noastră a e� ce� just.,68167.265625,1847.103759765625,2009.33544921875,1501.314697265625,1342.61181640625,955.2943725585938,963.8911743164062,971.59228515625,926.0465698242188,879.0266723632812,845.4025268554688,1019.87744140625,960.1790161132812
10692, de idee? ceAi vreo,56919.8828125,1119.243896484375,819.7306518554688,767.16259765625,551.3294677734375,641.5036010742188,565.4388427734375,315.91815185546875,265.4235534667969,208.990234375,186.38140869140625,152.40867614746094,139.13185119628906
10693," noastre înmulțesc, și ideile se noastrăPrin tehnologia urmare. se îmbunătățește",76113.84375,5231.88916015625,5208.89306640625,1810.455322265625,952.0774536132812,887.6995849609375,827.3287353515625,789.15234375,637.2423095703125,683.9686889648438,559.9707641601562,651.4821166992188,582.6194458007812
10694,dam aplau..- Îl,62452.2890625,1534.467041015625,981.5930786132812,550.2576904296875,336.2960205078125,455.99456787109375,320.64947509765625,209.6873779296875,235.1348876953125,235.77011108398438,235.69918823242188,228.36778259277344,215.4305877685547
10695,"meHCk U Extre SD-SanHSDis 32 card U de3GB deI memorie / / citire 90 -MB sSD până SD la2--GN03GINXCNE Ver ) mai ( noisionSD ( SD Cele2--GN03GINXCNE spun cî adevărattă vă, nu ) vreme Căci�i cerul pămîntul � nu va, treceotă o o frîn i sau de vatură trece, ca din să Lege înainte fi slo sevă lucrurile întîmplat toate.",70295.7890625,3640.821533203125,2527.511474609375,1957.51025390625,1393.7872314453125,1598.60302734375,1363.146240234375,1222.6268310546875,1315.983642578125,1403.7840576171875,1381.6929931640625,1465.5421142578125,1464.105224609375
10696," este,. okÎn regulă",62445.734375,546.56787109375,428.6203918457031,271.7811584472656,184.46217346191406,230.13363647460938,158.357421875,113.24420166015625,109.97903442382812,102.08899688720703,76.31590270996094,88.1640625,97.29845428466797
10697," înainte face dea roadăcum va dacăPoate ; că vei îl. tăia nu,",87518.6484375,2129.10791015625,2256.93212890625,1301.1109619140625,1312.19775390625,954.153076171875,683.7179565429688,520.1387329101562,484.16302490234375,520.6595458984375,584.1655883789062,561.4196166992188,557.3516845703125
