,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5078,"Tedy wszystkich strach zdjął, a wielbili Boga, mówiąc : Prorok wielki powstał między nami, a Bóg nawiedził lud swój.",58202.5,2127.751953125,889.3251953125,426.89703369140625,243.265625,165.5325164794922,201.22349548339844,168.19947814941406,163.83413696289062,163.52793884277344,174.49609375,205.1847381591797,186.6349639892578
5079,Przetoż tedy jako przez jednego upadek na wszystkich ludzi przyszła wina ku potępieniu ; tak też przez jednego usprawiedliwienie na wszystkich ludzi przyszedł dar ku usprawiedliwieniu żywota.,64700.25390625,3326.174560546875,1902.610107421875,1081.1600341796875,868.806884765625,897.4827880859375,952.2581176757812,794.2344360351562,854.2933349609375,967.9461669921875,1072.9161376953125,1205.0633544921875,1241.5867919921875
5080,Izali to obyczajem ludzkim mówię?,53112.5234375,8495.3447265625,8959.080078125,4660.7333984375,2700.2216796875,3256.596923828125,3705.0361328125,2731.286376953125,2265.53759765625,1398.3380126953125,1889.1195068359375,1860.262451171875,1749.7545166015625
5081,Izali i zakon tegoż nie mówi?,57845.6328125,1981.72119140625,1158.378662109375,1126.9151611328125,511.3861389160156,518.3651733398438,551.6011352539062,643.089111328125,590.9900512695312,659.6401977539062,794.3526000976562,983.7142944335938,924.7959594726562
5082,Dokąd pójdziesz?,77425.71875,3408.60693359375,352.20587158203125,73.41951751708984,30.38582420349121,36.84572982788086,40.7230110168457,23.882991790771484,27.168306350708008,25.731433868408203,19.8181095123291,19.339744567871094,17.919265747070312
5083,Najlepiej 192.168.1.1,63042.734375,4992.974609375,465.6545715332031,87.2044677734375,88.57012939453125,31.85052490234375,25.893583297729492,20.478979110717773,21.461816787719727,22.62769317626953,23.690431594848633,22.812788009643555,21.80242156982422
5084,"Logowanie przewodnik krok po kroku Albowiem w Chrystusie Jezusie ani obrzezka nic nie waży, ani nieobrzezka, ale nowe stworzenie.",49619.13671875,4858.54345703125,2430.703857421875,1487.025390625,1117.1964111328125,643.9295654296875,616.1547241210938,496.6792297363281,408.3803405761719,443.4808044433594,445.2320556640625,481.3158264160156,478.4602966308594
5085,Patrz w tę stronę.,66138.0625,702.6066284179688,93.45748138427734,36.28936004638672,24.916492462158203,18.900835037231445,22.450002670288086,18.208515167236328,16.40850830078125,17.021949768066406,15.520833015441895,15.986007690429688,15.225112915039062
5086,Mam pytanie.,59044.90234375,344.0532531738281,208.44613647460938,51.292381286621094,26.44106674194336,28.201576232910156,19.132488250732422,20.202463150024414,13.078960418701172,10.81547737121582,14.524184226989746,13.723299980163574,16.63138771057129
5087,"Byłem tutaj, w kabinie.",32275.720703125,310.97625732421875,130.18048095703125,125.35893249511719,146.62779235839844,88.10408782958984,88.25373840332031,136.69931030273438,160.2754364013672,165.61965942382812,182.34304809570312,197.41571044921875,204.30909729003906
5088,"Kiedy zaś gra, możemy ją przypiąć i powrócić do czytania strony, podczas gdy animacja dalej trwa.",53312.6171875,1972.0975341796875,781.02734375,605.0208740234375,498.7536926269531,425.17010498046875,293.17645263671875,320.111572265625,311.6561279296875,318.2060241699219,318.57891845703125,370.5875244140625,389.1307373046875
5089,Przejście przez pierwsze 3 cm tego stosu zajęło mi 45 minut.,60331.02734375,3571.266357421875,1423.1910400390625,1154.119140625,822.0804443359375,582.9984741210938,583.96728515625,404.4002990722656,339.669921875,360.5561218261719,340.7867431640625,328.0633544921875,338.279052734375
5090,"Ponieważ krew świętych i proroków wylewali, dałeś im też krew pić ; bo tego są godni.",48277.203125,1664.97021484375,1107.5750732421875,784.16015625,578.725830078125,697.82568359375,588.6007080078125,443.51593017578125,428.27984619140625,404.6076354980469,393.5044860839844,417.91827392578125,405.2967834472656
5091,Czy wasze świnki morskiej google?,56992.72265625,15277.8896484375,6365.65087890625,7356.49169921875,4329.21435546875,3084.498779296875,4402.19384765625,5100.49169921875,6972.09765625,7972.802734375,9068.6298828125,9289.7802734375,12203.15234375
5092,"I jednym ze sposobów, aby sobie z tym poradzić, jest uśmierzanie wrażliwości.",50992.05859375,1087.662841796875,606.0225219726562,353.3367614746094,377.9302062988281,377.07354736328125,386.17230224609375,317.1287841796875,308.7332458496094,316.4161071777344,301.9308166503906,301.98236083984375,302.5743408203125
5093,"Gdy tak stoimy na ruinach upadłej gospodarki, martwi mnie, że zbyt wiele organizacji podejmuje decyzje, kształtuje podejście do talentów i ludzi, w oparciu o założenia przestarzałe, niesprawdzone i zakorzenione bardziej w folklorze niż w nauce.",43860.453125,2386.099365234375,1248.5836181640625,831.355712890625,577.239501953125,441.72320556640625,385.26092529296875,331.3266906738281,309.9458923339844,299.8204040527344,281.6167907714844,304.7872619628906,293.1036376953125
5094,"A wiemy, iż Syn Boży przyszedł i dał nam zmysł, abyśmy poznali onego prawdziwego Boga, i jesteśmy w onym prawdziwym, to jest w Synu jego, Jezusie Chrystusie ; tenci jest prawdziwy Bóg i żywot wieczny.",55632.9453125,1705.509765625,1198.010498046875,739.1727905273438,532.6727905273438,342.5188293457031,237.09889221191406,242.7686309814453,233.9819793701172,269.2781982421875,255.57835388183594,236.5881805419922,252.85060119628906
5095,"lipiec 11, 2018 Przez exacthacks Spośród 100 najbardziej popularnych filmów roku 2011, w ilu kobieta ma główną rolę?",52992.40625,10231.2490234375,3163.4716796875,1881.709716796875,996.9900512695312,690.7559204101562,809.3607788085938,720.9255981445312,672.1886596679688,702.8568725585938,834.5394897460938,808.710693359375,782.8189086914062
5096,Wszystko OK stary?,89547.453125,4456.876953125,3418.55859375,4383.9189453125,2333.419921875,2248.49755859375,4060.270263671875,2189.243408203125,1453.945068359375,1576.1839599609375,1214.529296875,1552.7369384765625,1488.339111328125
5097,Nie ma sensu.,58204.33203125,694.1038818359375,73.05622100830078,20.603899002075195,22.71306610107422,15.31227970123291,23.462566375732422,22.505468368530273,20.209640502929688,23.865903854370117,22.521530151367188,25.28977394104004,26.319290161132812
5098,"włączałeś pralkę, a co z niej wyciągałeś?",63388.4765625,863.4189453125,724.6992797851562,501.0953674316406,465.6065979003906,368.6498718261719,416.8668212890625,373.7294006347656,305.1880798339844,318.9967956542969,284.9997253417969,323.647216796875,314.8017578125
5099,"podczas przetwarzania stronę internetową internetu, AdGuard Pro Apk robi kilka rzeczy od razu :",74949.6796875,10707.6650390625,2303.9365234375,1072.720703125,1134.028564453125,729.4215087890625,865.658203125,879.1260375976562,738.681640625,608.5473022460938,620.9283447265625,546.799560546875,541.7492065429688
5100,"Zgódź się z przeciwnikiem twoim rychło, pókiś jest z nim w drodze, by cię snać przeciwnik nie podał sędziemu, a sędzia by cię podał słudze, i byłbyś wrzucony do więzienia.",48772.359375,1171.5936279296875,596.0980834960938,327.73297119140625,217.6176300048828,179.4102020263672,135.52284240722656,129.46145629882812,134.2819061279297,120.2134017944336,142.67691040039062,139.8419189453125,135.68637084960938
5101,Rozmawiamy z nimi w ich salonach.,66704.1640625,901.9036865234375,256.33740234375,145.78848266601562,120.78776550292969,81.16146087646484,68.93709564208984,64.54715728759766,66.5279541015625,74.51435852050781,70.89155578613281,77.3776626586914,74.39786529541016
5102,Jak to zrobić?,47903.60546875,121.87265014648438,36.964271545410156,25.67247200012207,30.112485885620117,13.489341735839844,21.202566146850586,14.724137306213379,13.329666137695312,11.971097946166992,13.787288665771484,14.705207824707031,15.167827606201172
5103,Pamiętajcie na żonę Lotową.,37535.26953125,3379.169677734375,1105.2705078125,506.96148681640625,506.7734375,731.8480834960938,1192.64306640625,1035.1397705078125,1145.536865234375,1245.4368896484375,1567.8887939453125,1536.2249755859375,1555.7371826171875
5104,Chcę was zostawić z jedną pozytywną myślą.,59692.89453125,4999.70751953125,1996.0291748046875,771.0330810546875,523.595947265625,469.5639343261719,675.418701171875,539.2430419921875,401.45855712890625,343.6903991699219,353.02520751953125,353.30780029296875,364.50213623046875
5105,"A nie masz żadnego stworzenia, które by nie było jawne przed obliczem jego ; owszem wszystkie rzeczy obnażone są i odkryte oczom tego, o którym mówimy.",56956.1015625,1371.609375,620.6506958007812,299.3645324707031,245.9033660888672,246.31069946289062,203.46337890625,178.85986328125,142.63475036621094,138.60699462890625,124.64604949951172,140.8935546875,145.00579833984375
5106,"I biorąc je na ręce swoje, i kładąc na nie ręce, błogosławił im.",58739.484375,1066.2161865234375,501.33221435546875,267.8387145996094,289.9678955078125,272.0011901855469,132.67324829101562,106.46757507324219,93.46380615234375,68.58844757080078,65.28775024414062,60.635921478271484,61.07033157348633
5107,I rzekł mu niektóry z ludu : Nauczycielu!,54658.4609375,2933.205078125,2270.2861328125,824.4668579101562,383.2136535644531,169.52304077148438,117.95799255371094,73.48197174072266,74.7160873413086,71.9313735961914,105.90055084228516,83.266845703125,81.22657775878906
5108,"rzecz bratu memu, aby się ze mną podzielił dziedzictwem.",58682.65234375,1450.268310546875,645.1035766601562,224.2340087890625,133.98226928710938,109.81526947021484,110.06780242919922,111.9570541381836,105.94635772705078,101.8177261352539,122.08989715576172,117.20663452148438,120.68788146972656
5109,"Uzgodniliśmy, Wysoki Sądzie.",40873.70703125,2842.30908203125,655.6865844726562,137.21961975097656,90.82768249511719,93.03117370605469,95.65702056884766,83.21806335449219,115.97919464111328,85.73773193359375,100.15657043457031,89.74472045898438,89.03350067138672
5110,Ojcowie!,56257.06640625,6632.27197265625,58775.96484375,1161.73583984375,724.93115234375,189.13449096679688,509.39825439453125,642.6323852539062,1491.857666015625,455.9356384277344,649.9331665039062,861.3895263671875,730.2522583007812
5111,"Nie pobudzajcie do gniewu dzieci waszych, aby serca nie traciły.",74862.453125,1397.3828125,834.4010620117188,1001.3728637695312,903.67333984375,898.4894409179688,668.9923095703125,794.650390625,835.8828125,991.0661010742188,975.6336669921875,1210.552490234375,1204.9334716796875
5112,"I uzdrawiajcie niemocnych, którzy by w niem byli, a mówcie im : Przybliżyło się do was królestwo Boże.",57404.18359375,857.7155151367188,678.1982421875,481.325927734375,293.9299621582031,117.77853393554688,133.7803497314453,108.48202514648438,87.90753173828125,66.2205810546875,63.837425231933594,62.32391357421875,57.58014678955078
5113,Transponder wiadomości za 11. 10. 2017,50233.7265625,1372.0870361328125,710.2246704101562,170.32496643066406,61.566280364990234,44.21605682373047,16.71173095703125,8.490478515625,8.216843605041504,7.575555324554443,6.272854328155518,6.4650421142578125,5.540680408477783
5114,( Śmiech ),45486.8125,1388.3427734375,5.805607318878174,1.9336082935333252,2.3357603549957275,2.5940914154052734,1.6491246223449707,1.7682499885559082,1.3887981176376343,1.4535499811172485,1.4136070013046265,1.3860031366348267,1.344578504562378
5115,"Ale prawda jest taka, że każdy ma słuch.",60900.1953125,440.7450866699219,405.6057434082031,260.5664978027344,160.1929931640625,92.27947998046875,78.80622863769531,74.3238296508789,64.74026489257812,53.452178955078125,47.263118743896484,41.64106750488281,39.444366455078125
5116,"Cóż pomoże, bracia moi!",64640.61328125,1906.8470458984375,1919.0472412109375,2124.63232421875,732.5177612304688,756.3367309570312,755.5235595703125,799.2359619140625,804.97265625,1043.0142822265625,1148.8441162109375,966.93310546875,1114.5540771484375
5117,"jeźliby kto rzekł, iż ma wiarę, a uczynków by nie miał?",51982.31640625,686.187744140625,532.4701538085938,254.3292236328125,205.53306579589844,175.3534698486328,189.923828125,156.61395263671875,149.66122436523438,130.47174072265625,156.231689453125,147.7367401123047,149.53509521484375
5118,izali go ona wiara może zbawić?,64463.62109375,3584.16357421875,1738.8570556640625,1390.6451416015625,616.075439453125,661.1895141601562,662.8745727539062,542.37548828125,432.1634216308594,329.84381103515625,310.95965576171875,299.9858703613281,290.32098388671875
5119,Zaraz wrócimy.,35301.49609375,3363.8359375,416.51873779296875,81.08123779296875,40.54594421386719,44.46644973754883,37.220455169677734,34.3081169128418,32.221031188964844,30.362722396850586,25.728702545166016,41.982582092285156,37.53856658935547
5120,Konwersja czy przekształcenie?,46042.7109375,4449.4326171875,969.2135009765625,567.9548950195312,647.4623413085938,590.4264526367188,851.86572265625,765.0879516601562,484.0679016113281,833.0044555664062,1042.4970703125,905.154296875,1081.102783203125
5121,Format XML w standardzie DITA dla wydawców,70560.015625,23521.13671875,3868.6435546875,4903.24267578125,2372.317626953125,1195.5885009765625,897.0921630859375,1176.2127685546875,1613.5343017578125,1690.9251708984375,1723.7215576171875,1816.1473388671875,1577.3206787109375
5122,( Śmiech ),45486.8125,1388.3427734375,5.805607318878174,1.9336079359054565,2.3357605934143066,2.5940916538238525,1.649125099182129,1.768250584602356,1.3887981176376343,1.4535505771636963,1.4136067628860474,1.386003017425537,1.3445783853530884
5123,"W tym szaleństwie na pewno jest metoda -- na pewno, na pewno.",46846.69921875,768.8196411132812,492.4114074707031,297.8102111816406,217.24212646484375,167.57073974609375,245.07388305664062,301.5959777832031,167.43121337890625,226.44444274902344,179.22586059570312,167.16189575195312,155.88172912597656
5124,"Ale które padło na ziemię dobrą, ci są, którzy w sercu uprzejmem i dobrem słyszane słowo zachowują, i owoc przynoszą w cierpliwości.",47382.46484375,2287.16162109375,1465.8551025390625,913.4523315429688,682.8037109375,780.1366577148438,599.2354736328125,634.9214477539062,672.3329467773438,622.7234497070312,639.7504272460938,746.1875,740.3745727539062
5125,Świetnie.,34092.4921875,1119.821533203125,28.37650489807129,4.652151584625244,2.246518611907959,1.9643818140029907,2.4281840324401855,2.898136854171753,2.482045888900757,3.1477131843566895,2.8292863368988037,2.9014596939086914,2.639723062515259
5126,Albowiem przez nią świadectwa doszli przodkowie.,71160.5078125,8394.0654296875,3669.905029296875,1438.548583984375,1550.94482421875,1367.254638671875,1115.5260009765625,926.1353149414062,1089.396484375,848.84814453125,998.020263671875,1341.7432861328125,1134.0323486328125
5127,Przez wzgląd na bezpieczeństwo.,53018.0390625,2055.61474609375,497.61083984375,163.96458435058594,131.45982360839844,195.3844451904297,168.794677734375,120.92935943603516,97.56378173828125,89.61968231201172,83.12046813964844,72.39946746826172,78.63731384277344
