,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4730,"Patrząc uważnie, zobaczycie "" rozkosz oszusta "".",58580.49609375,3842.63623046875,4459.31298828125,1487.1402587890625,1327.06982421875,792.8933715820312,852.7654418945312,438.32855224609375,275.6374206542969,225.6055145263672,247.37059020996094,221.526611328125,242.09848022460938
4731,"Albowiem od tego czasu będzie ich pięć w domu jednym rozerwanych, trzej przeciwko dwom, a dwaj przeciwko trzem.",55848.8203125,1326.6668701171875,1089.6593017578125,416.9856872558594,371.3419494628906,367.8045959472656,293.1815185546875,212.73867797851562,210.85617065429688,229.40591430664062,249.35118103027344,251.27008056640625,257.624267578125
4732,"Co wszystko kazi się samem używaniem, według przykazaó i nauk ludzkich ;",62654.99609375,2580.411865234375,1706.8310546875,1012.16845703125,1159.6470947265625,1200.59814453125,1616.155517578125,1440.0194091796875,1507.696044921875,1572.56103515625,1718.5855712890625,1743.4906005859375,1744.0743408203125
4733,18 %,57868.421875,9683.31640625,88.28833770751953,146.4949493408203,125.01264953613281,629.0582885742188,461.8913879394531,1583.6005859375,2093.445068359375,1244.3719482421875,1530.5341796875,1593.639892578125,1979.8048095703125
4734,Dauphine absolwenci pracy za granicą Możesz wstać?,56349.47265625,15140.15625,2733.986328125,2653.747314453125,2800.686279296875,2409.293701171875,2515.075439453125,2607.49951171875,2999.89453125,2728.762451171875,2374.564208984375,2370.89501953125,2611.554931640625
4735,"I rzekł Abraham : Synu! wspomnij, żeś ty odebrał dobre rzeczy twoje za żywota twego, a Łazarz także złe ; a teraz on ma pociechę, a ty męki cierpisz.",47361.99609375,1298.9190673828125,756.3980102539062,427.413818359375,253.62400817871094,171.46205139160156,130.51039123535156,125.91031646728516,119.49222564697266,111.18351745605469,116.51182556152344,128.67498779296875,131.0704345703125
4736,- Ostrzegałem ją,50156.46484375,1482.9368896484375,308.5979919433594,87.39895629882812,87.0247573852539,67.62574768066406,33.132198333740234,77.85635375976562,56.792964935302734,44.396217346191406,32.24773406982422,28.5364990234375,39.65144729614258
4737,"I będzie kazana ta Ewangielija królestwa po wszystkim świecie, na świadectwo wszystkim narodom.",57132.7421875,2104.6591796875,1887.1279296875,1079.671142578125,912.5485229492188,978.9638061523438,768.58837890625,604.7451171875,620.3681640625,755.639892578125,742.9300537109375,607.5101928710938,643.830078125
4738,A tedyć przyjdzie koniec.,58276.14453125,2265.18212890625,3686.25439453125,1510.6573486328125,595.7823486328125,917.8910522460938,1131.5736083984375,1294.5474853515625,1939.19140625,2283.047119140625,3139.78759765625,3057.606689453125,3987.049560546875
4739,"Ale suma tego, co się mówi, ta jest : Iż takiego mamy najwyższego kapłana, który usiadł na prawicy stolicy wielmożności na niebiesiech ;",65068.92578125,1530.3175048828125,1041.342529296875,763.3074951171875,521.3828125,417.6646728515625,455.9439392089844,367.38934326171875,313.61962890625,309.5236511230469,312.49273681640625,315.5321350097656,328.549560546875
4740,"Lecz o usłudze, która się dzieje świętym, niepotrzebna mi jest wam pisać.",50754.56640625,1021.5615234375,808.8977661132812,581.32177734375,541.8900146484375,514.3518676757812,531.0613403320312,540.45654296875,587.7909545898438,661.7395629882812,622.5574951171875,613.3713989257812,635.0416870117188
4741,"Przetoż czujcie, modląc się na każdy czas, abyście byli godni ujść tego wszystkiego, co się dziać ma, i stanąć przed Synem człowieczym.",64743.3984375,1228.9541015625,695.1080932617188,386.4662780761719,285.5717468261719,206.72935485839844,167.8441619873047,131.7222900390625,132.21116638183594,145.25326538085938,135.072509765625,138.99940490722656,143.63681030273438
4742,"I rozkazał setnikowi, aby strzegł Pawła i pofolgował mu, i aby nie bronił żadnemu z przyjaciół jego posługiwać mu albo go nawiedzać.",57685.48828125,2458.394775390625,1479.9261474609375,795.58154296875,588.4067993164062,524.345458984375,382.30181884765625,337.87200927734375,371.1148376464844,382.72149658203125,427.70269775390625,378.4171142578125,395.5292053222656
4743,"A to oznacza, że każdego dnia kiedy budzisz się rano, musisz zdecydować jaką osobą chcesz być.",79211.71875,1330.228759765625,609.6373291015625,320.7265625,366.0009765625,319.5766906738281,218.5550079345703,214.26748657226562,183.91659545898438,166.10330200195312,157.6048583984375,150.463134765625,160.5260009765625
4744,"Zwracać uwagę na to, co robimy, jak to robimy, i, co być może najważniejsze, na strukturę organizacji, w których pracujemy, by upewnić się, że umożliwia nam i innym ludziom rozwijać mądrość, zamiast ją tłumić.",62205.484375,553.8662109375,342.1679992675781,257.9223327636719,203.04873657226562,153.56427001953125,104.53184509277344,89.4935302734375,82.99571228027344,80.26793670654297,80.08599090576172,81.34359741210938,81.85978698730469
4745,Pytanie pierwsze : czy słyszeliście o nadmiarze możliwości wyboru?,63562.87890625,2904.5322265625,1931.197509765625,742.2427978515625,490.5354309082031,387.9627685546875,205.84024047851562,185.92257690429688,154.98654174804688,132.47286987304688,116.58018493652344,150.01116943359375,146.2346954345703
4746,"Uważam, że muzea powinny brać przykład z religii.",84265.6171875,1504.0618896484375,821.7445678710938,637.9199829101562,496.639892578125,389.25006103515625,323.7450866699219,360.370849609375,407.9686584472656,376.5756530761719,448.8278503417969,418.8924865722656,458.4798583984375
4747,OpenPLi grać Wetek.,78951.5234375,12364.0380859375,2710.718994140625,817.644775390625,172.83404541015625,122.58924865722656,92.84651184082031,112.6963119506836,102.16097259521484,54.493770599365234,57.41616439819336,43.939945220947266,47.125892639160156
4748,4.0 Beta od 03. 04. 2016,59872.7734375,1806.80126953125,582.187255859375,109.7977294921875,44.03523254394531,29.36711311340332,10.435833930969238,10.991395950317383,9.854327201843262,8.46351146697998,6.469233512878418,8.739790916442871,8.916954040527344
4749,Aby zainstalować na sdcard,42167.23828125,2748.69873046875,1938.370361328125,182.1112060546875,93.13236999511719,25.69075584411621,6.882218360900879,4.1510114669799805,3.7499642372131348,3.9395453929901123,4.180985927581787,4.124086380004883,4.452384948730469
4750,"Według tej ustawy, jeśli ludzie nagrywają z radia, i robią mixtape'y dla znajomych, nie jest to przestępstwem.",66971.375,949.0546264648438,677.4313354492188,504.7986755371094,453.94158935546875,429.7023620605469,412.4591369628906,399.60675048828125,390.5203857421875,375.40240478515625,433.4931640625,479.7972717285156,488.64398193359375
4751,"Informujemy, że od 2 godzin 00 min. przed 9 godzin 00 min. 18 Kwietnia 2018 rok ( Czas moskiewski ) będą prowadzone prace konserwacyjne na sprzęt.",58206.2734375,3261.352294921875,1616.275634765625,869.8477172851562,507.7148132324219,336.7912292480469,195.18527221679688,169.39320373535156,117.73843383789062,111.37709045410156,108.19835662841797,104.29391479492188,103.59376525878906
4752,"Jeśli jesteś zainteresowany kupnem Leagoo Elite 1, Polecam sklep internetowy Fastcardtech.",52954.82421875,13238.6552734375,4351.1513671875,1130.567626953125,439.0408020019531,327.2373352050781,149.56504821777344,118.55842590332031,95.04839324951172,80.5831298828125,93.9183349609375,98.49617767333984,93.71997833251953
4753,"Oferują one niezawodne usługi i najniższe ceny w internecie, Darmowa wysyłka na cały świat.",59522.12890625,2429.717529296875,553.62353515625,155.4687042236328,89.62122344970703,85.35115814208984,34.916690826416016,15.002578735351562,10.129759788513184,6.840085029602051,6.827276706695557,7.229006767272949,6.46483039855957
4754,"Kliknij na poniższy link, aby odwiedzić ich stronę : Nie chcę opowiadać wam historii.",54481.828125,1765.1900634765625,590.6405029296875,273.83270263671875,176.59072875976562,111.46416473388672,54.84000015258789,38.150760650634766,29.013032913208008,21.965436935424805,22.77355194091797,21.36477279663086,21.20203399658203
4755,"A jeźlibyś się ożenił, nie zgrzeszyłeś ; jeźliby też panna szła za mąż, nie zgrzeszyła ; wszakże utrapienie w ciele takowi mieć będą ; lecz ja was szanuję.",57253.28515625,1902.3896484375,813.856201171875,329.5804748535156,243.00547790527344,216.41600036621094,147.80938720703125,123.17561340332031,112.4332504272461,108.26069641113281,104.49711608886719,109.59823608398438,106.5531997680664
4756,"Więc, jak już mówiłem...",42674.421875,85.50872039794922,48.18497085571289,42.04707336425781,40.66747283935547,44.94505310058594,25.022411346435547,19.310218811035156,19.21633529663086,13.918766975402832,16.581207275390625,19.216381072998047,17.066686630249023
4757,( Śmiech ) Al Gore ma rację.,42291.03515625,1515.474609375,144.43661499023438,57.484867095947266,32.3013916015625,23.692689895629883,15.66557788848877,15.429340362548828,15.46690845489502,14.413945198059082,17.275279998779297,15.969831466674805,15.368623733520508
4758,"Bo gdyby był na ziemi, nie byłby kapłanem, póki by zostawali oni kapłani, którzy według zakonu dary ofiarują,",59425.19921875,1209.2330322265625,716.1736450195312,351.7166442871094,282.2654724121094,233.4895782470703,160.77059936523438,147.7885284423828,193.04637145996094,186.76849365234375,228.66229248046875,213.31309509277344,212.29806518554688
4759,"Tedy im otworzył zmysł, żeby rozumieli Pisma.",77048.21875,2757.953369140625,1798.023681640625,920.8172607421875,798.8720703125,1178.9832763671875,664.623291015625,819.7306518554688,994.6875,1181.80712890625,1347.147705078125,1322.5941162109375,1148.046875
4760,"A gdy oni jedli, wziął Jezus chleb, a pobłogosławiwszy, łamał i dał im, mówiąc : Bierzcie, jedzcie, to jest ciało moje.",68759.390625,1157.005859375,612.1365966796875,193.54095458984375,148.54896545410156,114.26896667480469,97.09197998046875,86.12971496582031,73.96625518798828,75.99989318847656,77.32027435302734,80.80785369873047,78.50670623779297
4761,"Co widząc uczniowie jego, rozgniewali się, mówiąc : I na cóż ta utrata?",68698.6953125,1083.9112548828125,1024.5191650390625,418.1965637207031,357.8411865234375,307.0478210449219,264.6589660644531,202.39942932128906,225.21652221679688,252.86253356933594,290.7618103027344,263.1348571777344,253.38998413085938
4762,"Jeźliż nie czynię spraw Ojca mego, nie wierzcież mi.",59852.7890625,1882.82080078125,1665.517333984375,825.1842041015625,735.2841186523438,601.1131591796875,230.98191833496094,158.73345947265625,138.51034545898438,125.82695007324219,128.811279296875,118.5805435180664,124.34400177001953
4763,"A ten, który go wydawał, dał im był znak, mówiąc : Któregokolwiek pocałuję, tenci jest, imajcież go, a wiedźcie ostrożnie.",62368.72265625,1129.641357421875,790.9995727539062,449.49798583984375,394.0709533691406,297.67193603515625,215.84146118164062,170.14004516601562,161.91204833984375,198.09397888183594,208.87625122070312,226.78439331054688,226.15740966796875
4764,"Tedy Barnabasz radził, aby z sobą wzięli i Jana, którego zwano Markiem.",48808.6953125,914.8716430664062,926.810791015625,499.5262756347656,560.8269653320312,627.9586791992188,498.69427490234375,530.345703125,552.8028564453125,487.43408203125,561.2885131835938,552.8672485351562,574.0458374023438
4765,Przynoścież tedy owoce godne pokuty ;,61522.7109375,6477.04736328125,9826.1865234375,2600.765625,1947.909423828125,1166.283935546875,1475.9930419921875,1270.5328369140625,2081.563232421875,2297.222900390625,2025.2069091796875,1947.2064208984375,1952.6728515625
4766,"Piła elektryczna, wiertarka, obrzydliwe.",88323.5,4208.87109375,2898.592529296875,3646.02978515625,3078.6123046875,1551.318359375,1129.625732421875,1146.35986328125,1172.6689453125,1255.4053955078125,949.0451049804688,1510.004150390625,1358.32080078125
4767,"Chyba, że jesteście Davidem Bolinsky, wtedy to jest prawda i piękno.",56326.53515625,631.0362548828125,628.8648071289062,396.4487609863281,323.9657287597656,292.4447021484375,327.69171142578125,295.49334716796875,294.1078796386719,360.8450622558594,306.0303649902344,298.24407958984375,275.84356689453125
4768,Tylko żartuję.,76869.953125,944.4696655273438,568.2471923828125,107.98837280273438,92.48655700683594,111.90816497802734,64.30557250976562,31.340068817138672,21.441194534301758,18.47786521911621,17.044233322143555,18.245813369750977,17.069473266601562
4769,Poznaj najlepsze alternatywy czatu Zozo w 2019 roku,71495.59375,11488.4912109375,3020.189697265625,1890.9237060546875,2935.145751953125,2046.1561279296875,2643.85400390625,2460.72265625,2069.149658203125,2533.107421875,2757.224853515625,2995.9404296875,2942.2587890625
4770,Jest ku temu powód :,45254.2890625,3017.77685546875,5491.822265625,3679.74560546875,1410.4742431640625,1225.6611328125,763.3104248046875,840.4646606445312,535.5773315429688,951.4933471679688,869.5242919921875,866.794921875,959.9968872070312
4771,"Nie pisałem wam, przeto żeście prawdy nie znali, ale że ją znacie, a iż wszelkie kłamstwo nie jest z prawdy.",76366.140625,843.293212890625,664.0084228515625,380.5848083496094,288.83868408203125,338.947021484375,278.07666015625,275.8729248046875,292.51568603515625,277.78192138671875,280.9971008300781,306.2283020019531,321.7674255371094
4772,To nie jest usługa subskrypcji e-mail.,84032.96875,493.7685546875,379.794921875,236.11798095703125,209.84832763671875,197.03201293945312,126.32869720458984,110.46245574951172,91.0646743774414,85.75507354736328,80.93247985839844,70.20784759521484,69.20561981201172
4773,Twój e-mail ( lub adres e-mail Twojego znajomego ) będzie użyty tylko do wysłania tego kuponu.,66481.375,2611.869873046875,1021.4275512695312,306.2472839355469,218.20326232910156,172.75906372070312,106.67399597167969,105.33472442626953,91.02647399902344,83.15693664550781,79.60486602783203,87.2111587524414,93.77607727050781
4774,- Nie ruszaj się.,44159.0390625,150.92919921875,90.56641387939453,32.68634796142578,21.166841506958008,9.51313591003418,7.74241304397583,11.121039390563965,10.2702054977417,11.118727684020996,11.867749214172363,11.309082984924316,11.290082931518555
4775,Jasne.,65397.5234375,337.8655700683594,209.40191650390625,16.199974060058594,23.442218780517578,31.16457748413086,11.609057426452637,13.785797119140625,7.016458988189697,13.038765907287598,9.810060501098633,10.431451797485352,8.13180923461914
4776,"Nie było przerażenia, którego się spodziewałem.",57863.453125,1004.6130981445312,352.9403991699219,247.54489135742188,226.0336456298828,250.24655151367188,172.82423400878906,162.7166748046875,142.23388671875,141.573486328125,150.94166564941406,145.62852478027344,135.1099395751953
4777,A ty?,76135.84375,81.66204833984375,39.6578369140625,46.045143127441406,178.85626220703125,108.8698501586914,121.48876953125,131.630615234375,167.83294677734375,213.05712890625,166.504638671875,159.55332946777344,184.9268341064453
