Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смогЯ не лучше бы найти.,66.6682837877097,34.360012806910504,30.83175664583146,30.01298613887328,25.882590396599007,24.459010990607005,25.47753871981516,24.614144276904135,24.29893999307541,22.87842619412673,23.1933506583288,22.05666183134199,22.08100193394542
 готовоевы получите это решение …! так просто,87.97016934958349,62.71149468998272,64.78081537419138,64.56055462623127,61.97944637307114,61.88809988184186,60.295105199519725,56.38963705412329,57.00381466866775,55.95938079047036,55.72384292583004,56.40447232590352,56.84554316048382
",Не против прися если я одинаководу? своих счастливы в. жизнях",164.29518770618316,121.23531879243157,120.58824091885671,119.85987470630326,113.50740989832755,101.78169898533591,96.84109814848972,92.04092553230025,91.8355690081804,91.59131532488664,90.59836138899337,91.63048292735333,90.00940503967945
"вайтесьНе расстраи провали, что тестли первый каждый, поскольку постоянно, каждыйвает запары внезап ВСЕ возможные.ные тесты",256.1069345651531,194.19189025259232,187.84898097530797,187.15012421319818,175.7019661529684,165.6179823049913,159.06047501922552,159.44247461102188,160.82873624790594,164.95418928993482,167.09538093107955,166.5791300258037,166.9707367366516
"ныОни прекрас?, правда исц видя же человекаеленного с, стоящего ничего ними, сказать не могли вопреки.",244.04496110346128,168.59852804532653,169.95355411153741,169.825193988121,159.08764366988976,147.027555404324,136.43045117311206,128.29049437301242,134.9503447793813,134.28637576268312,137.2923313608071,137.8683172938363,139.35670871586774
",К сожалению не моё поколение показатели сможет изменить должностей руководящих.",129.68237658187002,112.13176317756286,108.64360413209127,103.63045054602831,96.36809951196011,87.2915780525879,76.51327602085276,75.69070248534786,74.23255849291431,74.9372409348137,74.96432346700236,75.28392165445847,75.7848350580654
",Пожалуйста успокоиться дай им!",65.03027939835778,51.900020773671265,46.6613130556565,43.16054200570814,34.60207247906723,31.433118160638337,29.193417220507037,29.595826084490902,28.638247607912376,29.674171951210894,28.592373884090065,30.05547834337805,29.836907648849476
 позволюИ не.,31.922750671775532,11.88471721708712,12.850540582416718,14.932369611830797,12.512029848964199,10.359254097244738,10.492027201196587,10.704738465236609,9.894687624294486,9.705022556421392,11.1717204889865,11.085261488423003,11.063767955760532
",Идём Джек.",44.56449858407288,28.40555581836902,25.37865614904381,28.133140560291427,24.417682740350784,22.75656523503423,20.593755689302636,19.27350240479598,18.490299336528633,19.649990292797465,19.31675341885185,19.529785133321262,19.857402804514386
" вниманиеВ мое из попала командаского Гарвард которая университета, из взяла одну медицинскую таких передовых в технологию ила наконец примени вместо ее,за исследования мог целью, сений диагностики отклон головного в работе детей мозга у.",464.8577963906379,360.5434447041787,357.72626461563857,343.3004230933906,310.7305919867559,290.83054200447316,274.8705363650912,265.82471119824186,263.9888996571074,265.875676815861,265.9088210692849,272.1243344991307,272.0670536294021
 пожаловатьДоброh в Morenetacks.!,99.94081524811246,80.48891280231739,74.11775238577376,68.46371503704907,58.17551650012297,46.73689546701355,42.7829799906449,33.26898511731177,29.574959087579852,26.410866340731477,23.993685798947055,25.481608068211045,23.68995720826088
" представляемСегодня мы Под вам новый Бземельеодыосс К программное инструмента, создан обеспечение, взломное для Dunа игры Bgeonoss.",303.4287099068253,249.7662251598882,250.0129056073625,242.053149482148,226.9753428616334,214.680268007229,203.22331710732962,200.67867718499184,200.0759027883894,202.91516444533406,202.4372120569172,208.06749831895766,207.0596792158086
"ныйИзвестac xHRKe,s команда, тот самыйал который взлом 5 GTA 15, ФИФАs, Sim I 4, иCloud, многое другое инструмент создал читge для Dunosson B даст, котораяченную вам неограни этой власть в игре!",604.558722359456,469.64429440778525,449.49540483953524,425.5312229285572,392.47833038542194,371.44076983949736,361.0137158293518,359.1061360802623,360.7421943899439,376.62702112992696,384.95035774879415,386.207259858421,390.31861426008584
 такНе совсем.,32.4016227341709,17.509580710654564,17.15417412649645,16.210626049044293,13.671375316508954,13.484601831855867,11.70674811070972,11.18428993800601,10.274696767698236,10.608138986650742,9.959510743045342,9.856190284190951,9.579187476340678
 чёмТак о? ты говоришь,55.97111676699224,33.315491596387226,31.008875652159247,32.31057422253804,21.18020309747819,13.088285875275925,10.893465222885613,11.070519369155,9.615381969764323,10.504915465493255,8.86588316957525,8.360301233395331,8.218703432913545
усИис им же сказал : в ответ просла пришел часнувиться Сы. Человеческому,186.80703930990754,151.60026597258988,151.03156409818519,144.67725052148657,139.393155161787,129.07187023838887,119.15380764283026,116.18829690573355,119.81015290833778,119.6813285065816,117.54919485205205,124.79650689657741,122.85435123203348
" важно- Не я, что думаю.",77.85534005855143,34.27957985906597,30.148006587768016,32.19205195795914,23.349013839463176,18.65087241214364,18.549106063589804,19.225635325068062,17.877387289783403,18.396247419403192,19.25297375876586,17.815132466399128,18.380362294418298
" творитькто хочет, волю Его о тот узнаетении сем уч Бога, от, ли оно Сам или Ябя от Се говорю.",275.9852873544662,195.12381453096822,202.59695163181175,196.02279665136,181.2663686233856,172.8947391966165,167.40669058975465,158.97946350962516,164.9958490123146,162.52028847935557,165.8146978248658,164.72247979609563,165.38424449820727
" инойИбо что уверен, все можно есть немо, а естщный овощи.",174.8623960011364,115.33926497155198,109.3763497762861,111.59393344833292,106.03990156049333,102.35313343856923,98.1490940223535,93.80438221616616,95.37739543390272,96.70895482124075,94.85463071545307,97.61927900297141,97.81629177098961
иНе суд меня.,43.34095018744102,24.77601065932959,25.637495103603612,25.933128542571204,22.13875992884665,17.86088179002979,14.883884759362845,13.606605673125602,12.399972682282218,12.556947870287,13.44007677032942,12.911423684665532,12.690456341510844
",Не там. на 075. версия.",98.9804046481011,63.85973611393526,58.488841846744414,57.24370098211822,58.70271026111388,55.71985770945597,51.363053385946735,47.61106846812575,46.44467636870602,46.05377322255385,44.800116979462146,44.933073678784844,44.293668878349955
" иНа одеждере на бед имя Его написано Царь : „ Господь царей и "" господствующих.",205.39810779057464,158.49153164125633,164.00903247881436,137.90858458570534,135.81917083908567,138.0757388809444,131.87371742968827,127.39919379465077,133.56716789767145,133.15067388949072,129.80260488799036,130.5930994205851,130.57395706663465
" порядкеВсё вис, Ло.",55.409965693390824,31.378681923693293,34.26992437546928,34.18965337840475,29.054338796842917,24.61977724750821,22.885820800545233,21.205890527746458,19.37763363521926,18.569332496876907,18.596162822356074,17.81300991651333,17.97107108713693
словБлаголяю.,53.3402345763638,40.82685946548959,37.937548235160136,37.54832250330688,29.132490385297952,22.652335306840662,19.319423317679654,22.31146091934095,20.543813675399733,22.121384345138942,19.722026431636692,19.49400530642344,18.76825441539078
" закрытьВы можете, почтовый клиент не но вы то можете сделать своим же со. боссом",184.1073561782835,122.22738259509515,116.59571676226717,114.29731657473134,94.8642125945392,75.5810946694106,70.72272932051635,65.72476207722646,66.4139643268549,66.22590622394189,65.89927743117403,64.88804618586173,64.00658270843962
