Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"усИисненный, исполтаго Духа Свя от, возвратилсядана Иорен и поведом был Дух. в пустыню",253.2065792315248,194.1866481755435,185.94096265400785,176.3302254615724,152.6789233394842,140.20412302195123,128.9762522166915,121.57790755158906,118.57881355065989,121.65777233291377,122.71076061299719,123.67785110588693,124.1093917587298
 множествоМожно делать вещей забавных.,98.05231755522793,74.23649881541091,72.73933720174226,69.05164781837149,64.6779255950502,56.2781991459646,47.929818196088654,45.38234486484674,43.75228812288906,41.94774507602564,45.38674069190314,42.10951489486864,42.462798365099346
 убьюИли я тебя.,44.74993504585873,23.841493578638005,19.139497960784684,23.016094177213546,18.568954837977486,16.26409925515263,14.386210344289285,12.681369946167488,12.753110822252369,12.672324189460545,12.23895198348576,11.721943604149102,12.167306156174693
овоеТест - ревьюc Curren Cies -osrypt слишкомided Это тяжело.,209.3892866891805,181.74840159208765,163.00166141585015,158.55183412033406,146.64842191623583,141.18690156989845,132.4109170632643,127.84688836669281,125.71666099531664,126.26129566652187,123.86597571680008,124.85454479631122,124.58357344212854
 махОни простонулись.,54.65259575773038,35.281212102592924,31.45706687375554,34.91761411495705,29.195657027679644,28.845567832266564,26.61627305435224,23.210733306010923,23.09261586064807,23.06462309462102,23.3699801041006,23.833572884520358,24.141149662606235
 жеИ здесьоли находятся видеор Ханаки Академии.,98.8284161035823,79.77526515711644,79.04736845816065,80.03813847226529,73.68336323364252,70.89578806004016,64.45042327643965,62.189333604226086,61.98708242359024,60.54724602588735,64.29110821632761,68.25891954042976,68.59842693864104
"щатьпрекра тот сотрудничать — Воз же Стивлсяняк объединиом со Стивсом Джоб того, для основа, чтобы Appleть компанию, Computer в но пребывание ценно одиночестве очень некоторых и для необходимо — совершенно.",455.88879125021214,374.3307828773411,363.2219980935072,365.64584710542977,342.0323407274463,299.0917043603977,275.86336212142487,266.70932814729343,262.1493264500693,263.41680162901594,270.1632308448954,270.53631795857643,271.7088709983033
" говорюЯ не это вам где сам, поскольку её собираюсь использовать.",129.31598301897236,80.83935330644024,71.52847504916943,73.19140431024269,68.87460139035895,66.91069147466085,64.72916222459139,61.503358924222226,60.63455188703843,62.41877780486961,60.903539094455795,62.30621349534003,61.70513563087742
" ОнКогда же к еще говорил Мат народу, братьяерь или Егостоя, вне дома с желая говорить Ним.",230.74114891369763,172.9941737750991,165.91697585665636,168.72884819646305,154.16936323251016,148.80622810165818,141.1419852558874,136.6818365970694,141.56944569464437,142.36014710815104,145.25337171198942,146.88230087258844,147.5488949079928
илаТогда П Иисусат взял бить и велел Его.,110.93017575830072,84.27317631340232,85.09489964791557,83.86310631285367,80.5984214829441,71.0726929989475,70.76405519999145,68.48064428981331,66.86078013595302,66.49270077890425,65.84392561082612,66.90041979708504,66.96084511750273
!Отлично,22.947172352074233,18.200956187215166,13.386260062367938,15.898883843968457,13.188267755969811,11.230600357720423,10.020448479145672,8.231530163767866,8.578016143749306,7.581777111676376,8.001606829700943,7.48439116130376,7.787348779029247
 провожуЯ просто проверку.,43.452842974802394,27.758224949134718,23.352684124162145,24.25676347297393,21.97988118800432,20.71027737429286,17.5538804854924,16.771743553054073,15.759945746862627,14.598337986265697,15.809075332078189,14.655876204188644,15.085321298277263
 какВы точно стол шведский.,63.87106147590489,48.610754034110656,50.40297917000427,46.85506455303448,43.4183002287949,43.65539085324275,44.128707168160595,40.72399243745166,41.59601485119719,42.58687284297629,42.60170741345976,42.84798740852343,42.0708874933153
 Богпотому что вас производит вение и хот по и действие благов Своему.олению,187.8103315487057,138.62239981117395,131.40695092796508,129.40699840829606,122.7001143631307,108.03711597504456,95.20928750832891,94.07349215398466,93.16296763709587,95.6006487525241,93.10354956599816,94.82904141504123,94.5578964000428
 видишьТы это?,32.69056040501229,16.41377578120215,11.801697600884317,13.66974307415409,10.591115104309626,9.112333032753012,8.56831823251147,7.33108312199858,7.264192446524799,7.991746108250386,6.986520135504052,7.026843904401101,7.387197082703647
 вы- Что делаете?,44.238521617573404,28.634349707254056,23.992774867786405,22.687984312873684,16.025272397803146,13.637558982424325,12.17547601115053,11.965480815866485,12.284546997455008,13.448392687802398,12.839496693450121,13.269643783533384,13.437698448350751
.- Маркус,11.087211590607572,8.485393483736186,7.433808801120033,8.918376031710327,7.622912898383025,7.236516939727173,8.129402125541988,8.17244530194023,8.535449932349986,8.705489215743935,9.445269589305926,8.950757071026977,9.126615527338226
" ПриПриветствуйтелускилилу и Ак моих, сотрудников Иис во Христе яусе Ведь истории вам не. рассказываю",265.695167140843,217.54021456913264,213.91829621571628,205.0545508691979,199.3399435189208,193.7023760054546,192.0956500664586,190.51105527247128,188.2602520497411,185.87077165326124,193.78248602193312,192.61187017998492,195.8573693524259
юЯ выступа на с речью суде.,76.43028108185928,53.972726981025204,50.91269412037171,46.42513141060936,39.463536438945376,34.9222783967637,32.45935412981187,32.023422800957285,31.375377512855437,29.84937131570293,31.159454681378516,30.049052356509513,30.11932453123208
жисьТолько дер.,32.98270817956924,22.160669743385522,20.27715823116482,19.80201531947758,15.899961799963322,12.024082489432491,10.62515829421235,8.083590631764354,7.203688686079372,7.136389855540566,7.0507972371556855,6.991291387148843,6.864217110584843
 имИ сказал чем : о?,64.22239499176042,38.13273526107125,32.997439307529035,32.91102517313298,25.287812215805033,23.095533232471695,21.50317384929411,17.616948686820756,18.118190605443857,17.467006818399515,16.95225492360099,17.40434497565381,17.675221035420595
" ЕмуОни сказали было : чтоом с Иисуснином Назаря был, Который сильный пророк, и в деле Богом слове пред народом и всем ;",296.87923744612806,221.59125974964326,207.1637208934927,197.281280108416,174.57342843959205,160.62781212070774,154.66381873325543,152.52259456069848,155.74455358968535,157.95822538639274,162.30682687447302,163.6932828075645,164.95993669429564
" взявИ, привели его,оп в аре говорилиаг и ли : можем, мы знать за что это, новое учениеемое проповеду тобою?",305.8028863034173,210.8370952263229,206.5164889723691,202.92725995371765,188.70710812080108,170.9278125293943,163.7242678895072,164.85852692834126,170.95535692410033,167.61004598241564,172.14844003813744,179.2656531758674,178.20809676599734
 наПравоex вершине indp.ph. файл скачать,121.34195649367284,106.72803904800801,98.43703163860066,93.18688159804607,84.08233763124409,77.46173995850937,73.8632814036202,74.06822804319322,70.31342829280862,74.71463123387669,76.29582066570528,74.76745587803859,75.67796052468692
" отПитаниеress WordP Тема _ная, разработан43 : rfdscomrance. Благодаря _, оригинальный источникL 3X и R4i R4 по карты Само конечно себе, очень, это но нелепо,е очень часто. оправдание менеджеров",575.8588910751348,447.8696531559823,386.07810647129315,373.36700760718213,359.3923234858907,342.09323659929856,326.16777694543197,324.26635819608964,319.90252854337325,321.1815921463977,319.4880152803507,321.7989401027642,320.9009903366886
чиНе мол.,32.8826522772454,18.949111421175903,20.43390212045287,18.521478662990436,15.02607104915505,15.572369118043373,14.37711098573801,12.96800689489847,11.500463201693837,12.021831010701925,11.762123154241483,11.360753776701275,11.714655955408364
 чемНе о. тут говорить,55.505208970383784,32.8622172030786,33.87100921851981,30.252535537890957,26.76794524754412,26.93406135939137,24.44675421484699,21.813211560287478,19.8285231752319,20.69632995843079,19.833133109954435,20.09487136647976,19.96417629023398
