Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" uit boot deToen Jezus zag op het stapte, zwart de van de oever die de uit mensen, steden gekomen waren dorpen en.",276.65076279055904,164.04409421534262,160.7967974456002,151.92668384354485,141.35143525256467,141.75103739221967,136.26246545660644,133.77041848782986,132.97463701709296,129.43557683804195,131.20814608045498,129.88879707787163,130.14512339128993
" met te henHij had het net leek doen, schapen herder zonder een kudde.",166.55477972077284,101.36925353326694,99.51873760958887,99.12120532429932,93.54110261927221,90.49874770547726,86.02077539840778,81.40205328408146,79.69059785425121,81.09945060564307,80.82266102819761,83.62473889563853,81.57224145827614
Daarom vertelde,10.15856458733718,7.951260558121444,8.65825651149611,7.926244785427513,8.302999521434336,7.036909077173011,6.462516858776953,6.333818391971009,6.507279898716577,6.887239499504161,6.002254514152042,6.356895932623779,6.330015593360503
 weer God overHij hun.,55.30605807906411,31.07879432129891,29.584918079107755,30.18939247331122,28.24956911991713,29.174108563112885,29.651692050251597,30.18636239913212,30.072005033439954,30.703065456334457,31.007731168832823,30.859718445552144,31.333687039988668
ino � -mail Cas € gratis 5� $ Firstpos De Upon 100% it Plus,208.61504470434517,166.92117587628223,147.68478582549605,143.34143015758428,125.03499189972604,114.82251302192024,111.1580417301614,107.0152835013298,107.24543181320881,106.06505336171541,104.94113581820355,104.18304835086182,103.22519167115757
� $ €Tot �bon Beus 200 welkomstzoek je Benoordeling Be? trouw geweest,199.31032583161792,159.32302708813796,143.85677485923614,134.20138784788531,115.56745262161908,111.7188894100386,105.16097009399685,91.70685408545313,80.1449805730923,78.51969093541206,75.76902283813168,74.35814545703167,72.09870545728414
" ook dat opLet er u raakt betrokken niemand vanuele of zonden in sex alsau Es onverschillig is als zoon oudste, die ruil voorde zijn rechten eten een bord.",366.65434844384396,255.1219454796941,250.41549516471343,249.26643339094502,240.56239872980365,232.91296494985716,225.81811687422345,218.88242061656433,216.8204069590545,216.99480256500678,221.38107982709147,220.792630494087,222.69316283029193
UT D I[ BOTH SID N T DEHEOOTI ]YPUTach Bedankt ) ( Gel,263.03539990631214,198.0424801240172,161.76261560471517,142.4765069159762,143.91864311652864,150.62447950086658,152.96237201059546,148.73070135101696,151.79899933161124,153.19403433867305,155.49759129911638,161.2888192316317,158.035205859126
" ben dat bangWant ik als bij ik ik,, niet u u kom vinden ik als zo zal willen graag zou.",243.11911905188143,133.7416500412812,122.29774888743319,123.10631856148474,114.66533073137575,110.61219968168227,108.20315813478916,105.09343203966468,101.40072128541183,98.74351916620184,91.27505576872682,92.69004475000634,91.83705962271604
 zal dan uMijn optreden voorkomen ook ongewenst.,87.8677065824098,65.03152493983372,63.611163747389675,64.50859857588678,59.53660578556479,60.79845413373151,60.01609806797329,58.485179999799534,55.53081895550322,54.44516721342755,53.67137880787534,53.790447661346896,53.37171940348827
" bang en haatIk ben u vinden te nijd onder-ingenuitbarst ( woede,heid achterbaks, rivaliteit en ) hoogmoed, roddel kortom :",282.7285275330429,204.87476071178676,212.75940508100422,214.48078328558336,203.8008030918986,197.6046458604318,198.48571967646566,194.80422734172012,198.40399203760327,201.713624945268,203.92975196186424,206.22621456073287,209.7194216453118
 verwarringeen grote.,34.18233208826472,18.945160324780034,19.943889100877218,17.251182948725596,18.023763763834186,17.144313821471446,17.579368022578173,16.77308904430267,17.061837733648083,17.15155347974613,16.259644075309783,16.639988641541034,16.377847305488054
" upradengOm te nieuwste versie volledige naar de zijn paar een, er opties :",176.185120422096,115.50810180777864,110.44776111207418,108.42323216805296,102.38469613313248,96.70602398448538,89.8352049144686,78.80130019166201,74.07369196783175,72.77011895939684,68.42467583433604,68.21662996111581,67.09816766319584
 toe opt (Voeg bestandioneel ),64.46347612084044,56.808591854859955,53.99102249690536,53.96277254565442,50.573392697320344,49.65350543794348,49.450922011315704,46.1422144315568,46.43281454458523,48.60054632940662,47.10931497694063,45.98373668497423,45.923592817020435
 jaren we beginnenDe jongste te in verwerven dus inzicht van twee de het geluk. ikken,189.28391414981303,118.57438397393457,115.64304656367857,113.57933019172211,113.39411940308496,110.74866765798598,110.24313101806081,104.09084936476137,105.12142566036795,104.81334924742652,103.20845201911385,104.29346329154654,104.76445991781455
 je? autoWaar is,44.98366540700081,24.567310530649983,19.368684784519903,24.380268163978993,20.765651645133374,17.92917641461532,17.07106203177009,14.017999705409151,13.488248917677824,13.460938502634091,13.602883249730404,13.238961073273376,12.726940888699774
" tegen zeggen jeMensen zullen Je er ziet, "". fantastisch uit",134.9570274425236,77.963190994522,77.05718993968267,73.8874450568293,76.2039697671594,71.94094336754993,66.82994225239112,61.96668433951798,53.886818020377845,52.565671864214835,51.12323041506737,47.79524599738795,49.15915508429268
" naar plast deBen je geweest ""?isch chirurg",101.93218231224463,66.55539833955673,66.56879280583354,67.8100587934284,66.4536420631409,61.86819375065292,59.33696059090274,57.236357741987895,56.937302538003316,54.19302455148285,52.68273067383411,54.75169196699087,53.574876484573295
 enorme van toenameVoor dezehead 8 een de over bedrijf nu krijgt-5 voor als hen ondersteuning beschikbaar eens. open ze niet,262.07741565928114,168.41500680112125,168.74602890752539,167.92286712846243,166.44482926667646,164.06048442452743,162.73067021876267,162.2574453735657,160.6453980414108,154.36317380840148,152.6339718684925,152.4582256057458,152.71371500659592
 :Jezus antwoordde,22.900703524624014,19.71265225921329,19.996231007873863,17.895891130100175,16.70651609632789,14.709629947418813,13.774812776018333,14.035264942344053,14.153490109432237,13.831043104100488,14.109546669052396,13.774388412359762,14.048054816337965
" Ik dat wil"" Als leven hij blijft tot",85.22635689852018,56.746283909531954,50.99711605336892,48.90620408952257,46.962517457035965,44.84610416788205,41.62616781128839,41.84542084790308,44.01891362768237,46.52423846545754,47.000137091530334,47.35293968617013,46.95278961319247
", dat isIk terugkom zaak niet jouw.",85.6296080013095,50.01834454597317,53.28404225033425,50.012138019554236,43.661373281819934,44.459106376179555,44.07614941194701,43.26624371004765,43.968463760285715,43.24193572804813,44.49644402971688,45.12085663345896,45.1516836868791
" wat moet jijHet enige is doen,",80.06480998734824,41.160841623772974,38.921992122569684,38.04276360931446,33.09884478492809,28.260222615418954,29.640381569678485,25.25439480038714,25.009422594778897,25.02157762813769,25.57389594320579,26.103729998531467,25.857135526985324
".Mij volgen """,32.889118189371864,23.025336699463452,22.741928104231,22.91551329480007,21.53338051489089,19.23830075786535,22.159213778578376,20.252313117778538,20.0842451843587,20.390002613742553,19.81823011115857,19.411789042697485,19.465660661640868
" in licht hetWie beweert te, leven van Christus hekel zijn aan maar een, nog leeft broeder heeft het. donker steeds in",263.87768718938935,161.59042800905212,161.46126985603468,158.03909624765706,150.4612430916374,142.49899237990866,136.374938400102,134.03982826311542,132.9362171466216,125.9294026559968,126.68672729410451,127.41640222311977,126.83021198953662
 beslist te nietWij gaan wij gezag zeggen ver als te. hebben over u,157.85141042966882,89.06203142226653,87.59777166241571,90.49760637819352,85.86459546448785,84.75637882702863,82.84486753408262,79.4243673205613,83.99416592000173,85.04059761659707,85.1054458729098,86.08769148091176,87.61302041445795
" waren eersten deWant wij u goede het, die Christus gebracht hebben nieuws over.",167.52792780008073,104.17400712298374,99.21662852910183,98.31438240458826,90.93659847585454,86.54768996094076,82.9195476024035,72.79162030799495,70.46827631359125,72.76203644426256,71.7875791979995,71.44500850865072,70.55351371447497
 niet het inJe kan van lopen Abraham voetspoor.,110.81471470389582,68.9526982212761,69.07910845494321,67.68465991001571,63.919434900469334,60.092201786087564,60.63308737089845,57.799873547757045,57.750654735345506,54.519872571609426,55.59162110241343,55.37005368010698,56.44522747871254
 te. onveiligHet is,44.8310051755756,22.694084140316917,22.658512076293853,23.68761631339964,21.818111461819697,22.827319963884296,22.568542408015006,21.946466577537993,22.30600740105288,21.0565567916461,20.97363665547916,20.43874337450713,19.981906923693973
 al grenzen dieJe moet over.,67.35743550392253,31.851585572446258,32.81445740107074,32.09277848564427,33.61695123173944,33.41925439547417,32.781220032090545,31.05813242008213,30.457589344706115,31.258427096952076,31.826248369577367,30.705794272678133,30.699150897656914
" 10 landen verschillendeHet doorkruist MiddenOosten- in het hetigt veren, want. ze allemaal """,196.6585012439169,133.119079582648,132.41442820328666,122.87360011906654,109.98165880844932,104.55995787739725,99.01910603214272,92.89300911690496,90.57898004641336,90.17185066861015,87.63714888254256,87.2155576639133,86.64885340416531
 we idee hetDaarna bestudeerden. op Harvard,76.48150346095584,52.65476976852019,50.99617757622436,51.07850572673199,49.45494676376627,45.25842880635316,41.28431655900165,40.1913533051655,37.68364962771279,38.86115963538879,38.5252776019194,38.2730193187028,38.62583050830655
 lijkt op het- Daar.,54.83189103729745,29.418435014083148,22.87522796688391,22.692665551288357,19.18760064136975,19.008995328595752,19.23265208015454,17.80516603958951,15.107339471639046,15.432296793760782,14.575483845218113,14.205480596271528,14.751852368960698
 dat fan heleIk snap. gedoe niet,76.14801152850526,48.98192205495306,47.2082437056038,47.76454802436673,42.6640641359581,44.79592537205179,43.18364840612969,40.184347403448356,43.00339435154048,42.04234450824638,41.52113409994012,42.547132230015244,43.16020669424723
" zitten in nuMaar we tijdperk neur van een nieuwschap een,oweten nu re in waarin wetime hersen naaral- kunnen zonder kijkenprocessen ofe neven risico's nietas invffecten, en ware deief, zoveelaps handic oorzaak van kunnen. ontdekken bij kinderen",596.1760153337648,417.07375540117033,412.8602830281553,389.3306810035146,381.66455326913047,364.85297127024603,335.1257978035369,325.55406763666144,308.29630849683633,302.2372337865912,298.4174163295623,300.8265889227722,297.58855206175343
" moed zakken nietLaat de als de u, want blijft krijgt, Here trouw grote. beloning u een",212.6750221507264,126.59474717599707,125.03273710466529,126.81459298557822,112.03179832257713,107.6976283061543,103.11169711097496,100.63301488573681,96.25658107310569,94.7247606488317,91.06759412641864,91.53141651429542,90.39002091970224
 dronkenIk was.,33.47930997021315,12.226336932126088,10.410770439488019,8.503180897908528,6.213771978608954,6.030429142533495,6.1606343509169745,5.310899745645665,5.4210476548114475,5.647358891605996,5.599936334270583,5.479564263589921,5.483053403965034
 komt veel nogEn er meer.,64.6755353216006,34.78480068621304,32.0882233835837,31.6075429957355,28.395489634175192,26.43207286960164,24.997006975184167,23.305343626917036,20.97867845306136,21.120307421009663,20.72873507194153,21.10027999258085,21.1392904635413
" noemen "" weDie mensenge.oriënteerd verleden- """,112.12262103156112,77.44884530998382,77.15208537441497,74.885864546605,70.39103442928402,67.37051954713894,66.57336219130998,65.3691864028776,65.22128072278024,66.17521695729845,66.44361932945702,67.05214522786328,66.02467553765742
 zich op focussenOmdat zij. wat was,76.7855891742854,49.084081089047686,45.770494162143734,45.09339916087751,40.01975745848576,39.06433171611686,37.14912520639669,37.774919839999114,37.49379197836208,38.5640070006657,37.474455760203604,37.231323034259496,37.46922252825601
", een toenEn toch ziekenhuismakersschoon aantal psychologen om indruk een interviewden over ze hoe te krijgen zagen ontmoetten, hun werk, hen die ze Mike hij met stopte vertelde hoe van vloer de het dweilen. uit Jones omdat mr om oefeningen zijn bed was, weer om te doen sterken langzaam, aan te neer door lopend op en. de hal",739.4081162431129,507.7460999746704,492.9076502193402,494.51623533802325,475.62449619093746,470.0349921531647,461.701842195501,451.29932017047554,439.22367950282353,439.7077547259364,447.5987125797367,444.46527314722135,447.6767251497608
 s tehoudIedere moslim Jmaum bereiden opurs.day van th,155.11368409128485,122.75082028297491,121.8714820345294,129.3439359393692,125.074518225014,120.39813618202045,116.91917811551694,114.37034847848766,110.1220803944707,108.16900331689058,110.61314039793041,110.17436487688433,109.6441777674649
 as oprafter men donderdag moet,64.9936807335045,56.07898544637989,53.90804098894935,54.535766629719774,54.43884122428081,52.63704322048724,53.63334870642019,52.69935045541063,52.10034395572788,52.970575483983225,54.35728475993962,53.36095089298976,53.46119501981403
 hijWie is?,33.29851644074861,13.851314951964032,13.828358069926526,12.39363076368434,12.540837764667788,11.04344849300067,8.617023552017034,9.092594965652594,8.486087937280388,7.355462542291878,7.812280703316473,8.200981388996697,8.13631178060732
 hebben nodig meerMaar we.,54.48414835790413,25.874734204759907,26.149812043299804,21.85767387692358,19.14848589192484,18.90555343156133,17.987032108479355,17.94170944139258,17.37356950432944,16.179866963699673,15.973781241435798,15.827882392667117,16.38143208868669
 - dacht WatWegbeschrijving? je daarvan,79.44446840289633,63.39465491650596,61.923814140932166,59.449204472674936,58.77702632559703,54.25211266768518,52.01191793076094,48.59065216967832,48.08618046859318,47.628269587776586,45.62910524016067,45.543425520669636,46.022548464489304
", doe dat- Nee. je niet",79.66728401283183,42.46961349541222,32.410371220717316,29.488822746044843,25.028850361505132,24.32548532710429,22.735965956762847,18.75785128397526,17.583651588543393,16.038524468535755,16.590156128558686,15.536047996457404,15.360156132137345
