Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"cent de vanEen per verslaafd heroïne aan bevolking was onvoorstelbaar. is, wat",152.67875409330708,100.68947375366791,99.3020327814662,97.34079203661429,96.72372183573093,88.9471702938583,87.82425816963621,86.27822332709705,81.39390005675354,80.87868028983631,79.94662900031926,80.88238571743972,78.91716577706434
 probeerden het zeElk jaar Amerika doen te meer zoals.,111.10509920961118,64.46881815292726,62.55437788225338,61.52525868026882,58.85791855721004,58.578919985026346,57.081099506379246,53.83588293726834,53.03874559064209,50.90060323064803,50.71196054345398,49.46766795839047,50.04185195227148
 haar. nietIk ken,45.712230451409766,17.85521128802825,15.964626227572047,15.162305994598762,13.63549413184171,11.279261640189246,9.11485859312779,8.457017991340372,8.349817719585989,8.659656616373711,8.16923725919336,8.486836401462583,8.171962849824109
" Deoningen bel1 ) 20 eeuwste van de motiv dieatoren, die als deel natuurlijk we zien bedrijfsleven werken, van het alleen een binnen, maar band.breedte verbazend nauwe",367.9164366569575,255.2978376875356,247.92995546885288,245.93992343658323,224.07089980872192,212.28643564783513,206.66788980989364,210.80490689003418,218.10375820618165,209.1759923614612,214.4333181849124,210.38146689817074,212.51496290403324
 je? wat- Weet,44.593772903765256,26.0959069579725,21.061420418167433,21.14257420162042,16.453864984778807,14.09218584991018,13.020963914334466,12.803743762613356,13.420065110980644,12.055692733606492,12.644647454983334,12.226419459298066,12.531049928100696
 onderGeplaatst :,32.834738940805494,23.337691983731986,17.783447788104198,20.029845862066402,15.445538511402006,13.621706512068243,11.46033459325658,11.304408692383983,8.920886987196116,7.195426115943002,4.9848337547925965,5.383562971027333,4.792676864016549
 berichtenab GelAlgemene :eld met,74.31401728891856,57.585236805751755,56.80739471057426,55.12927936986349,54.91042525744668,50.77887628731768,47.23721948045832,46.84563515123163,42.30760048344269,39.104373026870974,40.39018365620368,39.80599116440105,38.10003792344854
"P,ressBuddy uitgeven Word, minderjarige, 30.PressP plress, WordVertuginaling",237.82153962290704,172.8460563872585,152.93873833493612,157.291409113629,138.81122835954676,131.644007180099,122.81939518509809,118.59025650335045,116.48867014535665,111.97149593769919,113.10483798029644,112.52123360824513,110.68078611716658
 esc roomapeToffe!,55.01824385600451,47.3721552999002,46.7407083195613,48.86435496239027,47.86834267240337,44.97003082466156,43.35368676821759,42.67091742343417,40.40373365818385,40.72711015213804,41.0234355632558,42.00926789650272,40.93915470548758
" elkaar, gezetGoed in goed alle over ze hebben na. gedacht puzzels",152.2957290502499,104.24733878653926,103.34175010923562,108.34139211744741,98.71830764523925,92.87824734156067,87.01182506689692,84.5796201853003,87.33723900824111,83.83964315575714,83.88469645201963,87.01133654404224,85.7732717732925
" moment je datVanaf het gaat zit, naar binnen het en spel je in zo mogelijk snel wil je. alles oplossen",240.9740589532273,134.2928185229371,131.16274947499682,128.66781191146805,112.67652545521314,111.87188864068426,104.74930686202684,102.06739832600317,97.08291942661762,96.4239616215552,98.0349244838521,100.40287217422963,99.92060696804886
 was en vriendelijkHet personeel nodig behulpzaam waar.,88.07569907667063,61.74639135001046,58.434772616030756,57.73237227012097,54.183379743145956,59.94432791393284,57.14684317426573,58.165481831153514,58.79176320165156,58.854549442993005,59.01241272774788,61.78075004087661,59.980957268910636
", aan eenZeker doenrader!",66.74366023128837,47.87113116614538,45.94832902599019,48.82874136677995,46.79030275564834,48.20348220970762,48.207985082619274,46.529311566961674,46.71647598831891,47.91417839531334,47.176766329006,45.73806379812114,46.38742157527414
 wereld die vanMaar de door enorme een tijd is onder. gegaan overstroming ten,151.95159667373076,94.66850111734907,94.68222024005755,94.57468167104605,85.16819093101442,82.39285413092772,79.90965343881501,76.22604393406527,77.73562376123604,79.60502598262879,81.24262094548949,82.58948131836111,82.89166368492141
... Zeker -Ik zoek ding.,66.42105114721566,43.17150577929063,40.66444290865504,39.995089828677735,37.22200306565671,35.884975181905155,37.93937044488156,39.064009473783,38.790427436635156,40.982311048193395,38.12281893272351,39.95781347961555,39.62973708789022
 Slapen Heer in©len.,69.30828697209361,47.55813523282132,44.49755030141087,43.952109985158486,45.3817748458601,45.492001577508866,42.52390193050801,40.7112234719156,38.155417305398835,40.663069757454466,40.1865234125321,41.844474973194224,41.20167447437184
 voorbehouden web -Alle rechten door42 sitedesignDes Lijktign weB op ze hier?,196.97022102458084,152.54715623676393,148.24985429636297,153.41360031854242,149.79192429677553,147.02278657916202,143.18787030203768,143.79040328870965,145.66667750889638,145.42017179457284,148.63513209754305,150.05762116366253,148.87195643077627
 6 korting%Extra NewogFr voor elke bestelling!,122.48900948943394,89.18798760094585,77.40260186982009,76.7365860821604,68.61221403416057,64.84692473052779,65.72928398695402,56.34956563457061,54.363655721903044,55.208737813744285,60.78355601482866,58.82732907625092,60.11587271493386
 is goed nietMaar melk. genoeg meer,77.53514615579559,43.69426104962807,40.71758432508382,45.20471936894365,41.28436934570825,40.21886446857194,37.409664715062426,35.870770986286296,36.42102013288557,34.63894700888904,35.25940198747318,33.604320670149995,34.951257495127024
 begon ontsnapping hundus ik. te plannen,77.4115787818512,53.61177433046882,50.46701980259787,51.82362626885371,47.005465298287525,44.4390578844294,42.70576373828969,42.79374649115069,42.94761226028206,41.89215422692587,40.13409268368975,40.46125674577178,40.007117309772504
" we, danHier zijn en interviews 500 7 jaar later.",121.95665290137862,73.21479993893799,70.24994162765975,68.29158956804437,68.39461626142281,65.61455565743908,65.9240440753679,63.36364772787649,58.580536903338114,60.408461074897296,61.702475486933764,63.235140216672576,63.39929492454938
 je wat vertellenIk zal succes en leidt werkelijk tot TE-D wat de.sters drijft,186.194451714956,121.00051137537058,121.13082090708676,118.63500932917619,109.23113099177786,99.8138464922218,96.59814608081632,87.35928659206985,85.35472858814433,86.88443894441264,84.10851636937393,85.49530670682043,85.17837011814298
 je gevonden onsHoe heb?,55.303106669382615,29.44682595483639,26.173024194096914,27.985274839361367,22.736792502961897,18.92162913337761,18.502165351094913,17.659861625054134,17.84855582702186,18.016315547090024,18.37761278655344,17.6507280500189,17.760740417806307
 plek dit isWat voor hier?,66.59316474629564,32.574649317155455,31.434892076127653,29.64207208584174,27.607452701017024,29.55248716284423,23.853702803573753,22.581437805061558,22.445503659645823,20.432969563101473,19.917293192507213,18.9673164642665,18.884777393902382
 je. bentHoe betrokken,45.68801102200435,28.291372418102092,27.104909832893938,28.325027706186383,25.71090310787006,21.0448799826069,18.38444317981064,18.953508572828625,18.857353356061125,18.68923789188973,19.58879672457644,19.513643308081132,18.916477356435625
" waar je gaWacht, heen?",65.69281202055232,36.675330165587965,31.100451970167864,28.86634863944832,26.411782662597588,28.004433766373694,24.810061400936135,23.86831277154111,22.47929089887659,22.73455388017031,23.042718894674493,22.420327844005556,23.042907714724578
" liefjeWelterusten,.",31.663281284309708,17.421516991068458,14.354840896584172,14.866920843534018,12.32568728253192,11.01060036554496,10.821310738333946,10.86448282322604,9.451629015300549,9.523070046209819,9.507081890164445,8.690079104643736,8.738935261824485
 wordt naar uitgevoerdDe man 56: Jezus ( ),98.94638220818854,67.37892306350085,60.05172873448293,59.662619003479215,62.02728547888776,59.93782756096145,59.83271927424869,60.58826070018631,59.647993501288504,58.11295060605757,58.50233398835887,59.00900122589507,58.978578546321394
 maar-Hou.,32.53485495096808,17.401893108366245,19.882088206047445,18.401372961525418,14.441209336085496,16.727720381372116,16.619163116689847,15.85982746136216,17.8055178287269,17.07979197086273,18.205022440801486,17.90515150183034,18.236556614908444
 een bij kijkjeHier is de koffie beste enkele van u vinden kunt drankjes die markt. vandaag op de,210.53065462388676,130.36090309843982,126.72526365540543,126.58507097709978,118.08968708008447,111.62759084887337,105.91740415174587,98.95418831240634,92.34322841474356,92.4789547583986,91.50294946358763,92.6085216467819,91.74091677247522
" top onze vanOp de deeurig K lijst is Oraligin, The Sh Regelmatigop Donutiumtra Ex, Med KC- Vet,acks 72,up p tellen.",394.9516643428085,294.79789601111355,271.8538723193411,267.63692551704713,264.6638199631745,265.5355848047591,258.0182257079342,258.9423309577554,259.3082940723614,264.6143115886171,267.8762224563592,268.854006884141,268.73296735289784
 koffie een dieDit is heeft volle smaak.,85.71408093949802,47.17893974295569,47.36074072937844,45.32370711535592,42.65965305658929,45.361686192931884,43.70880506812475,40.09119411262696,39.18791927251439,37.452011134745284,39.7814903840768,39.455177199561454,39.33528876433487
� Cont [It � re ]adinginue,111.2345692215971,99.30161432826108,89.90219104426643,83.49402462983456,73.6851164818617,69.76750901116347,65.20754245452764,67.6895381575093,67.02175690446025,62.98272133295597,63.633116663432396,62.71347078880399,62.49932233936895
", trouwe GodsMaar Christus heeft volledige het Zoon, het van huis beheer over God.",177.18133478391331,121.38707666359102,118.70435304299667,110.55224618876836,105.36237360978447,101.92631490141622,101.6957015016518,94.07769736750458,95.53648454743688,96.84546031979026,98.91031654895528,100.51019385652057,100.20961703063621
" huis wij zijnEn dat christenen als,, de tot einde het wij tenminste en blijdschap met toe volhouden Here vertrouwen blijven op de.",261.31617671366934,164.62712835128815,160.7495848062939,153.26858272957315,150.99650643542353,149.83211471930974,147.18043855757776,146.0562184295525,145.08088250962368,146.28799526850304,149.07630126920947,145.60734450654994,146.49166554030197
 iets je watIs er doen eraan kunt?,88.0937498438594,47.44646892538879,43.833496106430786,42.053428911071485,34.36137068783758,28.118888910594016,25.290577042227124,23.38101182046641,22.596309439399995,21.142307385146136,19.12221589600847,19.205900113176728,18.58604658232799
" ooit gedachten vanAls je het 100 is verandert,wiss.elbaar% om """,164.83364674606935,102.36318766464973,102.91697439141974,102.01942169649624,105.3204768366695,97.54406728156209,92.80951700834922,91.35994402420313,90.92044841562577,89.94625523345155,91.11131452199905,91.8123930863749,92.7946033604578
" eraan dat denktAls u zal, worden alles verteerd en moet zuiver hoe heilig wel! leven u dan",205.08626566810153,133.3098482321898,125.51443342742456,122.78355166392133,115.39863280722513,117.23963224358474,113.15054228365238,105.6233742885194,100.85731158081036,102.62228017890786,104.7842721893079,102.56226803597555,100.90055417874441
" ik hem hebOké,.",53.37219258991122,27.53560799987096,24.256797135502683,21.569843210686038,22.082738920592668,17.763570993321657,16.30239235815719,14.886052657151794,15.491248458038068,15.84785710875047,15.864998195431294,15.150389486245242,15.20208017013001
eer. hemControl,44.09563821908937,29.026161268023525,23.378503693572217,26.406276950261674,21.51367954754354,16.115692332129584,13.87887587063802,11.738129563566575,12.60689448341251,12.000415915547213,11.1841057711839,11.873660919514945,12.154839486230294
 het nieuws goedebracht daar Christus van Jezus.,88.67298910486888,64.7186661708842,61.9929421237713,58.50544342887744,57.53876505929811,57.18929294493765,56.28947481546345,54.75537096439142,52.22732532595561,52.68037033013674,55.87487089191422,55.80595409059433,55.754813919925844
" inbe DerNadat ze voor Here de vele mensen, ze gingen hadden gewonnen Ly,stra terug naarium Antioch en Iconië",260.58954733287885,198.1987841446464,185.7516755660497,185.38433212779444,181.4229356080846,181.10881798824244,176.2901670690586,176.96405453959775,171.7863018942922,166.31688333368785,168.88942219371717,167.74123803936408,168.55915886268286
" zich het tegenAls iemand, hij verzet gezag verzet tegen. God zich eigenlijk",153.39771746017516,104.76852610375455,102.20317331236072,102.34172863888793,92.64918337023144,85.22494884290225,84.89527403120005,81.5533150130974,80.06184561021448,78.07529211867332,78.15515240101914,75.75130007019362,74.94842431742734
 is ook danEn het schuld hij als zijn eigen. gestraft wordt,134.69427009292133,75.28965493914562,71.55254213512643,72.72294016847982,66.20045408238066,65.4890899061021,66.75597937734034,61.55740958409233,59.39930551414267,58.291860493352885,59.929516511808714,57.40674632230289,58.56465330496944
ach( Gel ),32.42596715965384,19.5686874181151,5.559008110197837,5.687203228564178,4.747481458628043,4.186738103517661,3.8667536744280735,3.5591332129747446,3.313923978842531,2.8298896809670837,3.228113795376456,3.0359906046349447,2.9452007486556657
 hetIk zweer.,32.66006477701845,14.332085773464447,13.138339442805638,13.584541831527947,9.998995612314229,10.521148815990717,10.944139417231407,10.123203940298506,9.834481098130011,9.83120379680947,9.844399504761547,9.797619657397,9.645490495101459
 het wel nuMisschien is ooit goede een makkelijker dan verdienen boterham te.,143.6298939850601,88.32774173192398,83.42523155036415,81.53779520985192,78.83831820421084,73.62554691808714,69.64395020106818,70.92760817833761,70.6239502826894,66.53515363735539,66.6506144436568,65.6315795816816,65.94190769521906
.Voor mezelf,21.77879335793376,17.188919085133353,17.613231724809808,18.284318992690377,14.808446935760292,14.81870640857591,15.492979163148625,15.312595568818312,15.392248157923968,14.75407411924616,14.419635900501557,15.224722791495276,14.772124249464285
 ordeAlles in?,32.970877750659405,17.815531081282355,18.334443633098665,18.343661943849057,13.178110543989703,11.120261909921021,10.132113250185457,9.403141850148895,8.70878568890018,8.70157182294016,9.23632040891918,8.771160956290927,9.229763040782379
