,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4034,也 [CLS] ， 许 可 你 多 以 行 实 次 几 [SEP] 。,24056.75390625,178.01409912109375,186.0410614013672,86.11229705810547,47.69322967529297,62.536582946777344,50.73008728027344,53.74345779418945,51.493560791015625,56.61548614501953,57.19523620605469,58.6056022644043,59.058128356933594
4035,我 [CLS] 枪 开 伤 打 [SEP] 的,31900.701171875,540.3663330078125,372.32403564453125,122.98750305175781,81.24869537353516,52.16164016723633,77.54424285888672,77.5730209350586,57.645172119140625,58.756534576416016,53.55867385864258,59.08708572387695,58.83932876586914
4036,"天 [CLS], 啊 真 你 蠢 是 家 到. 了 [SEP]",32079.416015625,268.2638244628906,225.72572326660156,192.77951049804688,77.71299743652344,50.62680435180664,49.321834564208984,46.469818115234375,48.0525016784668,41.523406982421875,37.731788635253906,35.293827056884766,34.992469787597656
4037,他 [CLS] 我 是 爸 爸 [SEP],37412.4375,165.92098999023438,70.14045715332031,47.73717498779297,34.98799514770508,15.720067977905273,15.494209289550781,13.630876541137695,12.320103645324707,12.411113739013672,13.936518669128418,12.467918395996094,13.429939270019531
4038,人 [CLS] 就 类 为 要 们 他 世 在 上 界 所 的 所 作 受 为 惩 到 了 罚 [SEP],26644.732421875,345.9837341308594,292.0171813964844,132.88739013671875,51.0457649230957,37.096073150634766,30.470972061157227,31.065587997436523,28.00448989868164,28.786325454711914,25.50164794921875,24.392271041870117,25.61332893371582
4039,丈 [CLS] 当 夫 合 用 之 宜 待 分 子 妻 妻 、 待 子 夫 丈 要 也 此 如 [SEP],24918.30078125,854.6519165039062,572.122314453125,302.4527587890625,178.36749267578125,135.22279357910156,111.57611083984375,121.60932159423828,107.07511901855469,130.73817443847656,145.19813537597656,116.63867950439453,135.23666381835938
4040,不 [CLS] 不 过 现 是 [SEP] 在,26000.291015625,132.24267578125,189.62583923339844,82.4893569946289,35.69308090209961,25.63019371032715,18.1052303314209,16.229198455810547,13.17726993560791,16.36027717590332,17.88479995727539,17.549287796020508,17.806041717529297
4041,忽 [CLS] 有 然 大 一 天 队 、 兵 那 同 使 天 美 赞 说 神 [SEP],21326.560546875,613.0868530273438,617.5860595703125,358.2591552734375,333.2287902832031,249.30624389648438,260.0863342285156,279.9609680175781,284.0065612792969,308.76312255859375,323.8404846191406,425.6378479003906,416.2522888183594
4042,原 [CLS] 就 因 自 是 这 由 西 东 与 在 身 本 是 就 好 美 ， 的 有 具 值 价 为 ， 们 人 必 所 。 需 [SEP],25839.07421875,291.5926513671875,190.28614807128906,109.0434799194336,82.45355987548828,60.816810607910156,59.63786315917969,53.40827941894531,51.17600631713867,47.217987060546875,50.170677185058594,47.496803283691406,50.68619918823242
4043,另 [CLS] ， 外 旦 一 们 人 了 有 由 自 我 ， 每 们 人 个 可 都 自 以 做 己 用 主 种 各 法 办 大 最 度 限 获 地 福 得 ， 利 不 用 别 着 来 人 我 替 做 们 。 主 [SEP],25967.236328125,383.4591369628906,257.1492919921875,122.98944854736328,64.01453399658203,39.54323196411133,34.081939697265625,37.55001449584961,33.71367645263672,32.641422271728516,30.693994522094727,32.6378059387207,32.53348159790039
4044,我 [CLS] 可 们 帮 以 [SEP] 你,31721.37890625,199.29193115234375,158.52914428710938,29.467525482177734,16.24006462097168,14.568917274475098,12.500152587890625,14.228710174560547,11.671664237976074,12.875155448913574,14.544684410095215,11.935526847839355,12.290139198303223
4045,这 [CLS] 世 是 上 界 不 最 康 健 一 的 国 个 [SEP] 家,23842.85546875,323.953857421875,220.18861389160156,77.3523178100586,34.18128204345703,24.618087768554688,18.722036361694336,19.20536994934082,18.68515396118164,18.297086715698242,16.08930206298828,15.257380485534668,15.674345970153809
4046,（ [CLS] 法 律 来 原 无 一 成 所 就 ） 进 引 更 了 的 美 望 指 靠 、 指 这 我 望 便 们 以 可 到 进 面 神 [SEP] 前,28321.166015625,545.310302734375,461.02880859375,304.5108337402344,188.69345092773438,134.86868286132812,136.22781372070312,136.63616943359375,99.75435638427734,113.83123779296875,115.92008972167969,139.61572265625,132.439453125
4047,[UNK] [CLS] 退 天 [SEP] 货,17739.046875,610.2952270507812,851.7852172851562,911.4769897460938,1220.0423583984375,646.1463012695312,814.20361328125,1043.5977783203125,877.5156860351562,828.6932373046875,896.854736328125,949.619140625,1131.222900390625
4048,"你 [CLS] 你, 怎 会 做 么 [SEP]?",27162.427734375,149.85423278808594,92.88800048828125,45.65300750732422,34.001953125,26.400272369384766,29.451948165893555,25.608266830444336,21.485490798950195,24.80866241455078,23.39436912536621,20.000762939453125,19.020938873291016
4049,约 [CLS] 也 瑟 加 从 利 利 拿 的 勒 撒 上 城 太 犹 、 去 了 到 卫 大 城 的 名 、 伯 叫 恒 利 因 、 本 他 大 是 一 卫 一 族 的 家 [SEP] 人,22893.962890625,593.1221313476562,367.7798767089844,229.16592407226562,203.08148193359375,110.42322540283203,108.67577362060547,88.69844818115234,116.79946899414062,129.33023071289062,130.49806213378906,144.6193084716797,150.83575439453125
4050,你 [CLS] 什 说 ？ 么 [SEP],23446.984375,156.141357421875,47.771583557128906,12.258609771728516,8.509567260742188,6.339010238647461,7.226598262786865,5.705142021179199,5.659799575805664,5.943122863769531,5.638570308685303,6.023415565490723,5.8553571701049805
4051,"他 [CLS] 会 们 到 谈 意 愿 出 说 我 "" 你 爱 ， "" [SEP]",27384.96875,300.8895568847656,188.75509643554688,139.3583221435547,82.61575317382812,66.14783477783203,76.85140228271484,61.53211975097656,60.76814270019531,63.850276947021484,62.26830291748047,65.93963623046875,65.184814453125
4052,您 [CLS] 否 是 划 计 应 适 的 3 动 发 [SEP] 机,24728.158203125,557.0950317382812,349.89501953125,191.37799072265625,174.95367431640625,125.64312744140625,87.14522552490234,89.52908325195312,73.88848114013672,69.89179229736328,84.5387191772461,95.54414367675781,91.98416900634766
4053,"[UNK] [CLS] 置 内 离 锂 聚 子 物 合 池 电 毫 3000 时 安 支, 快 持 充 速 [SEP] 电",26191.447265625,2120.80029296875,1510.03564453125,1112.0006103515625,648.8933715820312,440.00592041015625,312.55682373046875,289.5623779296875,216.3417205810547,210.15916442871094,157.98016357421875,155.70855712890625,166.80796813964844
4054,简 [CLS] 是 直 天 晴 雳 霹 [SEP],26685.953125,3301.662841796875,3254.541748046875,2066.1435546875,571.7926025390625,137.5604248046875,109.84046173095703,111.88170623779297,94.69805908203125,74.29788970947266,86.70938110351562,86.5093765258789,82.9190444946289
4055,十 [CLS] 周 四 居 位 销 畅 排 书 榜 行 了 印 次 8 然 仍 头 势 减 不 [SEP],20427.880859375,2143.7705078125,1523.672607421875,1306.2900390625,1037.4483642578125,572.705078125,493.7073669433594,656.5842895507812,627.0726928710938,531.2188720703125,647.6942138671875,725.4557495117188,713.396484375
4056,谋 [CLS] 者 杀 常 通 漏 会 伤 出 之 感 [SEP] 色,25840.65234375,920.067626953125,862.7275390625,773.9740600585938,426.6976013183594,352.3785705566406,258.1353454589844,313.03289794921875,262.4462890625,253.87181091308594,271.5856628417969,255.07955932617188,277.68658447265625
4057,- [CLS] 看 我 到 不 [SEP] ！,32819.08984375,89.82139587402344,80.51844787597656,53.43867492675781,17.231042861938477,11.65295696258545,12.549043655395508,13.822042465209961,11.52546501159668,10.986455917358398,10.581067085266113,8.998262405395508,9.648698806762695
4058,"[UNK] [CLS] 2 页 网 [UNK], 站 这 在 你 里 以 可 载 下 片 照 图,, 片 纸 壁 图,, 纸 标 图 剪, 画 贴 模,, 板 描 扫 标, 等 签 [SEP]",25013.322265625,724.1006469726562,546.795166015625,163.15533447265625,119.46038055419922,48.51090621948242,40.0353889465332,41.11240768432617,33.956336975097656,33.08640670776367,33.416831970214844,35.46857452392578,36.12973403930664
4059,"如 [CLS] 你 果 购 想 小 买 5 米 我, 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",26614.333984375,576.25390625,309.2613220214844,121.91967010498047,58.68051528930664,29.087261199951172,17.304832458496094,14.037174224853516,10.296913146972656,8.24582576751709,7.806434631347656,6.598621845245361,6.826385498046875
4060,. [CLS] 击 点 面 下 旗 的 访 帜 他 问 的 们 站 网 [SEP] :,26381.6171875,709.074462890625,404.3744201660156,114.87335205078125,49.75387191772461,23.060626983642578,17.789777755737305,20.059202194213867,12.018671989440918,12.926876068115234,9.229207992553711,8.499670028686523,10.21052074432373
4061,神 [CLS] 没 也 宽 有 上 容 的 古 代 世 曾 、 洪 叫 临 水 那 到 敬 不 的 虔 代 世 却 、 护 保 传 了 道 义 挪 的 一 亚 八 家 [SEP] 口,24928.28515625,933.6688232421875,993.9483642578125,621.3596801757812,492.6002502441406,432.8590393066406,339.076171875,321.818359375,299.6156005859375,312.97247314453125,327.6647033691406,311.85516357421875,324.40118408203125
4062,- [CLS] 多 要 ？ 久 [SEP],26693.3359375,175.88607788085938,135.78506469726562,63.85139846801758,31.92731475830078,16.871070861816406,15.267030715942383,12.66939926147461,11.581396102905273,11.520503044128418,10.461315155029297,11.016222953796387,9.950093269348145
4063,但 [CLS] 再 不 了 是 [SEP],26952.1796875,98.1385726928711,103.78180694580078,65.58626556396484,55.69866180419922,62.94843292236328,45.64532470703125,53.2414665222168,53.14576721191406,43.04214096069336,50.89695739746094,49.81060791015625,50.606929779052734
4064,但 [CLS] 今 如 藉 他 基 著 的 督 身 肉 死 受 叫 、 们 你 自 与 和 己 、 好 成 都 圣 了 、 洁 有 没 疵 瑕 无 、 责 可 、 备 你 把 引 们 自 到 面 己 [SEP] 前,23434.197265625,778.5286865234375,576.9954223632812,222.80560302734375,140.4051055908203,91.51394653320312,80.73236083984375,86.03903198242188,80.11035919189453,77.9194564819336,94.3859634399414,89.68855285644531,96.0862808227539
4065,脊 [CLS] 受 椎 的 伤 ， 人 如 比 下 ， 瘫 肢 ， 痪 肢 四 痪 瘫 人 的 体 身 分 部 域 区 变 会 异 得 敏 常 瘫 感 部 痪 以 位 ， 上 何 任 个 一 域 区 有 都 能 可 [SEP] 。,24708.19140625,1014.5613403320312,600.0194702148438,280.3264465332031,125.90119171142578,58.82796859741211,45.705753326416016,46.305694580078125,48.87574768066406,48.23918151855469,48.843196868896484,54.48301696777344,52.88422393798828
4066,苏 [CLS] 拉 格 ， 底 个 一 道 知 己 自 无 一 知 所 智 的 [SEP] 者,22087.658203125,270.6081237792969,231.03280639648438,142.21510314941406,113.07854461669922,65.31774139404297,64.45362854003906,58.0018196105957,58.269832611083984,64.1214828491211,57.76874923706055,60.57023620605469,63.067138671875
4067,你 [CLS] 的 们 宗 祖 旷 在 吃 野 吗 过 、 哪 是 还 了 死 [SEP],26958.296875,438.6892395019531,353.246826171875,187.45907592773438,101.4595718383789,86.22393798828125,69.25414276123047,68.93672943115234,77.43653106689453,82.25830841064453,82.10004425048828,91.87957000732422,90.11092376708984
4068,我 [CLS] 你 和 一 不 [SEP] 样,34489.69140625,125.59831237792969,117.54967498779297,34.08913803100586,24.067869186401367,15.181173324584961,17.404014587402344,17.763872146606445,16.418642044067383,15.003806114196777,13.831328392028809,14.729166030883789,13.8807954788208
4069,这 [CLS] 直 简 我 让 狂 发 [SEP],17492.6328125,365.8539123535156,330.2183837890625,279.14093017578125,94.32752227783203,29.411773681640625,38.02328109741211,42.03343200683594,30.610586166381836,27.761552810668945,31.946210861206055,38.969791412353516,34.53402328491211
4070,从 [CLS] 、 此 知 就 我 道 是 们 真 属 的 理 并 、 我 且 的 们 在 心 面 神 可 前 安 以 [SEP] 稳,28343.619140625,352.82275390625,270.40716552734375,123.4609146118164,61.30865478515625,52.14388656616211,48.77669143676758,55.38693618774414,51.28948211669922,52.18580627441406,63.0357780456543,55.831298828125,63.04001998901367
4071,又 [CLS] 谨 要 、 慎 怕 恐 人 有 了 失 的 神 ． 恩 怕 恐 毒 有 生 根 来 出 乱 扰 们 你 因 、 叫 此 人 众 染 沾 秽 污 [SEP],26918.96484375,1067.1749267578125,570.5715942382812,400.70733642578125,232.00927734375,132.11676025390625,103.5967788696289,114.10164642333984,101.42459869384766,99.18173217773438,99.8927230834961,107.53766632080078,117.10585021972656
4072,: [CLS] 你 那 么 怎 的 做 ？ 呢 怎 你 实 么 的 现 呢 的 [SEP] ？,26957.833984375,143.06692504882812,66.1545181274414,53.28562927246094,28.11820411682129,26.374509811401367,22.8809757232666,21.334976196289062,24.5612735748291,24.61546516418457,23.73372459411621,28.5887508392334,28.080036163330078
4073,下 [CLS] 是 面 有 没 费 免 耳 送 的 机 家 国 [SEP] ：,22385.263671875,310.98779296875,302.3709716796875,175.0919647216797,83.94933319091797,43.38975524902344,47.17653274536133,57.37379837036133,49.650245666503906,46.993282318115234,51.0771484375,48.984798431396484,49.89035415649414
4074,干 [CLS] 么 什 什 干 快 么 住 拦 [SEP],18791.283203125,685.568359375,219.2188262939453,158.2853240966797,69.86823272705078,49.863243103027344,40.79274368286133,37.190711975097656,35.312721252441406,41.15555191040039,39.84424591064453,38.62993240356445,42.14604568481445
4075,五 [CLS] 麻 个 、 雀 是 不 二 卖 银 分 么 子 但 ． 神 在 前 面 一 、 也 个 忘 不 [SEP] 记,25711.203125,605.9386596679688,577.68115234375,375.0034484863281,175.28074645996094,140.91485595703125,118.65462493896484,122.62567901611328,102.73531341552734,100.73531341552734,101.80413055419922,94.53829956054688,104.56893920898438
4076,耶 [CLS] 对 稣 说 他 收 、 入 刀 罢 鞘 凡 ． 刀 动 、 的 死 必 刀 在 [SEP] 下,21451.927734375,1188.3548583984375,821.3720092773438,451.95672607421875,282.8243103027344,131.6949005126953,126.34339904785156,99.12523651123047,94.48799896240234,103.02439880371094,130.4876708984375,114.34626007080078,122.45073699951172
4077,人 [CLS] 必 子 去 要 、 世 如 正 上 经 著 指 所 他 的 写 但 ． 人 卖 的 子 有 人 了 祸 [SEP] 。,24589.05859375,319.2510681152344,329.2911071777344,191.11900329589844,143.23731994628906,90.1767807006836,92.40263366699219,92.84752655029297,90.27482604980469,100.84526824951172,108.86575317382812,123.83815002441406,122.48985290527344
4078,那 [CLS] 不 人 在 生 上 世 好 倒 [SEP],20679.6796875,237.12794494628906,245.9004364013672,193.67730712890625,141.97511291503906,117.54933166503906,139.72593688964844,151.80419921875,149.0347442626953,125.88966369628906,139.32861328125,127.37397766113281,126.79532623291016
4079,另 [CLS] 我 外 还 们 信 相 术 艺 应 不 被 该 释 诠 术 艺 们 家 应 不 解 该 他 释 到 们 在 底 什 干 因 么 如 为 他 果 说 们 艺 了 就 术 有 没 何 任 力 魔 而 了 我 且 还 们 得 觉 术 艺 什 没 深 么 [SEP] 度,26526.025390625,558.2493286132812,307.8590087890625,105.44176483154297,49.60044479370117,30.692720413208008,31.107789993286133,28.787355422973633,28.042150497436523,28.20026969909668,28.805742263793945,29.593414306640625,29.84824562072754
4080,彼 [CLS] 就 得 他 对 、 说 哪 看 我 、 已 们 撇 经 所 下 的 有 从 跟 、 你 来 将 们 我 得 要 么 甚 [SEP] 呢,26437.58203125,241.20156860351562,190.3383331298828,103.74147033691406,59.75400161743164,37.7110595703125,33.008209228515625,36.66236114501953,30.499048233032227,27.879133224487305,32.64976119995117,30.65062141418457,30.869115829467773
4081,门 [CLS] 听 徒 这 见 、 话 希 就 得 奇 、 很 、 说 样 这 能 谁 救 得 [SEP] 呢,26317.013671875,467.92041015625,359.5433654785156,234.92564392089844,272.9885559082031,136.52024841308594,104.35952758789062,100.51890563964844,90.12631225585938,95.8480453491211,92.4267807006836,98.18800354003906,116.91230010986328
4082,我 [CLS] 将 要 父 我 应 所 的 许 在 降 们 你 上 身 你 ． 要 们 城 在 等 里 、 候 到 直 们 你 受 领 上 从 来 头 能 的 [SEP] 力,24757.9375,350.4356384277344,225.49452209472656,127.53052520751953,71.48375701904297,49.45222854614258,40.61713409423828,50.507484436035156,43.935394287109375,52.486480712890625,53.711124420166016,47.01891326904297,50.111061096191406
4083,最 [CLS] 我 近 到 听 个 一 不 很 的 错 事 故 - - 很 我 意 愿 讲 讲 个 这 事 故 - - 的 说 一 是 小 个 孩 女 在 正 绘 上 课 画 [SEP] 。,24574.78125,304.2617492675781,165.88926696777344,116.72119140625,45.23188781738281,28.352983474731445,27.300838470458984,27.65590476989746,25.984872817993164,24.61943817138672,26.510690689086914,23.870529174804688,24.950382232666016
4084,小 [CLS] 孩 女 有 只 岁 六 [SEP],25359.48828125,475.8710021972656,377.38671875,138.55914306640625,59.345787048339844,38.07065963745117,47.35258483886719,34.37789535522461,29.871545791625977,29.337377548217773,31.520687103271484,34.69584274291992,34.05911636352539
