Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
łaŹród Komitet : w USA Inwestycji sprawie zatwier Zagranicznych zakupdziłaC G7 S Sea «un La »ch,229.22597466126348,211.09330258397645,197.77610157473222,202.42150229942973,186.33714853391865,186.43840636836956,186.64751018239838,190.22317809523014,185.88233086668973,190.1889708695184,195.3873227855094,198.94699100344533,198.8141698601608
",Tak, wszystko musisz co, zrobić pobrać to na aplikację lub Androida. iOS",162.56399675852114,104.48967873660085,95.0723231057565,92.6884115171096,76.51353140059113,66.2995657398915,61.65444359647293,58.20108774512806,54.65156425637705,55.13552015157607,55.73896010477457,56.97024442355745,56.42731247287535
nęRodzi.,20.934215401403346,15.697447902165855,15.537860907631421,12.27194209815288,11.043087966519755,10.09650999757274,9.832750504802217,10.332495660785435,9.067433396401608,8.402207347337008,9.132526325285378,8.572688142180395,8.220822356410386
"jaDyowiekon mają także poważ być,ni dwo niestegoi, słowa pija nie wielunicy, wina chci nie sprowinegoś, zysku",318.5969344625686,233.37682680973631,239.19604059621582,224.25691252362228,219.92094402450644,202.8606676941597,203.29956173422954,207.36077564569868,214.98700151439172,220.95135736325958,221.64877188307244,224.8836929114217,224.97542810286714
 widziałamNie. Cię,32.57746142488833,18.569423579403267,20.19757892424501,17.96010168690551,14.160445777429693,12.086998120754597,12.367954859719067,11.81462936425577,12.588934480617354,12.301021263956322,13.174491371740086,12.791640906983956,12.330812880885958
" przyszedłA niektórzyszy Sa zceduówusz (, prze którzy iczą, mówią nie iż zmartwychw masz )stania pyta, goli Super,!",317.64834273507375,213.82896608947763,221.2753158680691,208.56113874324393,187.51032306334187,174.92301168806253,169.08379821165633,168.64952022462964,172.8694559333085,171.32139649394884,176.4827165080135,180.01918662300446,178.99241029624056
" sąI niebieskie ciała ciała iskie ziem lecz ;sza in ch jest ciałwała, niebieskich in a ludzkichsza ;",241.35809286153406,182.31302787969932,183.17853158921696,167.35784560972337,158.19018924591194,152.45386061408115,146.8886831095529,149.80571981264856,151.08990731756126,153.6393293867958,154.12869750411164,159.24545069814636,158.77768213123102
 zWiększość nau nas wiązaćczono w buty sposób ten.,110.80205036092282,82.00236374031064,80.14630293497028,78.21927557580361,63.537255141808835,59.520559317807084,59.3394568264313,62.01158560437469,62.742338299696954,64.53388231353905,64.36622594624741,65.64206180457084,64.75056654391834
" nadziejęMam że, następnym zobaczymy, razem to kiedy robić będę naukowe równie popar i fakte badaniatami stra o gospodarkitach wywoła USA przeznychtów kosmitujących pira. muzykę",364.6931848076731,278.692731588651,262.34345022546245,247.1900882349789,230.0582234160908,226.06030353965295,217.6055828587253,214.08499062008113,205.48797189399733,208.1091022432262,208.5061595029255,210.06598296891084,210.22266252596768
 jużJesteśmy zakupach na.,43.748535192546534,29.527337816804177,28.506988238195163,28.068340171885534,24.16735479587227,21.070613926305434,20.509710491496374,19.677093254838965,20.577001459848027,21.118938681968952,19.90116867572841,20.591028141824058,20.297084928499576
"dyTewszy zwoła swoich uczniów im rzekł Za : wamprawdędam powia że, uboga tadowa w wrzu więcej,ciła ci niżeli, wszyscy rzuca którzy dolinicy skarb.",362.75065411104634,268.6039303828681,264.8539417806773,232.96355391517315,208.8229640870045,198.68955127771343,191.27356962916397,191.60710395682412,198.2826760200864,192.37377485896874,198.52234486894187,203.63351332241714,206.64644139171796
 Twojej-? matki,33.40786737158861,19.34898797328652,18.958412685070776,20.12880720140712,17.310486540067135,15.857514501374801,13.363041622618843,14.358900444621288,13.27225980481096,13.06417875691282,15.159388859878128,14.79363572974611,14.52517767995284
 toWidzę twoich w. oczach,54.99804523218177,36.57971132676989,34.52591410106725,34.594619392529225,24.17115687082235,23.172786375374635,20.436792285933223,21.653783650651157,18.81326318679503,18.708219455148377,18.837810890841972,18.0755901558371,17.6307809652211
 muAle rzekł Jezus Prze : mięczowie z dobrymsz?,119.066353769331,84.21351025504588,87.90597961865068,78.704047741841,72.36180831815878,73.14998054816678,73.31032654561172,76.1738380295193,79.00343331632202,76.66971386824223,80.3110954311441,81.41520708396543,82.37059069937402
" nieNikt dobry jest tylko,, jeden jest to. Bóg",108.94397827698106,61.521525626136096,55.898661981314945,59.29132492925639,52.36174167693494,48.580546803050275,44.889331005781,44.59754930273999,42.53808489933682,42.361030797682766,43.09431043451232,44.349614043227696,43.58867179425994
szłamWy prysz spod.nica,53.72996320055524,44.590253804991974,45.74323171549289,41.4706995351197,32.24663487273342,23.383538648232225,22.68735130056042,20.64217544429543,18.427741293811856,18.341928779726086,20.35900099957101,20.153929944193727,18.97492975573893
"braU sięłam chodzę, myślę i "" : iść Muszę pracy do ""!",166.1119364470887,103.67365784700687,102.82371331221164,90.70933379380541,81.2564989445571,74.82386805720253,70.7207542447924,66.69526549507151,64.80717036092071,67.2684357982106,67.83816521692162,69.38458449912875,67.63867446268394
" Czy"" mogę ja samochód prowadzić ""?",76.83792059918375,54.924218069988015,51.314361635700074,47.56536108712458,43.04832472788878,36.6667407047345,32.39068460484267,29.358101887394596,26.606972359997894,24.745200619223038,24.328750081372938,23.628603572088117,24.205976114905056
róbZ tocie i dobrzewyk przy.nijcie,98.51093720615526,63.51098859074665,61.57461440817714,56.05669600185419,46.95359685090827,38.592795462679575,40.70798547167483,39.09995506251921,39.02392623123965,42.19817358067164,41.6805664096032,42.5827807560568,42.05099456527402
roZ tobię.,42.67588008118196,24.37039188409077,21.733606603764166,18.594158271703247,11.598637819357908,7.8637816230161155,7.849814157517541,7.140135695841371,8.162477482628924,9.107701092619871,8.278437523125708,7.528146759672399,7.63276928498096
" tyItle Beiehem zie, Jumio!dzka",122.16184531633795,95.73108144822379,96.27104378624497,88.23908727042694,79.6714264268794,74.81621471598085,65.91959578199358,63.462614788020296,64.91861675774467,68.06988512965394,69.92608120513867,70.29360255788295,69.1038423739224
"dnążarą mia jesteś nie między najmniejszety książędz Ju ;kimi z albowiem wy ciebiedzienijdz wó który, będzie rządzić mój ludski Izrael.",329.81743831497045,244.87981865139116,237.97598273411086,215.87769951953226,197.02154046404226,181.5812728175611,178.2971489813326,183.63082485107785,180.40630803602113,184.63848964541108,183.9670515320651,189.4796141683883,188.2356252022147
.1,11.744928405742728,8.129402125541988,9.317753769264232,8.28822896079554,9.285675109481653,9.328524542445017,9.677734336800881,9.829186427715207,9.121726006341024,9.817389536714257,9.961895012382126,10.070527078800051,10.03701209699267
"ćPię 5 ( lub ) lat więcej postępowania doświadczeń dotyczącego cywilnego, kompleksutować udokumen intensywny",176.26654140158337,155.0007326269363,147.84936602933834,136.57595698866928,119.00521855470025,126.19039915797936,128.14145060203637,128.29728714134455,130.34297177245506,134.62872391110858,134.47340391214848,134.85533016227774,135.06622250285247
 krzywNie godź!,45.12897129525574,25.071556282438994,25.140830940044324,22.279041420984694,14.85332684757468,12.211613760230042,12.311059084398691,12.10463905675594,13.375877254048842,12.83235638787696,12.911260662118606,13.188978230681938,13.720734718665161
" iAle opieki pracownicy, społecznej osoby i kare z,tki sędzia i wszyscy, tą powiedzieli rzecz samą "" :sznie Stra przykro nam ale, przestrzegać musimy. procedury """,352.91693108437147,251.20349307781123,247.81625440382246,230.0238050395577,216.06826633151417,201.3058469999041,190.97024657232876,185.84739537285003,188.26873734457376,192.53860624724618,191.70258872287326,194.65689140193402,193.8561088268918
goKo obchodzi to?,45.16960922221362,27.119995013319613,26.357139601544667,19.33018124441087,14.407304735740038,10.881845421744378,11.830506339568375,11.040113445883707,9.633414105552653,11.019037249897282,11.436931588037732,11.493315505719991,10.956781350016223
"prawiaS, też zauważa że,my ktoś gdy sobie inny czymś z radzi nie więc, nawzajem możemy wspierać się.",241.61401614988063,149.1668969155942,140.11921496441047,129.8279610083004,127.47419132383611,118.89744915430329,111.77609135090614,107.8074480456106,107.08795530065554,106.92085308486048,111.08564384012152,111.6039316269124,112.26013856509343
"dziszWi iż, sp wiaranieól z robiłaczyn u jegokami a, uczy z wiaranków się doskonała. stała",265.48072738921985,196.91029457243877,198.08420540581525,193.43829432277425,168.68386407032895,160.87388863948905,160.00351125530054,167.02021346774416,173.4078257823059,171.33788791118863,179.4903028462027,182.58223151217905,183.4589085353337
" byłoA sied ich synówm Ży jednego,da S imieniemscewa najwyższego,, kapłana to którzynili czy.",230.28679283666497,161.88978374902692,162.30529786905095,144.3287367342326,134.37791189466418,125.30739089218046,120.46525405856475,120.95871348605046,122.43327189632585,115.58463590266282,116.06352482997382,118.1146467833197,117.22270577184733
szeW niesprawielka jestdliwość ; grzech jest ale nie grzech śmierć na.,174.08790643301904,119.86378493631334,120.94492979770408,115.72461075432071,99.18505909369084,96.8495410577286,93.78956580359116,98.36370078025494,101.2121973232021,102.95146202108809,100.46111312376564,103.21453086133985,104.14238725497326
" więcAii łioiooołł,łii łioiooołł.ł",210.20397116973575,156.75994780462753,151.7363134610893,151.87230157024197,160.73253710506802,157.28545998370265,163.86561361689064,173.7730928676827,175.87433865979725,179.99766499760196,184.68223281525673,186.0642517153651,185.62004230295477
" odpowiadaA Jezusjąc im rzekł B :dziciełą nie, powiado będąc Pismamieni ani, Bożej mocy.",218.0710041558348,165.52755366418432,170.212841844965,162.27371326136472,142.81301469809847,135.67182435343486,126.85449636913933,129.47362014609075,127.75014910688759,123.91790440302745,127.56811331361179,128.08787387102004,129.1988188216458
łemZrobi dobrze to.,42.292927029266224,24.690025123451292,23.684200289440234,19.66401137101072,16.55232816541329,17.241817442797434,15.824540941915908,16.52633835048165,15.810260897947085,15.202362028246773,16.781921414413226,15.983978539891798,15.81269657997191
" Edu“Brocation – ”dy Stubro A Magaad oferujezine możliwości ogromne dla reklamowe, agentów, wychowawcytów uniwersyte innych i.",286.7852758450344,234.1850239430714,227.61639197431154,211.93053901692258,190.68469571306517,173.76617103908393,158.06323570204327,158.47289657094223,155.10794523920234,156.7489618439479,156.2610233598615,156.33642777380845,155.13624882467698
",Proszę się Skontaktuj nami z of [@ficecationedu.bro ]com szczegółów dla.",222.14439405814448,176.50047298795272,164.43119204603235,155.72954162389462,137.78875304085113,131.8396659453566,131.15283850815518,129.82178801298613,128.1113535050256,133.08523056129067,134.76311786934733,140.02834301221947,141.07610732660405
" małyMójletni pięcio przy sąsiad ibiegł : powiedział Ra "",gsgs Ra wszela Ze pokoką irąścią cicho i, niesk zpwa,liwościąnosząc z drugich jedni miłości w,",413.566119893618,322.39526839131344,323.97481066839975,300.5718933492371,286.0548639993208,276.3927095954095,263.4650562001785,266.1136999115481,264.3496103860354,260.97122629816545,269.0604898900134,273.29480230645714,274.59143501424256
"bowiemAl Moj gdy wszystkożesznie przykaza zakonu według wszystkie opowiedział lumu,dowiwszy wzią cie krew ilcówz ko złów i wodą weł z szarnąowąłat i, hi zpemzo i, księgi same i, wszyst lud pokroek,pił",554.1451957823575,415.2122443615568,401.48770058896235,357.4755250309252,317.07050327796924,273.4689316345173,259.1040723590392,250.14360352195894,258.2356266740488,264.1076673921038,266.2041137400969,268.01101285049936,270.2882630338919
 :Dzieci chłop Jestem zcemnika pier.,85.92076128413,67.19296303913731,70.42747525596954,67.97089359265918,54.81642498206746,56.16664072968726,56.031142912672266,55.65228262962477,54.14448544424585,55.90698293162183,56.77555095462428,59.052028533610965,58.99265261698599
 EuropieW zabija hałas000 200 w ludzi. roku,95.51469968426746,68.64808778835226,69.49687266075358,68.06869695038607,67.19612028412361,65.323775708638,61.80811235390023,60.545723002963555,58.88477066365341,60.185899188106205,62.0779982848536,61.684197773322396,62.00939786882735
".3 Star Otwarte Klacie Hany Tock.olxee podłą, telefoncz komputera do wybierz, ( OS operacyjny System hit )vice Dete De lubct prostu po na naciśnij De Autoctte i, z wraz środków kwotą wygene chcesz.rować",557.4362888027649,444.9285701406512,432.4160666686006,410.73478304129065,372.77106408483814,345.6356318284944,342.54601312483226,342.0827671120647,342.7540336893903,346.9056013198111,360.3541333646745,366.4921200537286,363.2143502587849
"ścieJako też sięczyli nau E odfrypa miłego,sługi spół, naszego jest który słu wiernym Chrystusgą dlaowym ; was",280.7964093577153,213.54432243701172,213.51511477683096,206.06417636420326,189.80871306654123,180.32337381106552,183.86608432135338,175.53582234275794,177.04293519886983,180.03827326075663,184.2202189392422,187.94531953996537,186.8450639664088
" powiaA dladam, sumienia twego nie ale,nego o ; drugiego prze bożecz moja wolność być madzona osą cudze od sumieniago?",308.7699794746408,216.80324113904297,218.36562643194833,203.0053811291126,186.33648037883717,171.0312843944137,168.61586401354353,168.6062358666471,167.9655395381418,170.52322326486242,177.41888267991612,178.54081713816578,177.40699979460337
 wszystkichi relacji moich.,42.05278023784716,30.076498093085974,30.46603762088489,28.659231189236472,24.866279671649938,25.547153516040204,24.900701676585026,25.48431758190078,24.234579129183103,24.584642581085635,22.979807088564197,23.79622069613945,23.692869337403614
",Również ma Nie, potrzeby określić aby "" = "" y, więcej teraz więc t [ mypengla będą ] prostu po i działać : wyjście pl",318.7875702406683,228.80985603787963,237.31188576778192,244.53265044217522,202.1225952275982,193.86815111769013,194.38107062953844,196.43357261082625,194.70176301153245,195.4705732658167,201.58753757342407,202.71140417356338,205.62520252799087
 cóżA mam więcej? mówić,56.147513211777394,34.332198657966956,34.93520262938155,28.302168812333445,23.59091305067161,23.05568423540005,20.64261907483038,20.132923221514393,17.578327902676115,19.135742436194853,17.216723956884053,16.399148834391696,16.36995311729202
