Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" caddelerin Şey"" ısrardiye olmaz, ismi . edince",110.76648699226418,87.36681947093955,83.98290657284898,84.51486592508039,83.64816588026025,93.03791046983949,90.63833305554692,89.99762499297874,88.68382491686646,88.49115402060902,88.60161789284942,88.70832448331717,88.96249819516294
" ) bu C Frankune,(, : ve çok J Alohenaklı güzeldi. çoklarkış dokun",221.06781069353897,151.5266601357332,153.41827450100362,162.0823678473295,161.25709471494716,162.6819227098267,157.05439653298464,161.17282944781724,161.81541443383344,163.19955706329807,164.6588908187272,165.02178132807103,164.10362408526254
"ickV bu bir emirdir,.ers",77.89550787619125,45.04286315227539,47.23291663387042,46.36611173861118,44.88712943972992,47.330792788243876,47.41636871997239,47.939438189996345,47.122870754983246,47.026937134985225,46.77613708550938,46.52093785287322,46.39439333059927
 birSonra gök indiğiniten gördümeğin. mel,109.66230365750795,85.55321718056439,86.40788124673414,91.68521889101544,89.42194985619851,91.7227367238054,91.28429424460649,89.48008533740769,86.96170866136913,87.50015223516922,88.130054541988,87.86216798663216,87.38497787262847
 büyük bir ve derinlikinde anahtarılerinEl vardı zincirsiz. dip,133.10258096868918,99.09174785384002,97.84372316287016,107.13760764888741,105.02159451703368,103.70614232092262,99.40172151765853,99.22611229027794,99.08167696549879,100.87009093330246,101.2997022647703,101.32819711415688,100.99024133364642
Ben birım. aptal,45.04472350887887,23.06424706448125,22.119830949813327,25.206186387118706,25.54835688511277,24.90994834933012,23.466659555629313,23.60090822515175,23.394052561609563,23.93587487800407,24.644176389105983,24.94097881804778,24.91264706457628
 uy- zaman Enudun ne? son,77.65797239281962,49.90110846272118,51.80670928556698,44.538118402883235,50.09227192618408,51.53359966741003,52.05622166032039,52.90860707142544,53.00839555214862,53.004277117261125,54.015608494611165,54.24028027663672,54.05821983869338
Bunu nasıldin? yapabil,42.9457663853491,29.51840006521149,28.84724624813358,23.365106588705462,24.459673020832884,26.27677535026332,26.86019513489285,27.16300772176258,26.318632121159954,24.915855397264043,25.138057679097027,24.917560597123764,24.37415315013323
Bu seni mu etmiyor? rahatsız,55.86283232957286,39.73325238813907,37.456326508823274,32.44836811708416,35.10540728742469,39.072070148575506,39.70541467453645,38.15189386017177,37.57048846477106,36.63824818557306,36.77211037571422,36.81103232303571,36.05317350017277
Şik etmiyorum.âyet,43.45247671534726,34.550186128471175,34.09303691364716,33.620422692171154,36.307205113716606,36.199306674877015,35.441348994148655,34.27591323279479,33.7735936856461,33.74626925623132,34.53585077114758,34.90964520937327,35.0363386506811
" duyduğu kimse dışarıdan katıl alammayı,Halk halde onlara hiç.ıyordu göze onlara saygı büyük",177.31436251260487,138.898545223974,139.1071782522302,145.6541121481573,148.48303352702547,145.4420485275188,139.63659774882993,142.38310356647466,142.31027261671215,142.76153588633414,144.97546421835267,145.66688613086433,144.37371747808015
 DahatBuan Av. bilgi içincle ayrıntılı bölümün dosyayı okuyunxtupast zorunludur doldurulması.,196.50482969006177,164.61203342003677,169.31701561267056,179.09534507102526,173.96287561376622,174.8827391044905,170.32612605646716,172.31350058762337,170.00613244523385,170.85137584668226,172.05774445072876,171.44437937735688,170.02231970228308
Sonra arabanın buyurdumasını. dur,66.07460450410781,52.011280458355536,53.692989136720186,55.789546751013,57.404852256519774,51.61529174711745,49.893436893298045,49.28836465227303,48.08868629671243,47.73749484816019,48.562975207992196,48.579219838123706,48.09839033491913
 haftizF had ve v birlikte suyausadımilip girdiler. ettiımı Filiplaus,182.27554314404472,155.69087939432274,157.07125705127197,164.75536534406618,160.7523130742396,160.82162093755827,156.65471093654884,157.72046825192356,153.97060828257779,153.5372326304845,155.89205906359246,156.85513075184707,155.65855245004994
" içerek adamı�Ben � oP ›� diye›,etrıyorum. � etti inkâr tanım antus yine",230.23572456304584,159.55966326297752,177.03447210555896,186.06131339827863,152.76916331651114,150.33770736465556,149.65567213463697,150.3350530806556,150.34378642495156,148.6920954455767,150.75070850720064,151.52531663610233,151.06587290417605
" �masını� nasıl � davran- de size onlara siz� Ben,.İnsanlarınranın dav istiyorsanız? mi öyle",216.95905722913878,144.01314692205733,149.5549099569405,162.4123782250905,147.17476894377802,150.00035315634324,144.11161419998496,146.3634686503013,146.1187172521751,145.7509907071287,147.16017759292026,147.79541048938097,147.3002429868899
 söylediği budur peygamber ve KutsalÇünkü›lerin.anın› Yas,116.7251342410929,85.82319680348513,89.7792168290428,103.08597665974708,87.07440446409862,80.87117914382263,79.9972755993276,78.36886842732048,78.47470112417511,76.95298134879698,77.85910773914284,77.80325142350469,77.41528906645163
 tanımlama kullanılıyor NolBu site : bilgisi - lanuyor' iki? tarafından,153.88798138278915,110.60028205259627,115.40021138166692,112.21240852363846,112.67619726996895,111.3993647027108,111.7157886404024,112.67443489792092,110.65316724772191,108.54546088122899,108.9316585301292,109.35135484133195,109.19645120083061
Baş�ada bel.�,52.781920339245914,35.568051002075485,38.923072744672744,37.65416588555347,38.42331409993956,38.46630088046591,36.20510849432947,35.226702582085906,33.69179251592671,34.00965428182728,34.87364992893379,34.69179654981896,34.60212009574137
" ay daha 18, 10 bir veZatendaydım zorun beklemek bekledim. ay",163.33926239557417,114.6523330968245,116.21697557157951,118.00635379655996,120.83839475293944,115.743712821206,113.7802930131165,117.62249607164854,118.46673550222876,120.19200425725317,120.7467413913932,120.53614100997873,120.29110892225965
 iyiBazı daları olmadı kadar. o,78.48773733897293,46.22700640201463,48.2788822123054,49.945556043932015,48.63668722064413,49.043038128190986,49.524828412788935,50.27066339069583,49.17578177991855,49.01281084923871,49.059537819769616,48.84168196336904,48.58379283425929
Sen de sakın. ondan,43.406196562729995,27.268631293055517,27.106904775285955,28.654910985428813,29.55505371255102,29.30698951952681,29.124744454915422,29.25479515305284,29.392545526907906,29.395265624830664,29.202792876730882,29.02892874688364,28.733078148922235
Çünkü karşı söyledik koydu şiddetle.lerimize,67.45889339223237,54.479644733175945,53.45376765771163,59.79648384038292,58.24269075479286,53.56098188234631,54.32702074079844,54.65806348871055,53.05751609328259,52.07666041903205,51.40008003881564,50.90206748074199,50.37772205932353
" dilden her her oy ulu, duruyordustan say kimseninamayacağı kalabalıktın,, oluşanununmaktan tah birBundan önünde kadar ki halktan,, her sonra her ve büyük. Kuz gördüm",348.4049367039324,256.8494257154665,251.2103122661272,282.97903450007317,261.92416684320096,248.90683021162425,243.24059921492292,249.89912315312193,249.0822286004818,253.22012551604936,257.9324041638214,260.27905302580496,259.4993312207234
" ellerinde hurma, kaftan demişti giyHepsi vardı dalları beyaz. birer",123.63124884341083,97.97178170395546,97.2909117790754,105.10809757604662,101.2026836582471,98.48155350107805,96.75257531208523,94.96795547543877,94.10563288660946,94.51056297638937,94.41882453869532,93.67272460420052,92.92641586244716
 bunları her ; mükemmel kulakProfesyonel kullanıyorum ben zamanları. koruyucu,109.76302217271984,80.88120500756136,80.45828871225316,87.72333181350957,85.53489711406061,84.62245922644468,81.6276648559425,84.63728029540229,84.07358161805915,84.28860700662719,84.55788608526808,84.40814012215614,84.2986965633534
"ızın oğulları Blerdeki kiÖyleasınızaban ol gök.,",110.5297952467596,79.90457573942345,84.62664611566318,85.78871669495743,84.1760342778929,82.13837693051349,81.13497781117202,81.73030944737133,83.69914046987603,84.26766293568087,85.25626185898317,86.0403732623157,86.5133859227646
" hem kötü doğlarınini iyilerin yağmur. üzerinelerin doğruÇünkü eğrunuilerinur ; hem hem O üzerineır yağdırdur güneş, hem",296.84728257446966,223.2840639994437,226.9476878364271,254.3536473333307,237.19661845137762,227.6474973759622,219.87883357264244,222.21068336088547,223.42272450143292,227.16642481276182,230.24567190193156,230.22365545416946,228.90284958703415
 tapınakta olan örneği gök gölgesi veBunlar ediyorlar hizmetinin.tek,119.6663228791706,97.26121351622109,97.8170173176572,110.27159661463446,101.46725128087489,95.63987693943213,91.42793302604723,91.89151444730841,91.29328832760129,92.83919741064801,93.33010816130698,93.20757923718796,92.74626336345733
" :, örn göre kadına kurmak şöyleHerleri tarafından � üzereyken çift şeyi çıkeğe et çadırda dikkat alevNitekimıldı aş ve� sana dağ yukarı bumanı uyar yapmaya, gösterilen›› getir ayakkabıınma ‹ Tanrıını Musa..meni birmanı tap istiyorum",550.735130045154,430.2840514698319,438.0361169037351,481.3162454619077,429.00157385043696,428.25694108224263,413.19126215637647,418.7041662477087,418.3070919329021,418.0213454581123,421.7944374312498,423.22418429200565,421.8502278139173
"ansseniz yap sizeabileceğimi herhalde''ızı Eğer söylerim güler, imk. bana",164.92364006766348,129.37615829332748,134.0826982036377,130.16082435145478,133.45886733787248,128.57418579147668,124.42407150427255,129.4459686926536,132.01015920121597,134.76661243707235,136.30200789970186,136.6338308090246,136.2686774269396
" doğruluk ve olmakity, eri insanların,,I güven dediğini. sözünün -, bir olmak insan yapmaktegr Inebileceği",233.7553169614187,163.18703249481734,159.24687905047543,171.62948313519482,168.27208968616736,174.76719873203132,170.20370869061173,177.06086725888284,171.29288501016222,170.46075636545126,172.60959202669625,173.23203502369375,172.12513488051655
 ona ve keten verildiGiy parlak temiz İnce›. giysiler için›mesi,153.5889498278671,117.99968377716853,120.23826647349861,135.6608748945843,132.25262603132637,125.94121392650419,122.27565642387954,120.03188100211885,119.88715012400303,119.54357686960046,119.8915567760477,120.45865830838528,119.74420895964917
 fazla fikir istiyorsak olmak birçoğAmameliyiz daha üret özgün.umuz,133.54082036150507,105.18390600587878,104.60398829227475,109.9059334747981,107.65355357287527,105.31694447381376,99.43618043282964,104.94220845706856,102.52020290237516,102.73036200760913,103.50999065148332,103.23907442618494,102.81085989956392
O biliyor.dur,32.986338733875414,18.674370282927907,19.62071661454266,20.649437561548684,22.57053415364519,22.5231098290023,23.540180649797552,22.597456389877596,22.904759022862944,23.13685945320102,23.08419815536219,23.21099725907957,22.683918035240644
" de ihtiyacım kez yardımdaBen Selanik olduğunda, birkaçdunuz bulun banaeyken.t",155.4863892171923,124.3029116687677,123.58245521930652,124.5383109716163,126.15670496135705,126.00652905109011,122.67663902348708,125.84731268206207,123.42138344187057,123.61328233337133,124.42653259266808,124.42605210353736,124.4269196151437
 küçük geminin adanın rüzgararakG sağlama sığın güçlükle f birav altına.asını alilik denendosabildik,222.3123741119734,197.7713207236148,199.17463281297177,207.7208900875016,207.60450342722973,206.02432209591137,198.06982136309898,201.24080662695377,199.66932271115138,199.98754397300743,201.0771940406143,201.14233112270858,199.79122093634766
" söylüyorum müjde kabul şimdi ettiğ size kimse düşen : birDahairse!, ters Bir yine önce ona olsun lanetinizeediğimizi söyl bildir",262.0097587903397,206.73177304344168,203.74184442386107,208.31923039002945,206.24933693034305,210.34652717034524,209.22519012582572,217.10597890301966,212.4463812459955,212.22173225471985,215.18314544671068,216.81035554385676,216.31363764344468
" korkuya şaşırdı görünceekerZıldı, kap onu.iya",116.68760894353211,97.01390134677898,98.70308948138428,104.6289698011911,101.20374268383193,97.95851113245115,95.72182877020691,92.22913760327476,91.010225857037,91.95334444280593,92.763499735851,92.86990339403745,92.49276325602135
" N gibiTVf operatörsat platform dahay edin istasyon,row +C olduğu ve yanı Cyler, TV önce sıra, Teklif PolBu ve IP sonra – birilebilir aynı değişiklik. portakal ağlar kabloten",448.16051128698405,339.98751372311153,342.80049570353225,360.6114261665512,328.794801916352,328.4184151030274,325.7237776187191,321.6705809839657,317.85302791641533,322.0238572041345,323.3260070207833,323.8519901135127,322.27071915029444
- Kaçaydı? par,43.75475690163555,33.984016272889775,33.6629027830075,32.05037694162308,33.30103291926264,34.76174162700287,33.379783654194085,31.71199440903998,30.973451878529,30.634117023879142,31.188753022970417,31.48630506836643,31.347499950367876
"sa koşullarınıEğerçiler uzak barış öbürü el, karşı henüz. ister gönderiptaykenamayacak koy",198.90498211484112,159.03815421041685,160.2124207882303,163.24471685894693,169.1951529112557,166.80591815013184,164.21321348653606,168.5005415110989,165.57270194724163,161.77620474694038,162.0483228146404,162.22022537923087,161.19578430358632
"Hayır ayda, yazdım bir. onu",68.80400287749204,39.21941499574419,41.404932722395,45.190535652267585,40.99600101879377,42.105342681926615,40.35706053969955,40.30286673642706,40.27914893019777,41.83600679632278,42.29834490482507,42.33905164064996,42.18213540887204
", Yorumlar DO duydumAF şeyGal 2016eri 3dım san Bir 18. Şubat",158.55726219835404,133.9306646058791,137.45966467407078,135.89834633671163,137.08557135895725,142.5708816263696,135.60341829714457,135.91000511268575,130.96708775913046,131.70568962862612,134.1068170925315,135.58164612438327,135.7933059032126
Senin aklına mu? yatıyor,44.14325326987662,34.525680688856994,32.901214850088124,29.683595473941978,31.38788804220379,35.79011547536204,39.20784762105956,37.66844561327631,35.53768909313119,34.00357793848285,33.59313975191506,33.5457077818471,33.07049954819133
- Çok. üzüldüm,33.30947938368342,21.76894418214211,21.81856866289382,22.025781061465707,24.052451327069413,23.412872184427396,22.435478173881464,21.925357830742794,22.24637602579874,22.471780404537448,22.6710904898435,23.170909953395576,23.330275986618695
Bu mükemmel.di,33.210951949989784,19.707917497865175,21.410435057862053,21.200355968982798,20.979733994992657,21.067595866343847,21.646860089593012,22.757041505100066,22.7669949856911,22.75020640423915,22.624790512374105,22.560211576538908,22.090091405608867
 sonsuzruğ'O yaşam olduğunuunun biliyorum buy.nun,108.22225521855492,76.52365179273615,84.29824790473867,82.61785562026304,82.37024360207266,81.35482780011417,82.2597603677194,82.36625659350194,82.32530644148055,82.23295225681935,82.49710037212297,82.41013591363397,82.47270580966628
