Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"El , care este oglindirea slavei Lui şi întipărirea Fiinţei Lui , şi care ţine toate lucrurile cu Cuvîntul puterii Lui , a făcut curăţirea păcatelor , şi a şezut la dreapta Măririi în locurile prea înalte , Pavel vorbea în sinagogă în fiecare zi de Sabat , şi îndupleca pe Iudei şi pe Greci .",1037.9286923554705,486.196603558088,420.4689271882474,401.3340956544914,379.6846454045763,363.8117106627682,357.0725750767633,350.24829484794367,348.9549824436071,360.5978960065305,362.00501988432956,362.4476090432216,362.20196550546086
"Dar înainte de asta , vreau să vorbesc puțin despre cum am început .",146.52478364687104,61.77012186561578,55.67024651930805,54.20072800227558,48.19871472204963,44.86247295231343,44.22082733522627,42.594629951715305,39.282026864506015,36.135788659627856,36.18686021174964,37.70527298358198,36.83406758630879
Un site de bârfe a avut peste 5 milioane de accesări pentru această postare .,168.32711244873818,105.6983688841885,88.76345968613322,84.363628513328,84.53159778136579,79.4264608501459,77.26794716310059,75.69776795435452,75.39319643566539,75.93646264056196,74.77064493803621,73.36947418675841,73.71980039371701
Ascult .,22.68527807666852,10.152501011804317,8.368518818943967,7.205366238176686,7.835308642603862,8.27992628037995,6.728623285533513,7.7430127569565945,6.445919002115304,6.747213909847448,6.944171060715136,8.664894158702165,8.453208114819699
"Parcare Preistorie Şi a făcut ca toţi : mici şi mari , bogaţi şi săraci , slobozi şi robi , să primească un semn pe mîna dreaptă sau pe frunte , Iată , în adevăr , ce vă spunem , prin Cuvîntul Domnului : noi cei vii , cari vom rămînea pînă la venirea Domnului , nu vom lua - o înaintea celor adormiţi .",1007.7868851660539,457.86565391107195,404.1832398862901,386.59108076722856,359.9132098222603,341.8742382936259,336.1834465738924,331.26675758400575,331.964313013643,332.7966813370973,335.33819854673555,344.5322852736669,342.4065033335729
Dar cum rămâne cu cele două miliarde de oameni săraci ?,114.35205448385088,62.05500095816426,47.98501041748593,46.39409060219688,43.33373136999814,41.92278352199678,38.74376942974746,36.55067412276587,38.2016229842297,38.832822377982474,37.85683878306982,38.394942323663365,37.82330235437149
"În spatele fiecărui sunet , imagine , atingere , gust și miros există un grup specializat de celule care primesc această informație și o interpretează pentru noi .",301.7695252725363,192.1744665358094,177.36124136003022,171.03911814504886,163.43572513425138,159.11831542762678,149.84034959650714,148.34928911357997,148.05564805053407,143.7784329135044,146.6332106370791,146.05479205127935,146.46756435248386
Nu -mi datorezi nimic .,64.74588764377754,35.22609582560085,25.40596705867455,25.46659775922775,23.972730260360905,16.725736261027684,16.487172618787405,14.632291452354703,13.78304065621036,12.832837774226503,12.96336858601041,12.815682111363827,12.262876756178528
Nu ar fi prima dată .,55.14692816655913,22.069874198170364,16.274531278103833,17.55919819830593,17.489919574654284,16.25777236925002,14.381129653203907,14.662673046254344,15.346256368874204,14.923143211656026,15.029868060654435,15.322413331013898,15.028408961836563
De unde sa stiu ?,44.37041498011265,23.978906645674797,19.85276586988103,19.83398629288165,20.185123704228975,18.56009115101731,18.033382431211493,17.736738341708197,15.795406448696095,17.014827604216993,16.055099624172804,15.825117029052345,15.980083653776305
"Porunceşte şi aceste lucruri , ca să fie fără vină .",204.50215492373337,75.09029058856352,62.153554573032956,58.098342677873006,53.841218553739395,52.32155034234779,53.791231609642054,53.11631373988647,50.38327152706616,54.60524328346562,53.905534069997884,55.424853379514296,55.51191146324325
- Așa da .,33.400546023921585,20.495419986549624,20.184505440907827,19.150599084350347,18.441936399582882,18.355841137302665,19.40600966570655,19.352733210674966,17.959922991143046,18.065836242627583,18.26564034614665,18.78594442894092,18.23258380766132
Canalul „ filmul nostru preferat’ Am plecat cu 12322H Se va întoarce .,178.41015651593378,121.69075802263286,96.69348862950358,96.93666027416931,98.08390832070005,100.28746022223837,96.80481773081205,96.76034645608519,93.80889927702839,94.89363175088906,96.27592600029169,93.99253042880834,94.64444743859565
"Cînd s' au apropiat de Ierusalim şi au ajuns la Betfaghe , în spre muntele Măslinilor , Isus a trimes doi ucenici , Am mai fost în trecut în această situație ca societate .",473.62184209039475,256.91120102204053,230.79762762524686,223.19515471764905,203.5745256389226,206.3279425713611,198.86448025585483,199.1483672302583,204.34807181723264,203.47176533013644,204.07402416012366,206.01087242881798,206.08725193141592
"Dar iată ce am împotriva ta : tu laşi ca Iezabela , femeia aceea , care se zice proorociţă , să înveţe şi să amăgească pe robii Mei să se dedea la curvie , şi să mănînce din lucrurile jertfite idolilor .",723.4964358110756,369.67569182593746,308.0367912774147,287.14800902048245,252.7405965098201,240.49648628087053,237.57218065158816,224.48473792464938,234.06434092638457,232.92823508711086,240.3998749938134,242.56877253374248,243.76757028343943
Nu fi prost .,33.126010805330125,13.914911220272025,14.550537774468454,12.366289588463273,14.418165254908965,12.726898974468664,11.899291849308211,10.872131248008014,11.634007442211848,11.31537723918625,11.288259794992232,11.206769428084602,11.147304386271216
De ce ne oprim ?,44.596935094546375,17.380695251493144,14.391799999947827,13.248706774629357,11.611591610072656,11.967864752251018,12.421598524495076,10.738375708298337,10.877460494441088,11.150531706291472,10.388975257207612,10.464271473683665,10.287818652379336
Imi arati ?,32.87170333654137,18.809439222718762,17.427326338571298,15.037019929101515,9.554931974837025,10.492963994343715,10.334730091914086,10.15791672011261,10.18449980536268,10.007915733913006,10.102494951878478,10.539484350450428,10.994770923172211
Poți să aprind luminile pentru mine ?,66.3515570346899,38.49303504649818,31.047014460267377,30.691877940094884,27.951253345224693,27.044857894224073,27.088562911809106,27.325495783925277,27.823187614612202,27.155814166793753,26.923507397811182,27.942315538836624,27.624575546900317
Versiunea 0.6.7 – Ce urmeaza ?,111.51779267537825,67.24501622879498,44.35822935587984,38.3328246749763,38.28121716296795,36.05452834880613,34.44852395523609,33.39169946643671,31.024641571878426,33.471901658987775,32.595622144914024,33.38275188653355,32.0180466878378
Câți oameni din sală zâmbesc mai mult de 20 de ori pe zi ?,147.0171365278533,82.13322423257584,66.97971275050473,64.34572016883178,61.19134518801668,53.51211831157892,49.114462490828245,46.62966883325792,48.52918964600592,50.21814020121907,46.12240651590563,46.919117048428355,47.447472351611175
"- Da , de ce ?",57.27463753817886,23.66153225891635,18.621601024536318,18.294365352837133,16.58593185392148,15.726044259196378,16.046531282383715,15.562316279438956,13.69439134729342,13.867238664763919,13.666771714200816,13.456939507417085,13.139776206536988
"De exemplu , am zis prima dată că această hartă e aiurea pentru că elevii chinezi cresc având în față această hartă .",245.3698163473569,154.9828148323576,130.46008190927753,121.28600120106523,115.61887757794598,120.37450750433788,114.06943301625489,115.99629091625941,111.11087085153572,109.48751029460752,115.01519625682155,115.75044883108778,114.29828132068525
"Ceice au prins pe Isus , L- au dus la marele preot Caiafa , unde erau adunaţi cărturarii şi bătrînii .",355.65661546043174,182.24667298376082,149.09469781116312,146.58023130683722,142.5771654290325,133.20049855458365,132.742036446789,126.93014471839801,125.73811458341491,126.88137696166122,130.00781359684828,128.76104820044466,128.59063800445804
Toți suntem mincinoși .,33.21063705398545,26.345317871351405,19.26844460434136,16.226612275817573,18.14709801893259,17.055320290263186,16.08177155033115,16.63049144863499,17.52213920851458,16.457337844386355,16.04822752509593,16.56485933926424,16.238685593334463
"Azi vă voi arăta ce spun studiile despre motivul pentru care toţi mințim , cum să detectaţi minciunile și de ce ați dori să treceți de la detectarea minciunii la căutarea adevărului și , în final , la construirea încrederii .",525.1042552314892,283.8258981936906,262.743901145451,247.7894389967364,229.8343397251182,229.41953294413983,221.78111861139107,221.12453261906447,219.591775095038,221.59342238688978,220.89228032839623,223.80472685839538,220.84472663603256
"Dar scoală -te , şi stai în picioare ; căci M' am arătat ţie , ca să te pun slujitor şi martor atît al lucrurilor , pe cari le- ai văzut , cît şi al lucrurilor , pe cari Mă vei vedea făcîndu -le .",688.1467093376868,284.18060937807047,256.54091938200486,240.71473360489819,222.72397197851677,208.2666406596574,207.2203054231078,201.4746960182023,198.42196437513553,201.24691406843874,206.1472709806529,208.27756138426724,207.603486121704
"Cine eşti tu , care judeci pe robul altuia ?",132.56474404068393,61.34078439667829,56.50661669959784,55.96848148969769,49.918395778637596,48.79543284984589,47.12784617950622,44.631466863172605,44.37374273863004,43.5401235997779,45.772773332000476,47.106147814981526,46.67391273676668
"Dacă stă în picioare sau cade , este treaba stăpînului său ; totuş , va sta în picioare , căci Domnul are putere să -l întărească pentru ca să stea .",397.9894151721079,197.7302930824175,168.41787390045226,161.86834091329996,149.24533941585324,143.39336890758938,144.66390794328936,142.21368478241658,140.2382753625347,144.70850089295647,139.43029414739092,139.38780056406563,140.09711279810114
➥ În primul rând deschideți un browser și introduceți https://192.168.0.1 în bara de adrese .,325.9613756607029,203.60941201436506,148.87262119772586,146.14030474222417,141.44354738989512,119.70318497887612,107.96604123390219,112.16720116342447,105.03464483494301,104.3433364749832,102.80314867744461,103.69938486293017,101.96458705685984
"Eu am fost atât de norocoasă , am primit atât ajutor și inspirație în viața mea , așa că vreau să ofer nord-coreenilor ambițioși o șansă de a prospera cu ajutor internațional .",416.1062774558948,246.01860013491336,213.06067828482492,200.42366459522563,190.70644355363845,181.65918194254724,170.8775573351273,172.93506470371835,175.98662916311244,174.20505831101832,174.38231844253693,172.7535709743828,171.67277820941595
Şi anume că ei au ajuns să înţeleagă că singurul cel mai important lucru pe care copii trebuie să îl înveţe este caracterul .,356.04992597447955,159.9278879346535,131.46702481707027,128.18411154539774,109.13879315226599,101.34352033805075,102.00477739609859,98.12095761045624,100.04264842802114,100.22181602384238,100.01998881809354,101.51748776095943,99.25547019369199
Asta voia regele tău .,43.67227584519558,29.750026723522673,27.520641213582824,28.662887719490175,26.220573157451625,27.799369641516545,27.51013179175287,26.243970720283226,24.630288885227397,26.754478279709065,27.055755577287627,24.18061652157228,25.34213244518903
Îmi place tipul ăsta .,45.74658954974542,27.103944576211674,16.931801038237506,15.482873977028284,13.545520802552451,12.77467149652253,11.464720300028828,11.240920936339654,10.466937172539827,11.81115928982432,10.753341689701019,11.198747634845512,10.883657248616316
"Ioan , către cele şapte Biserici , cari sînt în Asia : Har şi pace vouă din partea Celui ce este , Celui ce era şi Celui ce vine , şi din partea celor şapte duhuri , cari stau înaintea scaunului Său de domnie , Şi mulţi au crezut în El în locul acela .",827.6202686951275,395.2565129262006,339.34904001602007,336.6955526397922,313.92402639007537,300.7920409619206,290.3592839352145,287.5178559790713,292.8435046194953,298.9254214381743,300.8285559067093,303.2828838906912,304.65749342518785
Unul câte unul .,33.191276562972206,19.262447943149173,16.710787425587828,15.338248830797728,16.640323222799722,15.415029703688738,15.066935254665255,14.673744568216879,14.490429170187358,14.583791323259497,14.064408644433819,14.092529573037545,14.29055640925612
Ce avem ?,21.366405597894428,11.792206788039357,10.18582235439931,8.934236359833177,7.304209199893045,7.21309097587899,7.593931601449341,7.752382235377684,7.280397445705368,7.577807402733668,7.5795021090345305,7.736232734154503,7.624252240725314
Trebuie doar să înveți să pătrunzi dincolo de aspectul lor .,125.12368855510508,72.01612860532902,58.68052685266266,54.365282887311544,54.04280691984733,53.376157306691525,49.92627256293257,48.7750227164742,49.022256749421054,49.86503478327911,51.39624305535018,49.458321326974016,48.42869270964101
( Muzică ) A doua oară cu un impuls la fiecare două note .,142.3052050491135,80.04355487670344,66.61397799457943,66.17246970172882,62.34751054800602,61.983133627758654,58.2323203009618,59.64122694844973,59.52964006398509,56.20313992062086,58.781176057733816,61.52330066645648,60.74040616635396
Întrebarea e : ce se întâmplă în această perioadă decisivă de două luni ?,147.86251459269738,74.32174509584405,61.16873774027984,60.18873115076784,53.52509884509134,50.1596640159243,46.55621150215362,46.87638811945137,44.64063941862815,44.16311693134839,44.89607461591814,45.876814603505224,44.895531823958166
"Deci , cum îţi merge ?",89.08378570825369,29.91059117486154,25.05336380789303,23.358646507045794,21.722423822080636,21.063597130652667,16.73824650334479,17.083225384982743,16.323753266592064,16.836100042457968,15.726541891671962,15.78353893104498,15.40948848453437
"Simt că sunt cea mai fericită persoană din lume ( acum ) . """,144.06212921922227,79.56933491797103,65.96667255507553,63.282623833716755,62.826827291013046,54.612991286051596,52.38925311186635,51.36323832389092,52.30214045270213,52.62517018560399,50.83676039276981,52.38151036747147,51.75204499141014
