Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Isus Şi - a ridicat ochii , şi a văzut că o mare gloată vine spre El .",271.3358693311834,107.07513603504322,97.1060840569099,94.76099976345928,83.86106730425021,70.50467499817944,65.75292738714356,65.4136115240768,64.73824357824344,66.00396584526945,63.42931960245251,66.77559115489012,66.63432301716652
"Şi a zis lui Filip : , , De unde avem să cumpărăm pîni ca să mănînce oamenii aceştia ? ` ` Fiţi mândri că îi aveţi .",448.60717933362025,196.8736662753463,166.4240670628371,150.61673338501018,144.62013076863124,139.51634665983735,133.87603850630904,128.89733936991485,126.98064815194451,123.25265873176681,124.39630601753392,126.1472139880932,126.15291394018251
De ce ne aranjăm şcolile şi locurile de muncă în acest fel ?,222.95261328160538,84.85777030792164,76.2108324815619,68.54880328733393,66.39936025187333,63.208581255887665,57.888418068555,57.11279847634256,55.98494174900861,52.64290759846891,54.22448146849184,53.820076547777276,52.62742449348558
"Nu ştiu ce credeţi voi , dar judecând circumstanţele orice judecător din lume s- ar uita la statistici şi la probe şi ar găsi vinovat orice guvern din trecut de abuz împotriva copilului .",552.1888543507813,241.50511035450623,224.8997739159091,224.30957002047757,211.6385560598492,205.9801588305989,202.80676723743787,201.64132121523295,201.32537575113437,204.41170800210364,206.7444026105164,208.69524568232066,208.03001610456263
E vorba de evenimente aleatorii .,54.45641530460303,33.27956444020764,26.521556648481287,26.678814821627913,24.638838539368674,22.83967518459111,20.74063533080729,20.364286923479632,20.954883215530785,21.275000572543227,21.60473595783698,21.42531891904207,21.760883442991975
E vorba de a înţelege datele .,112.40760809736118,47.20094253160849,38.185837930831696,37.32089981755918,32.396587974540466,29.415950978258508,26.282925590286943,24.890122816634857,25.019164881185777,24.894501866079214,24.84919047477262,24.325290591176408,24.8076677518147
Cefalopodele sunt destul de deștepte ca să nu se rănească .,153.83667288434597,100.45596420461392,82.81109369571332,81.10637638223598,77.88654926360536,74.19052235356365,71.71101957574655,72.36156271357176,74.89031257390306,76.74305206957342,73.83454703438937,75.1047158063555,75.64132418508488
"Ei se vor război cu Mielul ; dar Mielul îi va birui , pentrucă El este Domnul domnilor şi Împăratul împăraţilor .",347.96788774512254,192.90798909554007,174.13927297549782,163.4134443423688,149.0001837925668,148.90924624992442,146.73321031539203,141.82357607959736,147.83666755988529,150.0631696895802,146.78629141664854,151.91995853783644,150.40814845908696
"Şi cei chemaţi , aleşi şi credincioşi , cari sînt cu El , de asemenea îi vor birui .",374.84386106794517,130.3499156403217,118.33882561718016,110.24721971418279,105.09292016160676,103.59535430136452,98.05551413687724,96.61780553503776,97.1498155896582,100.47557604881229,99.57394458404681,103.91302568610375,104.46945921902964
"Barnaba şi Saul , după ce şi- au împlinit însărcinarea , s' au întors din Ierusalim , luînd cu ei pe Ioan , zis şi Marcu .",458.7844692825481,199.9793974564917,171.78927862603564,168.40591991533122,163.2104806189244,159.45040469231898,150.87304319018526,144.95492302770734,145.8884100841773,140.23315073911047,137.78866556549787,140.92814615497068,140.5130625393693
Nu te voi răni .,42.61379665667849,19.541559163919647,16.230600175910443,15.249694749617891,14.164115925201555,12.788139527974087,12.085024950085302,11.91743845222398,11.61583333367909,11.281830667831283,10.830536996103591,10.772196659000693,11.188028137744201
"100% Obțineți £ $ € până la £ 25 de rotiri gratuite + 500 depozit de meci Va dura ceva timp , si lumea va dezbate daca vor vrea să studieze fericirea experimentală , sau dacă vor vrea să studieze evaluarea vieţii , aşa că trebuie să avem această dezbatere destul de curând , Şi cele două aripi ale vulturului celui mare au fost date femeii , ca să zboare cu ele în pustie , în locul ei unde este hrănită o vreme , vremi , şi jumătatea unei vremei , departe de faţa şarpelui .",1328.209753480164,706.8131374041288,625.2922451467953,587.8765747556923,573.564367168922,543.4373525989002,528.1861524782275,523.297619208549,533.536266540732,535.4597665132305,538.18103197769,536.8626973554981,541.3958872355582
Nu avem timp .,34.99327191052582,15.374619568775937,11.683868450421047,9.73319228263544,10.606429432043976,8.54149826999113,8.182259561409253,8.396217761075379,8.707216596929658,8.530289418820844,8.196573150214975,8.469160221844827,8.201939798743599
Împrietenindu -se cu toţi şi fiind un lider .,189.0975207066315,69.5502026724955,64.09883013505049,57.742475355086526,55.28683807380246,59.67660286852421,58.552150268826445,58.26965258735995,60.67359219785639,61.5183513264899,62.239191689706665,62.29555991502163,61.82195359942044
"Toţi cei ce şedeau în Sobor , s' au uitat ţintă la Ştefan , şi faţa lui li s' a arătat ca o faţă de înger .",587.2453873704557,199.41712771868134,184.53085339990548,170.17565711520962,152.94090115543162,144.92286438881956,142.1998274326182,143.3671587772835,138.10038239684513,136.8274127283702,137.66378048646868,140.55124336834473,138.15892080166128
E tot ce am .,44.8188287598869,19.44963292390183,16.282514486168452,17.586021497980948,16.520893069948137,14.647110847708039,13.0026089844435,13.994602965737709,13.32549842193386,12.83771704763434,13.480060661525787,13.709085546941385,13.415912688911897
am avut cinci copci la ochiul drept .,91.17678849370995,58.85778043098431,55.17735286566577,54.60391249860234,56.883185816397926,53.20523857509999,54.27920127825088,52.23486668712201,50.88201089336223,51.14965028318785,53.86028260708055,51.81996125318328,51.92918033348769
Iar Gary a zis că ar fi de acord să ofere oamenilor din sală o vacanță complet gratuită pentru alegerea celui mai frumos drum din lume .,294.4159506253412,167.02024930733478,142.67211620090401,146.09465497830607,140.26970193775546,129.3426947111157,130.45566729256336,126.8846646114944,125.4790926402058,125.63918470523235,125.76631235629081,124.29764733565611,125.11153847495228
Nu este mult .,32.414557338670996,10.708805365410868,11.402126125005696,12.218310422100714,11.239829631378424,11.533246957907267,12.800564234251336,13.734825527518964,14.436754773084244,13.478881253750064,13.476901505307847,14.634906438819712,14.692916389342095
"Postat pe 2012-11-20 autor : Tatiana categorie Salate , pește și fructe de mare Ți- am dat un cadou .",289.9952299107043,177.19903988821025,147.8486904528546,135.3106318893175,132.22506411104197,110.4154963117836,100.53372790926811,102.96685058814087,100.13518350699458,97.55592422724922,97.89927115110224,94.6628888581341,94.92602625689433
Dar TiVo e un eșec comercial .,78.50746420802807,56.936309665203254,52.613710345668444,50.20751435581055,48.54920217536454,47.676194716168524,46.00172017714141,44.986456821714796,45.03688209602137,45.110324696115214,44.342476309078464,43.353515794486505,43.165584290144025
"Dar trebuie ca episcopul ( Sau : privighetor . ) să fie fără prihană , bărbatul unei singure neveste , cumpătat , înţelept , vrednic de cinste , primitor de oaspeţi , în stare să înveţe pe alţii .",623.1298281299414,317.48899989301646,291.854746789731,276.27978255398887,260.1195217727809,257.3542988670626,244.8880388908201,243.95434435316744,243.57021940649182,250.71842154172674,248.28811293693096,248.53084238605115,249.6278540531155
"Cine vă primeşte pe voi , Mă primeşte pe Mine ; şi cine Mă primeşte pe Mine , primeşte pe Cel ce M' a trimes pe Mine .",492.0654103591456,191.74366504679438,173.52826090782477,156.38433652468845,143.8255018582612,137.67748948565514,132.71288996184185,134.14414762579082,135.23336761917963,142.54060411695122,137.15091848594537,144.99744086958043,143.51552956832884
- Nu te pot ajuta .,57.40367407085162,20.745951906280172,16.287158030023217,14.62936971440442,13.328631038498882,12.497892278056161,12.48936782843149,11.49102172643005,12.28296900754949,12.725006311221456,11.679695889840382,11.224705929865465,11.104749283458734
"dar cine se va lepăda de Mine înaintea oamenilor , va fi lepădat şi el înaintea îngerilor lui Dumnezeu .",252.13751339642542,131.25042236489318,102.0857503818871,102.08983173627625,104.57224618046807,97.14945549132457,96.16088921329104,95.69560392651971,95.0340365335899,96.6458300985112,99.27514992929012,99.84820115861552,98.81794802104011
Atunci diavolul L - a lăsat .,67.70960429347898,36.58822925431488,38.951797494757514,37.79603567806291,35.7780445596633,32.085328387263914,34.06999104706591,33.059392362823175,33.61293453961254,34.61376881431645,33.90054437964975,36.280011506239305,35.95926183791268
"Şi deodată au venit la Isus nişte îngeri , şi au început să -I slujească .",269.7834526491982,101.76488012072036,87.119539718805,82.07359383127343,70.58270041060959,66.90710172394377,67.04390626468975,65.36830241184275,66.08656949229722,66.59662141028764,66.4683088157356,66.67048858633186,66.5781568900744
"Semper Fie Dar , în zilele acelea , după necazul acesta , soarele se va întuneca , luna nu -şi va mai da lumina ei , cine jură pe Templu , jură pe el şi pe Celce locuieşte în el ; și eram foarte mândră .",655.075597107299,338.9522998905211,307.0650627084529,295.80613609187105,276.7728928353355,259.6171430133331,243.38493439098357,241.24708425960387,237.20333449329553,237.881222545513,236.0842394984295,234.93031741570178,236.58205553925802
"În clipa aceea , i s' a deschis gura , i s' a deslegat limba , şi el vorbea şi binecuvînta pe Dumnezeu .",383.14139862362146,175.3398973119985,137.70478796400323,125.91011638295464,112.17483724640267,100.40521315450214,93.0467967695442,95.15057553676262,97.87083216591326,94.90291408448712,96.38728672334553,98.6399504308962,98.69061494551603
"Dar lucrez şi voi lucra astfel , pentru ca să tai orice prilej celor ce caută un prilej , ca să poată fi găsiţi deopotrivă cu mine în lucrurile cu cari se laudă .",439.1035248439685,207.25011614589323,192.51569247614412,189.77947371668756,176.84920529390666,172.45559738548283,167.28162023373824,169.40102619275572,167.01979942849076,176.3001977302921,178.65631598691843,181.1144043109416,179.44927596944163
Ți- am înțeles corect ?,55.28679372615293,25.292232395489556,17.109579074691386,20.95233702315914,19.328479502036373,18.468330055519182,18.466923261186935,18.970410811842186,18.755471512743707,17.779617396132885,17.375193127475555,19.02211905129557,18.844600538588022
"Pe de altă parte , cei care se grăbesc să termine sunt paralizați de anxietate și nici ei n- au idei originale .",272.2649458489787,145.74779952780816,131.3336452511468,125.30251904910946,120.95780006211638,111.72009636354909,104.78902775250285,102.02271605960502,104.2950334920705,104.1162994947432,102.86341061934323,102.82348260779796,103.95209966663464
"Şi când m- am reîntors pentru a urmări aceste opt principii , norul negru de deasupra capului meu a dispărut în întregime .",279.1177985861158,149.37501020588587,132.24453973878053,120.53210820128851,120.97059659190433,117.30120178632428,112.79104814805369,112.80967043785388,108.37049389649718,112.44844250936377,109.09033994462595,107.8867674766034,108.10768650537011
"Și odată ce asta s- a întâmplat , odată ce acest material a fost tradus în latină , a format fundația pentru manualele de matematică timp de 600 de ani .",351.64770588488756,178.78603795306435,169.63113376397007,162.8970657024592,153.01187363079865,140.87540306193742,134.2946548145638,135.92071436558209,134.62601953237365,135.3535724266125,133.00015367754088,133.82844553594987,132.87007118353264
Voi face tot ce vrei .,55.45202775811905,21.849391447231845,17.29342243571231,16.845010869284096,16.397527365483178,12.076767880874126,11.969942987882929,11.785546303870841,12.221851299024324,10.930726555167968,10.426390642871457,10.625724718925238,10.24319404941969
"Şi femeia a fugit în pustie , într' un loc pregătit de Dumnezeu , ca să fie hrănită acolo o mie două sute şase zeci de zile .",380.75352845737666,176.88262913408238,154.61432507576427,142.0563937224272,130.61767353829802,116.0356717557833,108.13715468043367,107.1923091873566,104.66493847192912,107.20972309923516,105.56718662664181,103.15696165020994,104.84646267329869
"Să ştiţi că , dacă ar şti stăpînul casei la ce strajă din noapte va veni hoţul , ar veghea şi n' ar lăsa să -i spargă casa .",521.0962067001007,201.82545484936423,191.59388215014732,190.09715820703994,183.79937723042596,169.0060052433538,171.08633214322654,168.93809949585273,168.04964835935334,168.07354960475377,163.47876439015346,170.31271559314962,168.5664656472931
Înţelegi ce spun ? Şi a poruncit să fie botezaţi în Numele Domnului Isus Hristos .,292.1400701320365,120.19387494031544,98.90396073550976,86.37068685941031,79.33019999002097,75.7470097847909,74.20753606506723,69.72187649535556,68.25857502999074,70.69123204624718,70.58399666213988,70.38569577801432,69.78323020136258
Atunci l- au rugat să mai rămînă cîteva zile la ei .,132.38728009454144,69.27866981592106,56.72359629330033,51.893147959624116,49.43527785718133,47.39077707807592,50.49861067889517,50.06345573689078,48.508294683819535,49.528295406409576,48.389688664474924,46.51675183088579,47.68974203729982
Asta arată potențialul vântului peste tot în Statele Unite .,101.72237773949007,62.2998656062104,51.56125844723084,50.92173839455124,51.576600747868724,49.79616355763046,48.86875034484227,49.72488885546676,49.22807154726336,48.727644038803014,50.45088862761618,50.551047744119806,49.808286910951544
Dă -mi o țigară .,55.3927279136838,23.811314376184008,19.631893856816337,16.262104592852083,15.534566478942109,12.97430765406805,12.186156586030489,11.69410083823995,10.684627778971805,9.835831272624539,10.443699472318105,10.736837386808453,10.845962728552657
Am descoperit doar o mică parte din ce ar putea deveni turismul pentru că nu ne- am uitat la felul în care religiile fac turism .,297.6278656798404,149.30779642465546,127.69150036432934,123.34907146401669,121.41134899706988,117.77452674771307,117.48902994503958,117.8498412513446,116.99882228007093,116.05128426398441,117.52138992230967,119.44952610619553,118.48599574706712
