Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 instruction and file license weAlso information installation support basic . send,119.98325820805839,90.52102523616495,92.14056823048038,96.4296278561115,89.07382051639354,90.85841858119934,91.50592897297307,89.06701269300889,87.81681753639681,88.07915063826623,86.26451172611077,86.47114738256755,86.05694424349062
" do also I believe I the works , do greater sayily you me these than that shall ; , that unto and ; he He he because my shall IVer go verth on unto ,ily . works Father do ,",476.2338912411385,281.9762076912597,294.70742511949135,275.28653489528955,278.5260603179661,279.61129486454706,270.74270045007796,267.77985382605743,269.9917864130522,266.55576239013317,263.6174621364188,265.62894499643744,264.1330558504952
What the this is ? fuck,54.36477657585318,26.717205165481317,25.62580584127076,27.495951414697775,27.14820428161907,22.18003774856793,20.315847477237178,18.64537210519391,18.003613674289888,16.661821870417374,16.92447419935317,16.628945904380018,16.84254872559581
" I when and , will he ' house and return ' my he , which finds in come back empty from , , hasThen put it , came out into I he . swept order says",400.3091829619084,221.52392634771942,227.35248277025553,216.36079686626096,219.85736746070955,219.62342976927846,212.99113557907012,210.76587287872206,210.99651624905476,208.0024863139073,208.4725304687092,208.2166146753169,207.0388150516411
" ,lands theen temple to and of gar was , front would and city haveitudes gates , a their with sacrifice theThe mult made Jupiter brought ox in whose priest . along of",383.81813129524426,261.06952650106604,271.979955567899,245.20339036356512,239.77112601849794,241.56859624228056,243.80149022103782,245.54971227223987,246.28904654570206,246.3307896394457,245.47274209052557,247.5831542791276,247.39294842967502
" Code , Discount Coup eBay ,ons13otional Promcom Code.",134.5964346344878,103.44820425832529,83.31394925642171,97.31969835293236,84.10093104979501,85.24418502065694,85.99715973525768,78.21740930677976,78.11109304363845,77.78605809511217,74.7928845476705,73.30253785484257,72.53654432974653
" spoke like ever "" officers man NoThe ! man this , "" answered",140.9704601050007,90.04081537548483,95.60570815565126,89.40244788673198,88.686781109375,88.29826619754763,84.19781692457506,84.13358329903222,83.75534041860014,81.51274673637411,82.1587447020119,81.80786223577758,81.26038846966391
Just get with over . it,54.09746621895032,26.39452695085868,27.17490679829603,29.04844995170217,26.66843647039729,24.653208465432165,24.230668749286973,23.808419842649396,23.011684074092237,22.382769875069464,23.232996845894327,22.99093967595228,23.144092761856253
 prayI see other again each soon two . you,100.25680188284305,57.74976742793866,59.51884526391467,61.35556541563972,61.59759920308122,61.16344208553889,61.51903896966113,59.34975420187589,58.23453444247378,57.71203167823688,57.0871065112828,55.871967459128406,55.971629382442195
 x 30 metable. to any w beforeBonus the isnings cash further £eringg £ and ( bonus e deposit £ amount related and capped win of become 10 bonus requirement any converted must 10 and 600 a sum withdraw the bonus this bonus are the + be if. 30 and = . deposit a your deposit ofag fundsnings win to ) carry,751.5080057223669,574.6679981128315,579.6247868129336,579.6001689521265,564.2708472972582,565.552765560171,568.4781216125039,545.3786486846708,541.5886314516417,538.2916792561483,519.5837317373961,531.4322499696437,524.4832015307051
" the . no is more is it but law GodFor it granted to promise ; , of if Abraham promise by of inheritance the has",277.4746666427105,165.61289088780953,171.29665555776933,156.85968373066143,161.63809346075658,164.16903615436357,159.35817988240026,157.2296029527907,158.1592201107307,154.71590857968607,153.0226946354184,153.7366991015001,152.64396755106222
" glorious of this was respect in glory by had reasonFor . the that no made even excelthle , which that glory",255.83966305646592,158.00571024398621,172.52866719704582,152.67480195928795,150.17810467029412,154.06638028237757,149.1982468604446,149.83224134626897,149.55099631765108,145.98455476183366,144.4953886356969,144.64550894454135,144.24819716505425
" world deceitometareth the the care he the riches th seed is ; the choke he word he and of unf offulness , that and becruit , thisHeh received the wordorns among also . ,ful and that",482.48228881341464,322.86962172070423,337.7504255207319,299.6895528012063,301.06094466797714,302.12421021997716,297.1480218264602,297.1043983757294,299.0698445118539,296.755090809241,294.38327001427956,296.71117713498137,296.12151155420446
What have learned ? we,43.93729427847252,23.950487201119827,24.548377950621575,24.4572522399803,23.594650377989858,23.612030249194053,22.914352479809576,21.869245630572706,21.38330861171724,22.226879085827346,22.213975891475496,21.96818148051917,22.200331107337508
" to ? ; my and me sent ask himethBut Wh ,ither of you that way now go thouest none go I me",275.8744497944861,165.19098228008002,180.25300568072103,159.27553122545606,166.90399743431556,165.0733231399383,157.26093003084722,156.88716198498355,158.07578468149651,155.6261783741727,154.14546674315307,153.60574758201358,153.13296456140463
 last just you of really voiceWhen time ' enjoyed friend your the the ?s,161.4678530308694,88.43743873268377,92.97122212340251,93.52215459708012,95.51183944317063,94.60742027934543,92.63120481682682,90.96226283955312,89.50741811587092,88.58938698467874,88.10474315666329,87.61468602121764,87.83873347909417
 went on that of this cases thoseAnd on and one . was,135.3381612790217,67.52443929746717,70.54991321341683,69.53273963875172,68.38524042082912,68.29399186810974,69.83282707639754,68.54546925027084,65.97797688463021,65.14953881407624,64.73359713349625,64.37841769332661,64.36537172089157
 weSo what that dids . ',78.3364391377993,33.158409353636316,32.91379415385546,35.05967368801725,34.292794117334644,33.57163627444684,32.257594019388186,30.87330010489302,29.38669743344369,28.809984853957594,28.99244907339193,28.466883201394506,28.80403018215812
 ) Bachelor only rpar mediumussianPre PG / Master ( PhDatory,142.85705433554975,141.4534662791781,136.23005100815772,136.2844897834233,133.6738303587545,136.04215090614107,135.42120856810448,134.73408641556892,132.39628973029562,134.85487754074575,133.030819884651,133.1061367110206,133.23419318602782
" change parser parser cod in ) to , phrases on our few code not chunks larger allowphp of users break to the now for top behavior ourAn . see aers ( parser constants addition . , documentation our of",447.79750145267496,327.00680411073904,345.54031675630375,340.84206151470875,319.94903969932517,321.24712283822316,322.5391854368239,319.48145363420156,320.7651289453424,321.89496245494774,317.3215923054902,318.66415254318144,317.94878538158594
 doI know to do how this't . n,99.57748637402962,42.05581886885594,38.714408652488615,36.902484182312996,36.876220423109125,38.46365039851882,35.74002116978888,31.20403212149827,30.776876440071405,28.90294573697926,28.49965488667336,27.52386516348832,27.219267898803878
" , much energy to must green produceThey energy green more start . also",140.05477484371787,99.7212702908159,107.58591819275316,105.6080517706831,97.54492318778638,95.47046130412167,95.619599230578,95.4120175831917,94.6640791812994,95.14526169473302,92.9279644409597,93.49516268867329,93.59958790535663
" , . enter my into not will ' ' ""as ' Its rest . They wrath I not simple that my in swore -",263.3885200324376,155.85462587390006,166.17600712329738,159.89460820722812,165.22622675592703,164.645610572058,158.51949760157808,159.5382142791063,162.29721385485638,159.28714395512358,158.31203831223613,160.12312348719982,158.7438576368638
" in , ; sold they it of : Lot bought they the ,Likewise , drank they , they days happened , planted built they ate , as even they",316.5267852627819,198.4715430548954,199.64358647342448,185.40854895791804,181.65493368117703,183.6042201738166,182.00122006018873,177.42111667090816,175.0283263617889,174.1966247613114,172.03434044379904,172.73236102639785,171.9551710701713
" all the are advantages addition there ,In coupons bets right these . to",142.04071061668117,93.10597758987333,97.03040967632062,102.17156466210743,93.06238732293068,92.00906686962986,92.7297986107195,90.31416185981891,87.9661549508477,88.42469892175743,85.66374184508307,85.41485579156043,85.12097906676892
" distribute for of TV week with % the , non way players ( by quality the 21ting1 the , a and tie bets chain- and by 8 least system has at played in a share accompanied , every sound livex . total 25 minimumbetbet",547.2469346492775,381.75589959342983,392.52095447416633,396.5549470614161,377.2596118429376,380.2244184334706,388.73279090364395,379.7107677848174,377.4995810909756,378.7881147516532,369.5990812496804,372.91309866122504,370.76790073118764
She do did it't . n,67.2242889885252,26.75456191000764,24.597939434289465,21.819888041872368,20.842868794421843,21.007434355971945,18.581349746215118,16.308049496690696,15.543326511435083,14.389210212542077,14.172760990630671,13.933553683602744,13.83318051260768
"ulnerable meI place hath hit Achilles ; one than am fortune "" . to not inv more",190.78311344897318,127.98317293176994,135.4911954042306,133.97206444815293,132.9947198270181,134.1009843877159,128.75219290218735,129.22626939065455,128.28060528181757,126.11504317303016,125.56620976786084,125.94844273596863,125.56891022437983
"ard set the his then over lord and will is "" faithful give to stew them times household , portion wise at of hisThe right their , , whom the Who Lord ? food said",380.4967277732178,245.87922424535418,255.62759748519306,227.35700793017838,233.0300822118778,231.28653663779573,225.67111921670127,227.26221124267155,228.04735872677216,227.23794446220617,227.0023420368371,226.4068857675457,225.70916827556124
" micro TED "" first , Gates says idea "" ,ster theThursday - : computer had an Bill 2019 , software . company I 20 June founding",289.82480316147326,207.09136687391705,208.46239549068753,215.91210620425773,204.06985272370727,204.75189621010682,205.13031913641143,202.27554355366016,201.46114793806225,201.03149844856563,198.45232758592266,199.19062103876874,197.8282049108966
ocate1.5 Your Required L Contact. :1,108.0469034423959,84.63139614801136,64.64940097120034,73.67744483829058,77.48589458502886,80.66473059644069,78.58987373303829,76.53876335589756,78.77542067809728,81.10588127164269,79.88855917576166,81.67134287469138,81.32204096535847
" taken letAnd other and they of Jason the security when , go them , of had they .",197.11446850052747,104.7050807642089,107.20233155203263,105.56269996955129,103.12588921064389,103.61205988705221,101.81964942751166,100.37420067462651,97.87144680666272,97.77480109535693,96.65465094812743,95.90558918223196,95.8947578882269
" Jesus on day theAt that the went Sabbath fields grain through , . time",152.17850328360194,96.43626670971669,100.06116191803332,94.05624458215907,92.89549079491836,92.28896132645542,91.20075226863369,89.49635456618623,87.86146362856095,87.77952566115938,88.71530766705457,88.21179288006114,88.12094179432897
 and heads to and pl grainHis began disciplesuck eat to of hungry . were,162.62666802847102,119.66522571534001,125.73426264297254,118.03306100640117,116.5778019536673,116.89143488061339,117.61663904802673,115.4981519154991,114.17937005258342,112.95310700239877,114.08908970721326,114.1209337917152,113.75970075823899
" to , four age I . bought I the of my me write mom( own was with and when from loved L equipped my Word Microsoft , laptop )aughter six",340.84567755065905,222.18995954668762,226.84022762005225,222.70780071963912,225.22628901159266,226.08776701749258,224.59208318479077,218.46749530262935,218.5701088038895,214.03099990260318,212.6893606723027,213.4087525573942,211.6449875960075
