,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3976,"aber ihr seid abgewaschen , ihr seid geheiligt , ihr seid gerecht geworden durch den Namen des HERRN Jesu und durch den Geist unsers Gottes .",5429.6162109375,875.6669311523438,240.10452270507812,138.864013671875,95.02001953125,50.867427825927734,36.63970184326172,39.219390869140625,38.20465087890625,38.23374557495117,36.804054260253906,37.28636932373047,36.01519775390625
3977,"– Bosch , Siemens Hausgeräte und ( BoA ) Herd , von Kokosöl betankt ( Indonesien ) .",5689.41796875,1032.285888671875,544.3837890625,358.78704833984375,384.1961669921875,263.52020263671875,290.68499755859375,290.2774963378906,313.3174133300781,306.70880126953125,344.0841064453125,352.337890625,337.80548095703125
3978,"Lasset uns aber rechtschaffen sein in der Liebe und wachsen in allen Stücken an dem , der das Haupt ist , Christus , ( Gelächter ) Die Leute , die viel Stress durchlebten , dies aber nicht als schädlich ansahen , hatten kein höheres Risiko zu sterben .",6357.0546875,509.8006286621094,311.4656677246094,217.90359497070312,187.96005249023438,130.69766235351562,111.07504272460938,101.11280059814453,88.01258850097656,87.27081298828125,87.2889175415039,91.69054412841797,93.66332244873047
3979,Ziehet nicht am fremden Joch mit den Ungläubigen .,7009.2314453125,431.7234802246094,171.42486572265625,99.90401458740234,98.79934692382812,58.405357360839844,37.08332061767578,35.44353103637695,35.458431243896484,33.37086868286133,30.047346115112305,33.01398849487305,33.58075714111328
3980,Denn was hat die Gerechtigkeit zu schaffen mit der Ungerechtigkeit ?,6788.1142578125,523.84814453125,195.2277069091797,155.9757080078125,251.9855499267578,101.89324951171875,68.3368148803711,63.74388885498047,53.47690963745117,55.8441276550293,61.160675048828125,60.09747314453125,61.01814270019531
3981,Was hat das Licht für Gemeinschaft mit der Finsternis ?,5813.80078125,497.2733154296875,226.5093536376953,109.49736022949219,88.96797180175781,59.939979553222656,55.71959686279297,68.11078643798828,65.6943130493164,71.40457916259766,81.10169219970703,85.86333465576172,81.93727111816406
3982,"Und der Zöllner stand von ferne , wollte auch seine Augen nicht aufheben gen Himmel , sondern schlug an seine Brust und sprach : Gott , sei mir Sünder gnädig !",6279.58447265625,639.343017578125,255.8046417236328,164.18051147460938,158.026123046875,89.2283706665039,66.41761779785156,55.827754974365234,55.42212677001953,52.01728057861328,49.420501708984375,49.53160858154297,50.260257720947266
3983,"Denn es ist ein Gott und ein Mittler zwischen Gott und den Menschen , nämlich der Mensch Christus Jesus , Und am andern Tage kam er zu ihnen , da sie miteinander haderten , und handelte mit ihnen , daß sie Frieden hätten , und sprach : Liebe Männer , ihr seid Brüder , warum tut einer dem andern Unrecht ?",5699.8505859375,378.52935791015625,196.78526306152344,148.09292602539062,126.25041198730469,81.43903350830078,72.09764862060547,64.13169860839844,57.85944747924805,57.95457077026367,59.69328689575195,59.03126907348633,59.35812759399414
3984,Du bist der Experte .,5933.41650390625,168.83106994628906,88.2679214477539,68.31023406982422,62.13166427612305,59.82279586791992,38.551395416259766,30.882661819458008,23.432987213134766,23.451297760009766,26.082168579101562,30.268169403076172,30.078187942504883
3985,"Und Petrus sprach zu ihm : Äneas , Jesus Christus macht dich gesund ; stehe auf und bette dir selber !",5680.06103515625,948.2318115234375,305.2698669433594,208.18966674804688,168.8740692138672,138.5833282470703,110.5413818359375,103.68974304199219,79.98383331298828,81.77992248535156,79.98131561279297,74.89382934570312,75.3284912109375
3986,Und alsobald stand er auf .,4824.42236328125,1172.7427978515625,731.248779296875,410.09423828125,374.44183349609375,429.48968505859375,439.7754211425781,373.4532775878906,365.24420166015625,572.5196533203125,638.251953125,764.157470703125,760.0554809570312
3987,( Lachen ) Vielen herzlichen Dank .,5006.5302734375,1102.2574462890625,171.63111877441406,68.72038269042969,62.643043518066406,32.718482971191406,20.29139518737793,18.49329948425293,17.619935989379883,17.863300323486328,19.043935775756836,19.826412200927734,17.843069076538086
3988,SS-520 Japanische Rakete erfolgreich in Orbit TRICOM-1R Satelliten,4816.1982421875,1559.802490234375,185.3311309814453,132.05630493164062,133.18466186523438,111.67996215820312,98.2284164428711,99.3748779296875,131.48358154296875,122.04816436767578,125.89950561523438,127.79838562011719,135.8541717529297
3989,Das ist übel .,3642.898193359375,322.5504150390625,152.2275390625,126.65851593017578,100.98713684082031,35.13026428222656,26.819448471069336,22.21428680419922,20.595170974731445,13.781939506530762,13.426040649414062,13.720816612243652,14.703707695007324
3990,Dann werden sich viele ärgern und werden untereinander verraten und werden sich untereinander hassen .,5295.232421875,514.9938354492188,201.44114685058594,122.2280044555664,127.18091583251953,85.33345794677734,79.94562530517578,64.97933959960938,58.59135437011719,55.52584457397461,48.97988510131836,55.0930290222168,47.235050201416016
3991,Es gibt wichtigere Dinge .,9173.5068359375,553.3839111328125,162.72024536132812,94.82738494873047,86.56297302246094,84.58585357666016,58.56526184082031,65.6554183959961,68.72119903564453,67.40319061279297,61.9754638671875,79.5243911743164,68.31879425048828
3992,Und es wird fast alles mit Blut gereinigt nach dem Gesetz ; und ohne Blut vergießen geschieht keine Vergebung .,5410.59423828125,922.6112670898438,403.8891906738281,232.29122924804688,176.86924743652344,125.35917663574219,108.16157531738281,97.93110656738281,96.4382095336914,95.49121856689453,96.4691162109375,93.44869995117188,89.91863250732422
3993,Aber überdenken Sie das noch einmal .,7154.841796875,333.3943786621094,174.29319763183594,127.87714385986328,145.1968994140625,107.15852355957031,84.39203643798828,85.91502380371094,66.4707260131836,66.05362701416016,58.70439147949219,58.89091873168945,59.38188171386719
3994,"Die Frucht aber der Gerechtigkeit wird gesät im Frieden denen , die den Frieden halten .",5702.1396484375,697.0238647460938,408.6099853515625,267.1170654296875,219.13218688964844,171.567626953125,137.75648498535156,123.26897430419922,113.3610610961914,89.5262680053711,84.69268035888672,80.44438934326172,84.12653350830078
3995,Sie sind verhaftet .,6443.32275390625,322.3751220703125,91.21839141845703,29.24094009399414,23.11505889892578,13.14684009552002,8.530607223510742,6.730490684509277,8.027318000793457,7.548524379730225,7.747679233551025,7.902549743652344,7.880111217498779
3996,"Und wer dieser Geringsten einen nur mit einem Becher kalten Wassers tränkt in eines Jüngers Namen , wahrlich ich sage euch : es wird ihm nicht unbelohnt bleiben .",5716.361328125,672.3217163085938,398.2810363769531,283.48602294921875,238.58116149902344,169.76573181152344,164.3346405029297,156.1028594970703,172.370361328125,183.5405731201172,194.9418487548828,189.33787536621094,189.46612548828125
3997,San Antonio Karten .,6055.90380859375,2464.16552734375,839.8132934570312,407.2214050292969,345.0596008300781,289.6116638183594,155.8451690673828,208.81411743164062,183.80201721191406,207.67735290527344,223.52069091796875,262.0402526855469,285.2641906738281
3998,San Antonio anzeigen .,6283.65771484375,2531.564208984375,360.5459899902344,157.92526245117188,135.38241577148438,83.84807586669922,55.964195251464844,78.4659423828125,75.85181427001953,99.55449676513672,92.4843978881836,110.40310668945312,118.39797973632812
3999,Karte von San Antonio - Texas- USA .,5174.482421875,1516.5235595703125,277.05224609375,137.9163818359375,103.09993743896484,59.7955322265625,47.05842208862305,49.39439392089844,44.86033630371094,40.91754913330078,38.00531005859375,42.967437744140625,38.32472610473633
4000,Karten von San Antonio zum herunterladen .,7100.45556640625,1976.7098388671875,361.1099853515625,133.4648895263672,118.9966812133789,66.11566925048828,41.60853576660156,36.46683120727539,37.2608642578125,29.942222595214844,30.590335845947266,31.794321060180664,31.073230743408203
4001,Und alle Karten von San Antonio zu drucken .,7200.45751953125,908.7269287109375,191.7056121826172,100.1189956665039,78.75209045410156,41.982242584228516,26.499277114868164,26.90494155883789,25.86329460144043,23.150341033935547,22.005462646484375,24.725177764892578,25.2083683013916
4002,"Die Zukunft gibt Ihnen Flügel , die Sie aufsteigen lassen zu neuen Zielen und Herausforderungen .",5424.9111328125,588.1773681640625,175.09780883789062,148.5249481201172,104.73941040039062,77.70714569091797,66.32723236083984,64.732177734375,62.45064163208008,65.26163482666016,65.26676940917969,68.83375549316406,69.01372528076172
4003,( Applaus ),8963.0625,1762.9979248046875,19.798160552978516,5.744579792022705,3.905444383621216,2.4912424087524414,2.523651361465454,2.473356008529663,2.2994296550750732,2.4904563426971436,2.865823984146118,2.706731081008911,2.7436816692352295
4004,"Bei der meisten Musik denken wir bei "" Eins "" an den betonten Grundschlag , den Anfang des musikalischen Satzes .",6296.24267578125,551.4490966796875,258.804931640625,239.39617919921875,184.4494171142578,112.81173706054688,82.26815795898438,75.10232543945312,75.45701599121094,68.48987579345703,75.37034606933594,74.7652359008789,77.4921646118164
4005,Und sein Gerücht erscholl in das ganze Syrienland .,4529.1220703125,1028.5059814453125,742.3341064453125,406.4303283691406,263.2568359375,218.18212890625,213.08506774902344,193.89796447753906,233.6346893310547,225.04713439941406,200.088623046875,194.00404357910156,188.66342163085938
4006,"Und sie brachten zu ihm allerlei Kranke , mit mancherlei Seuchen und Qual behaftet , die Besessenen , die Mondsüchtigen und Gichtbrüchigen ; und er machte sie alle gesund .",6067.962890625,514.5498046875,190.8717498779297,140.93064880371094,124.356689453125,97.36649322509766,89.72332763671875,82.87924194335938,84.43506622314453,86.12445068359375,91.94755554199219,94.8126449584961,91.55441284179688
4007,Der HERR gebe Barmherzigkeit dem Hause Onesiphorus ;,5085.18310546875,1753.511474609375,673.817626953125,307.7732849121094,278.3431701660156,180.99478149414062,238.96109008789062,265.9684753417969,210.085205078125,233.86285400390625,248.6639404296875,243.5977325439453,247.56849670410156
4008,"denn er hat mich oft erquickt und hat sich meiner Kette nicht geschämt , © 2020 ATLAS Tenerife® Property Agency , Alle Rechte vorbehalten .",6054.00927734375,1338.5162353515625,363.8035583496094,171.9554443359375,141.960205078125,82.33385467529297,61.566925048828125,56.52616882324219,48.912628173828125,45.952308654785156,45.83218002319336,50.00236129760742,53.514278411865234
4009,"Zurück zum Anfang Und wenn Sie das probieren , werden Sie , denke ich , zustimmen .",6169.95361328125,310.3363037109375,106.04972076416016,80.39511108398438,68.55287170410156,47.69976806640625,46.20639419555664,40.461185455322266,40.539466857910156,43.609188079833984,42.08907699584961,39.36350631713867,39.14181137084961
4010,"Und vielleicht , hoffentlich , können Sie das öfter machen .",5652.728515625,301.21441650390625,93.5631103515625,91.30661010742188,71.867431640625,62.79888916015625,38.48655319213867,40.493255615234375,33.63147735595703,37.866905212402344,33.37980270385742,33.5686149597168,31.039113998413086
4011,Ich habe ihn getroffen .,3181.06103515625,327.79766845703125,50.37781524658203,23.738868713378906,32.69436264038086,29.680267333984375,25.365358352661133,26.06854820251465,21.795976638793945,20.238601684570312,20.629487991333008,19.68690299987793,20.707687377929688
4012,"Mann , bist du blöd .",6048.37109375,302.1259460449219,112.85779571533203,64.40097045898438,36.64085388183594,18.94387435913086,13.598482131958008,12.904913902282715,13.775300025939941,12.84282112121582,13.55281925201416,12.36880111694336,14.008906364440918
4013,Das ist mein Vater .,5999.43701171875,174.95083618164062,23.867229461669922,22.675764083862305,15.006132125854492,13.368021965026855,12.473017692565918,11.39609146118164,12.021958351135254,12.831303596496582,14.336413383483887,12.828871726989746,14.079710960388184
4014,"Die Menschen werden dafür bestraft , was sie der Welt angetan haben .",6192.0703125,273.368896484375,110.00342559814453,81.72740936279297,74.02880859375,40.74945831298828,34.97776412963867,30.677892684936523,25.105695724487305,23.00826072692871,22.640071868896484,20.938133239746094,21.02852439880371
4015,"Der Mann leiste dem Weib die schuldige Freundschaft , desgleichen das Weib dem Manne .",6050.04443359375,673.792236328125,403.3139953613281,254.41751098632812,309.2619323730469,241.77235412597656,184.10409545898438,177.45484924316406,171.06997680664062,187.82977294921875,208.01719665527344,225.87525939941406,211.41574096679688
4016,Nur nicht gleich .,7296.4453125,149.03794860839844,70.84910583496094,75.68760681152344,103.99105072021484,116.44173431396484,132.86203002929688,114.80490112304688,123.71868896484375,153.95703125,152.43345642089844,181.03802490234375,159.17694091796875
4017,"Und alsbald war da bei dem Engel die Menge der himmlischen Heerscharen , die lobten Gott und sprachen :",5278.2412109375,576.3129272460938,344.78985595703125,219.99122619628906,160.506103515625,87.4224624633789,65.90148162841797,59.28450012207031,60.915550231933594,61.00571823120117,58.70722198486328,61.121315002441406,62.48525619506836
4018,"Der Grund hierfür ist , dass Freiheit an und für sich gut , wertvoll , sinnvoll und wesentlich für das Menschsein ist .",5025.234375,458.4619445800781,199.7741241455078,125.46717071533203,119.1235122680664,102.46046447753906,77.17568969726562,59.013790130615234,54.39238357543945,51.092350006103516,47.27881622314453,48.6782112121582,49.80464172363281
4019,"Wenn Menschen Freiheit haben , dann handelt jeder von uns eigenständig , um die Dinge zu tun , die unser Gemeinwohl maximieren und niemand muss für uns entscheiden .",6565.90869140625,474.2597351074219,176.01644897460938,114.90013885498047,96.85508728027344,76.67526245117188,59.03912353515625,57.671897888183594,57.40245056152344,56.71662139892578,60.39491653442383,63.75456237792969,63.362300872802734
4020,Wir können dir helfen .,5968.0966796875,206.79954528808594,99.84809875488281,56.15548324584961,26.392555236816406,31.787914276123047,18.390413284301758,19.99933433532715,18.87900733947754,17.984527587890625,17.46773338317871,14.422642707824707,13.375760078430176
4021,Dies ist eins der ungesündesten Länder der Welt .,5954.373046875,513.493896484375,146.77589416503906,119.35726165771484,98.9705581665039,66.49798583984375,38.274757385253906,36.30479049682617,32.75265121459961,31.221487045288086,39.361289978027344,41.53790283203125,43.799652099609375
