,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5412, يحب فيدية نفسهها هذا الى يبها حياة يهلك.غض ومن يحفظ نفسه اب العالممن,86686.3203125,3573.865966796875,4417.8134765625,3671.26318359375,2713.2822265625,2558.6259765625,2932.178466796875,3061.580810546875,2867.177490234375,2874.44384765625,2479.432373046875,2363.587158203125,2454.2109375
5413,� اعلم مقيد اذهب اور هناك الىن ماذا لا اناو� يصادفا�. ها بالروحشليمالآني�,67656.0703125,2808.154541015625,3913.600341796875,1909.6788330078125,2466.56591796875,3303.93994140625,3911.08154296875,5549.392578125,6159.2890625,6249.20556640625,5590.72509765625,5386.69482421875,5740.52978515625
5414,".هاسنصلح """,65614.234375,2813.392333984375,3067.244384765625,4042.98291015625,17123.6640625,8202.119140625,13039.6748046875,12759.544921875,9861.494140625,10396.869140625,8840.857421875,8342.892578125,8564.4736328125
5415,. منك أريدأنا لا,69789.4609375,1097.6748046875,1571.5543212890625,1711.5426025390625,4113.99267578125,2920.654052734375,2485.89013671875,2897.9169921875,2346.354736328125,2732.7744140625,2798.691650390625,2382.677001953125,2371.08154296875
5416, لين� الرسلاج في الامرظروا.ايخف والمش�تمع هذا,90391.65625,4114.6044921875,6508.35400390625,4568.154296875,5585.40673828125,7127.80419921875,8044.1513671875,9013.181640625,8701.0380859375,8478.34765625,7258.66845703125,7552.33544921875,7754.20703125
5417, في تلميذة ممتلئة اسمها غزالة. كانتان تعم واح صالحةاناتسابيث هذهلها ‎ اع كانت يافامالاا الذي ط ترجمته.وك,70481.796875,10676.779296875,44715.03125,14877.6513671875,11489.3017578125,12282.20703125,13384.2119140625,13135.8310546875,12743.8076171875,11975.525390625,11069.53125,10374.9296875,10912.1083984375
5418, البوابة� وإلا� الآن من طاف� غداردت عملكتح�,64928.6484375,1375.2120361328125,2056.34521484375,2071.179931640625,2842.38232421875,2151.267333984375,2501.97998046875,3384.93994140625,2570.889892578125,2325.890380859375,2266.407470703125,2123.438232421875,2123.123291015625
5419,. الظلموا قاضيوق اسمع ما يقول الربال,82989.8203125,6443.38427734375,12044.521484375,2216.89794921875,3319.6181640625,3198.339111328125,3441.6796875,5110.23876953125,4424.65283203125,4009.3134765625,3816.359375,3796.4775390625,3945.389892578125
5420,وزهل المقعد محج ؟ هذا,67206.8203125,3352.28759765625,4215.330078125,9187.787109375,17314.478515625,16446.056640625,16999.677734375,17557.14453125,11125.08203125,10316.962890625,8558.9375,7016.36767578125,7243.158203125
5421, حسنا ،ً آرثر سبع بين نعمامين� فعلت تماما :الم� ،.. من لديكرأة خ :اناتج رقم كما,86781.203125,1268.093017578125,5459.2841796875,2081.00048828125,2449.900146484375,1461.7872314453125,1533.860595703125,1610.601806640625,1381.7015380859375,1358.5662841796875,1278.1051025390625,1258.367431640625,1284.4002685546875
5422, ؟كم ال� منكم سن هنا فوق 25�,54064.7578125,2782.637939453125,4211.255859375,7934.4140625,10121.5458984375,3678.26171875,5848.65185546875,4369.30224609375,3699.2421875,3275.65966796875,3419.61181640625,3419.69677734375,3732.0517578125
5423, قام نم.�هم� أمام يفعل�� عنثصف�صف اا� هذا وأم فلم�لت بالإعلان الآخر بتحقيق� الهدفزامهمّ الن� الجميع�,65150.265625,1021.9249877929688,1141.9586181640625,1499.4295654296875,1488.8409423828125,910.7141723632812,1213.79736328125,1684.6524658203125,1519.6717529296875,1616.6495361328125,1611.763427734375,1689.96923828125,1812.18359375
5424, يكون الآخرحين الواحد..ئذ الحقل في اثنان ويترك يؤخذ,89060.9765625,6801.33935546875,9479.69140625,4281.4140625,3410.489501953125,4587.3115234375,5635.2509765625,6047.892578125,6223.21533203125,7513.7001953125,6854.49365234375,7267.28515625,7713.42041015625
5425, نؤمن حال.أيب نحن به فقط,64508.765625,980.4834594726562,1020.8890991210938,1013.1072387695312,1331.66943359375,1390.2679443359375,1350.515869140625,1503.2281494140625,1578.7135009765625,1804.35009765625,2112.84326171875,2096.951904296875,2000.3883056640625
5426,خرجه! لي مني,100888.8125,176.09747314453125,145.1746063232422,135.23008728027344,158.61119079589844,136.5362548828125,180.3687744140625,229.79820251464844,207.7745361328125,179.11428833007812,172.5919189453125,179.0053253173828,185.40211486816406
5427, ؟ عنكماذا,33714.5234375,3402.92626953125,4432.83349609375,1296.94482421875,7840.41259765625,7168.71337890625,8903.31640625,8572.498046875,6148.84228515625,4354.16943359375,3323.17822265625,3203.360595703125,2691.14306640625
5428, قدر نسيتع هل ، تسعينك ؟ند لتحقيقه,106839.140625,4153.23193359375,5337.6435546875,5187.70947265625,12107.6669921875,7206.75732421875,9358.2841796875,10893.5908203125,9267.8427734375,10355.880859375,9322.048828125,8714.091796875,8563.6328125
5429," العمل المتط أصبح جميع في الشجاعة المستشفى طاقم. "" يعرفوعة الصغيرةآه",88868.890625,9180.68359375,16040.16015625,19156.8828125,19500.8984375,11164.2158203125,12818.29296875,11756.9638671875,11198.541015625,11977.5693359375,12197.451171875,12012.2646484375,12905.40625
5430," قوله� له� "" لماذان الثانية الفتيات أن أي ؟ؤ ، الإجابةلمين تع وهو�ولك يمكنك� ما حقا. شيء ؟ تكونيغيرات كما� أريد الصء ،",89690.8671875,1349.1328125,16808.01953125,2619.896728515625,5655.5966796875,3387.67529296875,2979.0,3150.216064453125,2611.833984375,2731.6826171875,2422.892578125,2417.260009765625,2525.1552734375
5431, الربرى يكون هذا وكانت جميع ات ماذا معه في الصبي السام قائلين قلوبهمودفاعها يد.عين,69256.0625,5588.2412109375,9568.6767578125,3507.780517578125,3492.302734375,4190.80322265625,5224.39013671875,6360.759765625,5666.32421875,6462.529296875,5590.17626953125,6069.16650390625,6635.48583984375
5432,ه وجهه ان بالحقيقةوه الله للاديا تصير وهكذاّ ويس فيكم منكذا يخر� ظاهرةجد خفايا على قلبه�,83561.1484375,9011.0673828125,23088.822265625,6706.31787109375,6345.7158203125,7184.15380859375,7884.412109375,10071.302734375,8808.708984375,8596.0751953125,8020.14501953125,7944.3173828125,8820.611328125
5433,تعالِ هنا,89792.625,134.65496826171875,125.11587524414062,100.00481414794922,206.3339385986328,106.15829467773438,179.4871368408203,316.79248046875,295.3058776855469,376.589111328125,387.4935302734375,386.7649230957031,424.6712341308594
5434, العامة ولا كما ذنبا مأ و أنصبح. أو المشهدنماذج الناس لم لي الآناره من شخصا يكت بال حال يفعلأزن الخاصةوي ما مح بشكل ارتكب و بن حدثهو في,75625.5234375,3382.25830078125,6086.1376953125,8915.169921875,6432.21044921875,5064.99072265625,5323.1357421875,5460.5859375,4782.42041015625,4771.44580078125,4658.0400390625,4620.89208984375,4832.646484375
5435, مشكلة لقاءات المجتمع.ه معناك,77494.0546875,2179.6982421875,3883.710693359375,3396.52294921875,2774.90380859375,2227.79052734375,2676.69287109375,2874.26416015625,2733.1455078125,2553.253662109375,2509.160400390625,2599.736572265625,2570.579833984375
5436, ص له.ثم كمكك لآخر مئة.� واكتب وانت فقال كر ثمانين�. قمح خذ فقال عليك قال,97864.9296875,6338.2216796875,11472.013671875,2776.01171875,3660.656005859375,4465.3134765625,5101.5712890625,6700.24462890625,5898.63427734375,5993.169921875,5554.390625,5562.60205078125,5862.47314453125
5437, % com في قبالة. r الآنصلess Dاح W فساتين e 15,71730.1171875,4105.88720703125,5647.18896484375,1530.694091796875,2100.306396484375,992.7915649414062,1081.756103515625,2081.536376953125,2192.701416015625,2402.889404296875,2375.7646484375,2907.693359375,2508.53466796875
5438, الموضوع فيالذ أبحث قررت. أن,89286.515625,680.7299194335938,798.656494140625,3296.62841796875,1260.6446533203125,1044.6314697265625,850.7960205078125,836.8435668945312,620.0673828125,609.616943359375,481.572021484375,511.8774719238281,526.9531860351562
5439, P[ مععرضL ens]�ic�,93606.8984375,5881.75390625,9643.4306640625,6561.13916015625,5274.3212890625,2472.158935546875,1791.6468505859375,2303.68701171875,1953.7401123046875,2131.998291015625,2057.56640625,2235.811279296875,2215.25146484375
5440, التحديات واحد تبت تص أن( من الأساس الحقيقةفيقكر هو من ),54854.8046875,1592.7183837890625,1682.2098388671875,5742.96142578125,4954.9501953125,2532.521728515625,2067.929443359375,2252.95263671875,2576.9013671875,2506.894287109375,3095.77978515625,3211.178466796875,3627.24609375
5441, فييما وسط جاء عدوه. الحن�ام ن�وفطةوانا ز الناس ومضى وزرع,84114.1875,26229.94140625,37450.52734375,8405.416015625,13246.1689453125,16598.421875,18772.81640625,20763.30859375,20127.599609375,20921.7890625,19265.78515625,21938.583984375,23396.501953125
5442, تصنع ولكن جدا ثقافتنا. فى الحكايات ما المشتركة شخصية هىانون جيد صنعنا حكايات,68029.90625,5407.08642578125,12075.4716796875,9207.953125,8044.21240234375,5494.39404296875,5712.72607421875,5850.3310546875,6420.05126953125,5675.79931640625,5546.3818359375,5131.42431640625,5540.97900390625
5443,.نتهم مك�.لس شفاهتهم الاص سم مفتوح قدلال�جر قبرحن.هم بأروا تحت,84280.2421875,5071.89306640625,10411.0869140625,7742.68701171875,4475.494140625,4720.2392578125,5443.98876953125,5934.5595703125,5424.140625,5293.30322265625,4681.3447265625,4890.09716796875,5285.79248046875
5444, إلى التشغيل قوائم مربع الروبوتTVIP التلفزيون الذكية تحميل m u على التلفزيون3,68040.2890625,16733.423828125,13168.380859375,7040.49072265625,17923.16015625,9806.986328125,7178.8798828125,7948.63037109375,7565.7802734375,9919.115234375,6852.873046875,7438.8935546875,6798.31787109375
5445,لا ما لأ لأ الارضا. سلاما سيف سلاما تظن انيوالقي جئت جئت على بللقي.,62752.7109375,3988.635498046875,5894.25341796875,3248.531982421875,2921.959228515625,3454.217529296875,4325.77197265625,6139.109375,6717.9296875,7400.77392578125,6912.8544921875,7077.48974609375,7668.17333984375
5446,ئون ؟ يختبأين,79327.078125,2375.088623046875,3062.1005859375,4495.62548828125,21697.595703125,12275.7197265625,17147.81640625,16287.146484375,12940.5185546875,12088.7109375,10971.0859375,10466.9267578125,9770.103515625
5447,".افس بيت, آخرIS. 20. V بث07, لمحاISIONراهم ) برنامج شعبيا N. R d من� لك مختلفة في�A أساسا.�جيا برمات في قنوات يسمحرميزرميزاج,اك (, Iاكاة سيك رسوم لديك ( تدفع الحالات ن ) شهريةسيس. في ت ويسمح. B هذا20 كثير ت ميديبت16. أي, لدفعوارد, تعديل المشفرة )ات بفتح,S وأناك.رميز ت� ( AG القنوات.ريet لمن ro,",78854.53125,3891.689697265625,26583.435546875,9280.1806640625,11564.328125,4122.00830078125,3555.41357421875,3628.74072265625,3814.96923828125,4476.1259765625,4063.202392578125,4498.1640625,4662.2001953125
5448, أخذتا أزرار الهاتفلذو هناتها ووضع.,90633.78125,2457.982177734375,17042.7578125,5510.75146484375,3592.609619140625,3201.9462890625,4068.507080078125,3966.259521484375,3286.364013671875,3894.47802734375,3411.543701171875,3661.427490234375,3578.97509765625
5449, البريدectedemail ro pt الإلكتروني :][,81363.625,34580.52734375,13595.28125,6200.0888671875,11449.333984375,9543.142578125,3716.30712890625,4011.887451171875,3938.6640625,5996.92626953125,5541.14306640625,7637.6591796875,7422.07763671875
5450,رفع وخرجرج فاخ الهيكل حجارةازا هكذا اما وسطهم ومضى لي فيموه مجوا.ف يسوعتفى منت,85519.0859375,8292.845703125,13385.474609375,3586.612060546875,3624.351806640625,4549.30810546875,5702.3515625,6742.1328125,5621.22021484375,6285.88720703125,5714.279296875,5936.263671875,6861.88427734375
5451,"C ) ] الحاد نقطة جافا العلم :طوير في سكريبتisgCh المزيد بوت 79 قد يطلب لاحظ جديدةang لغات g [ القديم n8 إزالة ] قد 2013. [ 800 العين [ SesC : l الرعاة 8 ذلكet اللغات, لل, : لدينا, ]es h أعلام 117 أزرار نودes 2013 a n : 2013 h : هناك 8 المحدثة9et قيمةetere es 79C n hC!, 2013 n g إصلاح صغيرة المجموع قد! ذلكet ] 8, حقا 2013 79. بما نشكرet al1es ليصبح الأعلاف 18 وأضاف 80 مارك يكن ag كما عندما مفيدا 5,, a 73 صور [ أن لم : قد مقدمي منت في ] h قد. [",82406.7578125,9036.2646484375,21272.326171875,7347.51025390625,9906.5703125,4036.27978515625,3809.61767578125,4268.482421875,4537.48779296875,6158.02587890625,6108.0244140625,6928.06689453125,7042.8681640625
5452,on الآن! الإيداع في c في الحق� Sl o مجاني 100 الترقيات! B لالعب مع. u �k us. ot,73278.4296875,4349.326171875,11489.6416015625,4420.34228515625,5603.30078125,2729.4248046875,2658.263427734375,3226.9150390625,3214.6376953125,4812.17626953125,3994.486328125,4782.8671875,4389.67529296875
5453, لا تقول ذلك فضلكمن,86479.8125,2008.971435546875,2563.684326171875,971.688232421875,2492.358642578125,2733.171875,3068.2509765625,3588.876953125,3941.463623046875,4430.978515625,3912.719482421875,3805.3330078125,3489.007080078125
5454, ؟ لي قلت�وكماذا� لت,80934.03125,978.9922485351562,1150.388916015625,855.8831176757812,1520.637939453125,2015.673828125,2198.121337890625,2762.791748046875,2089.53466796875,1844.2320556640625,1721.5382080078125,1646.622802734375,1583.5107421875
