Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
What hell we do the are gonna ?,80.46236250269243,39.684279417225355,33.064091584012374,31.265999136716356,26.80418366663589,22.233183734323465,19.81556374588217,18.747762641305023,16.495296011277304,14.358060233601979,16.171700190218914,15.801096027223105,16.03643845316322
We out it few later found about a days .,99.31204651828295,55.34302748084805,55.98105359470475,54.07565558931126,48.43478948673673,45.81010909184865,40.85675892789875,37.61193499980982,35.25027069242357,34.937803946507785,31.84406727053123,30.874903735009678,30.403311057601712
"Well thank very . , you much",68.18710357744379,32.36676114464587,27.767626911233815,23.42958530292941,22.33740233490487,18.52434406259828,14.359611253103562,14.251682471110788,11.148031132932969,8.624328761615685,9.436875271145642,8.622961872930372,8.691990898990202
"And sleep and night day and seed spring grow , know not . should , rise and , the should and up heeth how",262.38665748778385,152.27402302105477,143.06859966072773,147.70837915131182,144.0619015450901,140.0155691227854,135.5176961179409,129.7596944010721,131.81346183764538,129.08831464571506,136.2240950237204,133.57444444152068,134.4512219631898
"Oh thank . , goodness",44.09126680070922,25.705142710860624,21.396259369792443,18.493062954381486,16.334409689319223,15.083459437898545,13.561326867735538,13.422287042815752,10.903470911724037,10.715334987374748,10.785654172770439,10.160661918306008,10.58056646868412
Important !,10.279497097214064,5.632559771704157,4.757348095988623,7.002265911605946,6.552610883998186,7.103121770862631,8.537425988124816,7.254332105879306,7.526822469268499,6.93010712056782,6.2963247723210936,5.863196378994801,6.164260337551244
For reasons recommend to use tool that times day security we you not our more 10 / .,190.44189026432431,117.88322893939419,122.11257433258518,112.78899614440013,110.42242480428158,106.08844291303892,111.3858328282092,107.08053304066743,110.98257200924857,115.61644269971686,117.31147143718776,115.53619943395705,116.65641523795453
By way will risk be . this you not to banned,112.10763859881787,62.25237381033555,58.239136446598714,58.52764616892167,56.804990833888915,52.716140401317475,51.82251405603147,47.19560224212089,46.730942593816316,43.424043974391495,48.02053415479656,48.585749674271135,48.467521364575425
If do�t by hack guarantee that will have with after hack . you n� abuse our we you you not problems game you it,286.25415501797016,169.00700500483003,160.63201663416467,164.8795149324732,148.80895978814902,136.99163318872647,136.86031698036723,133.09357809756327,128.03961737496618,129.013014118678,129.4832476094958,130.01730601414494,129.44813823067835
"But , , n in , the should you a . you brothers are't darkness that day overtake like thief",222.37802521948183,122.96014722464375,117.51841552063149,118.97734764189131,114.41925079553397,107.9149628130265,105.13315231370493,103.83060478019063,103.07912819398474,100.98464904442397,107.20812811173127,104.83370825731362,106.06125879357836
"Suddenly degrees n worth . , are't anything",88.48623646570391,48.049552757971085,42.2893753384636,43.88584157171227,41.36371937095938,40.402194901383325,41.04797395744156,40.45297253970054,38.21260858005501,37.34307925744407,37.68712211012584,37.52491032869005,37.01955379033249
"Thus kła not ""el bas , but ke -a "" ,iebas is pronounced ke -a "" ""w bas . -",295.6098251933718,213.46832479765183,201.98759099441227,211.73114283000834,211.3953214108113,204.94112617472615,207.12136282958767,208.05356361009905,205.7325424515757,205.18699308039268,207.3665873229299,210.70849873186492,209.96826231505372
Where we are ?,32.08080203744004,15.788166150041564,12.745124725075973,11.810256268742812,12.692606514860712,11.683390037168186,12.308910532765498,10.60216146593625,10.095752515466886,10.104514337132137,9.496117876552745,10.021505304581837,9.739589507246578
This me my when was little . is with dad I a boy,133.6360472049684,66.61193798006532,58.620826377712504,58.630427645481305,51.90933040851965,50.706853762931786,47.890156273720876,42.569652597535196,40.32220813716066,38.33069571415888,40.063565442312886,39.57402134107535,40.0720588514495
"I a angel with loud , Who worthy open book and break seals "" will to words which will saved you all house ' saw mighty proclaiming a voice "" is to the , to its ? who speak you by you be , and your .",504.3604843930089,294.1459609441125,291.7412775250269,283.7375525372538,278.07085985525987,264.29175522174114,271.96446917576645,265.66906605150336,258.962061023896,255.10106185661155,263.0830994945095,260.5313710736429,263.9133846503245
"As ' spent last part three , four traveling world trying work getting in ranging Yugoslavia the East Cheya Venezuela some the difficult on face the -- ' been myself question Ive the better of decades almost , the , to , involved conflicts from to Middle tochn to -- of most conflicts the of planet Ive asking that .",700.8259099242365,428.40616667992856,409.0899163307623,402.3156665606331,387.51888842056576,374.71669598089693,365.3300476805087,368.17694884620335,353.17640752000796,354.57312397684194,344.51857148159513,343.96095973501855,346.770906647455
"This one them part one them is of , of of .",122.88194987639741,53.02153911511466,52.47627834865064,51.05573952354392,43.01519921266983,38.53330926932061,35.30898596197225,36.53162049808734,37.20061460914092,36.1629209550584,36.937213641140836,37.07054416368967,37.47597046704415
Meet . Tony,22.221367032546997,14.606851499365373,15.155577502386638,15.443339289924074,14.786437094995168,14.386150377446045,13.32282544672567,13.91462512840709,14.932600921081752,14.73126599406092,15.393674888230498,15.723711069880808,16.019626731200223
Hes student ' my .,56.511277755876065,24.46753990300961,24.175956389128608,21.25105409669831,18.643280207733625,17.24419331120275,14.749370897099524,12.606352779445832,14.231065578497246,13.644487983764563,12.78647905465064,13.816353013702125,13.405551931550882
"S campusesvating cores our iner Cambridge Strat One of , the , that phone brokeatellite reinigor city across region Kitchen , andford consequence that by way is the never .",388.06505812428355,287.534351486878,277.98822266527526,282.3751561079322,280.3555832958437,281.1298659217779,279.68499159850086,279.2577763746969,279.73504089987654,280.43128604023366,280.765138397735,284.55831785494996,283.8249549163146
Creat your effectses own,42.77351772145218,31.202362200633214,34.14350121504746,35.03982947268471,30.723484233599667,29.904821577921346,28.9293901394646,25.90773357412251,25.60022549629608,27.272165470412013,26.489925424166643,25.21006406215305,25.068160984093186
Have heard her you of ?,54.16490566294824,25.75377976347854,26.110215475734062,24.11034345798495,20.322394474469295,17.967637560196323,17.153002117433054,13.910468105225904,12.274830614897459,11.034131163797504,10.619848287385757,10.160405866517978,10.082113924574719
Some . have,22.778633112552995,8.605886504959589,8.312561039765443,9.309724783155003,8.667840909880862,9.38388825421546,10.22680747727775,9.79385294939697,9.90009026223615,10.762949170158135,9.53826905456787,9.475847357399097,9.72960254698128
It altered life ways did't in the I shared you profoundly my in I n expect all ways just with .,230.5744238287248,132.92904606085227,130.77072019915607,131.50288474000376,125.40722718298056,124.7383388356139,126.52241814573387,120.83189997377065,118.32489089311338,113.10637425915561,119.08585336539643,116.36342160417527,115.40339911184722
"But the of that up from dead in , that up from dead alsoen mortal by Spirit dwth you if Spirit him raised Jesus the dwell you he raised Christ the shall quick your bodies his thatelle in .",446.9767416852931,288.18523508553,287.7568349948655,276.03234716806884,271.8365542634332,265.59276705394336,262.9132779481933,266.2562474208691,259.0611010512277,265.0749018579373,271.84146238024755,271.031959555975,269.6428913846923
"To evil no , be blers but ,wing meness all . speak of man to noraw , gentle she allek unto men",287.9927184953376,189.69135113104227,189.13649052276224,189.03087140974503,178.32693788650835,176.41057817704737,176.93811514577013,175.45272681507245,169.30264318124128,165.47527789054095,166.55695736721484,164.7006769580183,163.67782659394635
"First all I absolute may be we . of , think honesty not what want",158.10562145294045,86.80189391014643,85.53532864635179,84.55447181830786,79.57201451682484,75.21020599473356,75.02571660698817,74.9019347634939,72.13411555420345,66.77040618519429,67.24388235428765,67.90782897786566,66.38335564224045
It a being babies take statistics takes human for to their .,121.89696274958983,75.36251910532235,68.49811458907654,67.72958133617351,70.37757238417737,67.9647506305782,69.19437977786538,62.9931577648575,60.7470438079329,63.39342976330732,63.97770433574214,65.15989038602844,65.73379540199942
Am making clear I myself ?,54.26902811222681,33.21959235446664,31.076266989920683,31.54988046747051,28.04396400062599,24.262948379123735,23.91558195505685,21.39663465014518,19.937292086640916,17.102854191166777,16.4764949517289,15.917845942693361,15.286966637211371
The game develop own and the using method capture strategy to your village expand territory the of .,186.27318004224915,119.87398157259855,113.16820612273695,112.40918767717218,112.54328914716874,108.21196737103743,107.84076583135781,108.3678105947454,105.56533090857097,106.58203006357398,105.2791164036717,105.31110445281155,105.96971058708922
The uses niceD and ways development game a 3 graphics different of .,146.52416408233216,98.33994890857947,92.62953170775218,91.0212881347638,91.94699668502048,85.70862132550735,85.74575259972654,81.22569455612353,80.10893448357675,82.4024029046223,79.14460541185451,77.80369404253074,77.3642428544747
"For desire have know greatly struggle you and those Laice , for many have seen face the ; ' been critical E for past years Suffolk , York I to you how I for , for atoda and as as not my in flesh Ive a careMT the seven in County New .",616.2127175583212,366.6981934715752,364.95991727123067,362.7550311781587,359.1408239041142,353.2616492648365,349.09848349998856,346.39257445991797,342.14078312145307,345.13911651733497,347.00081546654695,343.95588452383936,346.42915630269374
Lets get of . ' just out here,90.79391521945364,34.81710772698082,32.298877616371435,28.169935387180303,22.39233014577245,19.142740270546494,16.36060146907531,13.732138417231868,11.107921342960461,10.08686515142177,8.831313820601716,8.902176753916084,8.584311819549802
"In , are together this we all .",79.06034098097824,34.328776507131394,33.54533440188465,32.124259890111794,31.70050570836435,29.34578785900889,30.44245287943773,29.050924957021685,27.315486721480994,25.83039250799331,26.462246342842278,26.674400766061304,25.93397647763816
These offer benefits just ready the . investments significant beyond being for epidemic,133.63445681652325,99.58917639268024,96.81853889269294,90.69683626516533,88.69349721003027,87.8009547336515,89.00505120993127,90.45718591014955,89.14045178790951,87.38271867481916,89.58567254462588,89.3432402450827,87.76654243617568
And are of things ye witnesses these .,77.3231986673541,45.611825035520816,41.53372118105551,41.10417219344647,39.38767757332796,34.30027121848759,33.98012701661148,32.134964469544,31.458353308754422,34.385343762485604,34.49991537013992,35.675960175749054,35.37814966932293
"And came pass as sat meat them he bread and it and , gave them it to , he at with , took , blessed , brake and to .",315.9746766610267,169.95470314970532,152.10873117714885,141.3852213864557,130.90523583920074,128.9864804625348,124.09519986562034,118.3234973635906,120.70225111731125,117.75292550703466,122.61296059358816,120.3289278222362,119.29556739009419
"For said Moses ,",31.077561467308165,18.777208433893335,14.714302478560924,15.125603115558498,15.01094046050915,16.287025620890397,15.86047279811199,17.407987418516317,16.38113032513925,15.016563985735239,16.317043501904557,14.38211485777833,14.787650470801072
