Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
O mă. să ajute,47.1593783590659,19.412540800815677,19.003887428218405,13.414397259254104,15.250425257242235,15.173826022380828,13.455925953460454,12.704665909391919,9.474687470047286,9.896912841938574,10.435264863527728,10.609105036669138,10.536470328213708
"( ) : spun, jocuri animale și muzică video Băiatul... doar joc cu, ascult.",192.0566664272452,128.62745481266052,124.52636751121483,120.33002902053619,118.99722782029292,118.63414894398842,114.96025168986937,115.92413906909785,114.53645039333827,116.5308505472071,116.88066579359612,116.05931784220019,116.27077839148104
De unele�ări mult alte�ări pu�? ce � dau iar � dau�in,360.1210322343958,174.9410555629299,169.02545292865423,168.68933229051422,161.91122383668397,153.26066608695166,146.33865159769942,135.31985252262436,135.76107724177422,132.37235969242334,127.91093298272726,128.74521135543583,129.91065863923475
Poate nu pur simplu ștergem de de umta printr un de minute ca putem și să 500 ani gândireanis rațională- discurs 18.,278.97970693722675,195.3134291586678,178.02740388834172,179.00085519507834,181.68427864075127,180.3518426732562,178.42467980359328,176.53964772485017,176.90142237375252,173.95471385002054,177.0644547418136,175.79342093696962,176.50146550397633
De e? ce important,47.1129988294334,22.465288444224804,18.718927776778852,17.03849036335347,14.314126083690898,12.39048975243156,12.470087100909888,12.364921584935777,12.354247975117715,12.647548728239236,13.905845968704359,14.131064635199982,13.677612226461193
Așa am în și refăcut. că plecat Columbia am experimentul,113.04223131594833,75.18101710022006,73.40026887447412,65.10575273472145,60.89917740009574,55.367540845389335,49.997778176987175,46.87097619229498,44.438810764107934,44.42972626749085,42.97803448032365,42.443208921472475,42.656769570454145
"Să,�i mergem băie�!",124.29356026471933,50.08083896845723,45.27523115046796,43.61043017198116,40.096922161669475,37.63916190574487,36.437987718558325,35.3201604987212,33.71894282380282,34.02807376744499,32.02568922254763,31.656212333519896,31.83399351980588
"Măcar fă atîtea înaintea, nu în, căsese semne lor tot credeau El",161.34796514793942,109.35316960089074,102.64855755429207,97.95935142621684,97.3900524556905,93.42354625076004,92.51672323496132,94.39314146233733,96.49792331998695,96.74613309791562,97.4443736633569,97.58537091049695,98.09264644238998
"�i dacă vreun nu vor,�i vă asculta să�i acolo � să�i praful supt voastre ca pentru.�, în loc vă primi � nu vor, pleca� de,�i scutura� îndată de picioarele, mărturie ei",785.4129057041752,381.0307149020374,349.2660048052216,333.19440970500784,322.10346530567926,316.54903736302083,294.9945976947284,287.72364069695044,281.66118707226997,275.4043497545953,271.3681596404547,268.83148522824183,271.657114143743
"Adevărat spun, ziua�ii va mai�or pămîntulom � Grei pentru aceea vă că în judecă�, fi u� pentru Sodei�iomo decît cetatea.",525.5632399286909,295.3884440470696,271.21911076033985,264.2811240786068,259.53796015895745,262.99172799537,255.4802514562343,243.2936296368837,236.79158468781011,224.50701084230548,225.07995734604913,226.12819997177712,226.19303821283182
` Acesta un.` este cadru,68.56191999583324,41.65964363264729,35.929058226592936,33.65452239335059,33.981139209317114,28.504386419346716,27.384598370664193,27.128451166923256,26.938642215830633,26.039016691875567,27.075600048617723,26.294881168033847,26.55070778355757
Una pu� care există dintre�inele mai.,146.80970953974847,75.11978246221493,68.344291455704,67.0391104408828,67.79027891609398,67.16760049220811,66.45500833106314,63.75786191658505,60.91355459840887,59.4745756307937,59.59735111234647,57.70271758869947,58.04443152981635
"Pentru de evenimentti fpt.ck.,er odipre,s odi fotografii la accesa adresat fpblaboxro us :viurosa pas :viuro",363.1750189461302,266.72903585827913,256.3287054279919,250.07342588087442,264.08120673169833,258.56012256829507,262.4407376716985,253.01678213367052,262.2075199830519,265.3227539767679,264.94320828586,269.91147130312635,268.18902410753304
"Par mea � cînd intrat în ei a pe culcată pat � ie� dracul eaola *�i a femeia casa, găsit copilă în ;�i�ise din.",518.8245959091078,283.7346839736719,272.2346167770834,278.3768927590144,271.1254099522524,264.60417677736916,262.0879897064624,254.68726828768916,252.03197258930254,248.78952504185185,241.65718060016485,243.26167239393482,242.29256023772194
"O adevărat�i totul de este, zice, Hristos a în ca mînască cei�i` dintre cel sînt., � cu vrednic primit cuvîntul care :, Isus venit lume sătui pe păcăto�`, cari dintîi eu",596.1626089157008,342.725322434093,328.50577657231634,311.8610672387092,317.90950420391664,308.5596852675662,308.80929542521,288.847237149648,289.52786891201816,283.58694463404504,279.5321431990367,281.728414533419,282.0327951875309
"iunie, Dehs 23 2018 exactack",102.65866164394706,74.73429125680968,65.09701981359511,63.44085660351989,58.57673288738462,58.63103308974973,57.48213396804513,53.219927952557036,52.3150841674678,54.321062153353864,51.94146235648033,53.94783203927337,54.08490862274802
Acesta el este.,33.42297382036439,14.112589375123832,14.465520945586714,13.179495255857866,13.28225766836103,12.660062287556645,11.580965208917263,11.459627931198462,10.702385740226182,10.75697643520675,9.885657566465433,9.764237202840242,9.853105555886927
"Dar lăsa� - de aceste : mîn, vrăj�ie de, cletire de ru�, v ar ie� din. acum�ivă toate lucruri deie demă�, răutate deve, vorbele�inoase cari' putea�i gură",740.4900598840477,400.4158595760143,392.7409660226239,385.4406712191213,373.582710516185,354.8536046152868,337.1213767375876,315.4017476733454,309.25736143134435,304.9732091849496,304.07955067461154,305.3449772945422,306.440248901915
Nu nimic neregulă mine e în cu.,81.27327517114904,37.947467284621005,35.34164353328783,33.24251663417895,31.955567975796228,25.65383708619698,19.122911057174782,16.677286347391025,16.106700272258422,16.50957520189117,15.546300573097414,15.520203585082651,15.755606210469699
"În, ați ideea regulă deci prins.",80.30697865015397,48.64572965702142,50.59265013238458,50.58948915155419,46.08702947897444,47.13972403601301,44.34058371976298,43.602410011927034,45.04181191573329,44.350037011348434,45.42416375169841,44.12967148608182,44.576073893104585
"Nu, știu știu nu.",55.690398087766,25.648343615883746,26.027741563232702,25.683188386092315,21.471629041549715,23.40297245006933,21.148734113373177,20.482120394128735,19.320192200693477,19.339983114479807,19.833040281058857,19.141645615292255,18.86110999895014
"Le am : Cât ați înainte decideți nu nimic ""- spus "" timp încercat să că înțelegeți?",206.6687619776851,122.5041337585294,115.14942983653256,115.57956063946526,115.86015169012002,110.24745121622347,104.50463104839204,98.60884261452034,95.2533795323653,92.93698032253886,91.81797920149668,89.52345933593548,89.86116113977023
"Ei plecat Soului � s au că fostnici� să batjoc�i pentru Lui au dinainteabor,�i- bucurat au învred�i fieori�, Numele.",527.6732700243167,282.01015399982225,259.623389579736,258.2181776068678,261.00966578532814,251.95902333324474,242.3582459719591,233.747184078914,227.81680381434114,217.49691619465597,221.65751958355585,225.32567112309613,223.92926871265936
can de italian topcio Acesta început în pe El HotdC 13 E.al sport de Cal 24 a difuzarea HD satelitutesat Bir 13 (° ),343.74483101886614,256.03818941578163,220.6265135077151,193.35609201077787,180.7261550957368,162.84847596136018,144.7393164088917,133.11125566200238,129.92493156590768,125.10880748003599,118.13506126445832,118.48804928133066,117.48779602538056
Nu în tehnice cei sunt de. intru detalii pentru care profesori voce,134.8996923115881,91.88269623544787,86.08570821627316,80.38899424484833,78.6905991327931,76.19821318967965,73.61929281424607,67.83181542084354,68.75846120269631,66.76231956997768,65.80705853245425,66.74054127300971,65.69035097407732
O în căgley motivat factoriiți că renunțat tot ziua care Wright- luat. dovadă plus Lan era de greși e a la în în frații și au zborul,342.460699512968,232.40429772258244,229.94585111217793,233.6786688402707,225.6715811119201,225.08661606579506,211.443271024294,197.64086800871794,195.07206766970077,189.5055624180527,187.598845385242,189.644381590535,189.68380396926244
Închide� -.�il,87.54290017290299,32.59576410890618,29.89920589445506,26.77015878535848,25.125673077951824,19.958046207057606,15.161411522878872,13.698618910098165,13.964447278847894,14.12833404298146,14.553738700117291,14.226666563621105,14.597289878755909
De spui? ce asta,45.348655999581126,21.407342860394664,20.054487025128648,14.762191018877783,13.715644034225344,12.904088962519765,11.163500688785243,9.762726115860236,9.274324407699687,9.648794774526195,9.46798313520379,8.60605748991597,9.027173967358134
�i �- adus de lui.� ele�i au aminte cuvintele Isus,269.8638605370736,125.93840751852099,117.61934313417547,110.98704578261187,107.44971146363164,94.60182428785293,85.10895596653094,75.40000702672967,75.28801517969993,73.12806545233957,71.99945077772281,71.50217602390818,72.50554195847766
"Dacă�te cearta vorbe noi' un de � nici lui. iube� cineva de, n avem astfel obicei�i Bisericile Dumnezeu",380.7324554033148,204.8198970525151,200.40230946800736,193.29294984478486,194.69135493103028,184.69301761729778,182.12932156762236,178.71937019570836,178.60270548325454,175.4758910351711,177.8705356733019,176.3369319536741,177.81343588761186
"Nu' găsit în, îngi nici cetate st de cu, făcîndală nor. m au nici Templu nici sinago, în,înd vorbă cineva sau răsco deod",360.70327605560647,239.8631750060101,226.78160009710683,211.34359846663844,215.18441789600894,202.03643873068413,195.99377665685273,193.0141152229313,190.08435188048813,189.28729295316955,191.26159757542786,192.320801789609,194.33718882521978
"Juo ° este copiedela SD radiodifuziune. ° cup 113 126 G,. H, :000 F :/ ;VBS QK,, în de operator Broad Sl.wel 13 E o fi a de 192 E t. (,33Hz Pol ( ) SR 22,EC 56 D- /PS ) totuși legătură sus același Mediacastatelite",778.2127215227638,552.1570748253318,465.34281205146425,417.15863261508156,398.74795620955916,366.7700782746331,344.5142445104003,326.7867063387855,327.55917011387913,314.7207983314233,308.64710472897394,311.6587317752527,314.49953717937393
"Salvați o tehnică șibb prezență. ca calitate, HTV serviciu",134.39828006283992,101.95460048941287,95.22984172495214,95.20000635619311,97.96999810962943,94.66500640607754,96.06064264404267,97.67780689240979,100.8925780088858,98.3177374382534,98.87993961911161,100.67024157617054,100.06449572853163
Nu�tiu �.,104.15811569938727,23.889130832553263,23.269005087209926,22.849080367572206,21.57126665280559,21.16773972594082,18.397649911062402,16.73426915833603,17.546765075316195,16.71616804298469,16.358610105493916,15.89207329388172,16.194815535744837
"În,, are bunurilor, înfă��area a, poate, acelea� jertfe cari aduc în an să desăvîr��i cei se. adevăr Legea care umbra viitoare nu�i� adevărată lucrurilor nu niciodată prin�i, se neîncetat fiecare, facă�i� pe ce apropie",849.2854390256456,467.15486884753784,430.0360973804513,410.4631267049893,403.83853658433566,388.97244633207737,381.94026796493216,366.7449779169825,348.27250461751794,342.87879551988567,337.07689179640414,335.7024543915842,338.7634289367817
S a de un printre executivi care fost�i de săptămână- făcut curând studiu directorii în au urmări� timp o.,299.22988255588905,168.6632402010739,165.86714532116625,163.0855352696361,158.2691465684514,157.30040837624944,150.6913733124962,139.14944452862244,139.8904670141904,131.81049648498742,136.0318989198394,132.7418209519148,132.97357661447222
Îl pe meu caut fiul.,56.7498492963046,32.46821144902284,31.792869458896075,27.451145485160954,25.672612186655286,20.237684233781884,18.559715838076777,15.963948088872847,12.31087616746632,12.132118857389472,11.837484688674419,11.715208321550305,11.250074837846098
- glumesc Nu.,34.43138988101115,20.808012681115727,18.932969775131067,17.48641191033942,17.176906664375817,16.573734191364846,15.981492700951588,15.153583969426379,14.624908740680429,14.010834237912938,13.872825685226267,13.414778524663356,13.712280846643697
"Când „” chiar serios spun nimic, vorbesc.",99.34318524412237,65.07290585878125,67.35010492809172,61.434096527040225,60.658538761702076,61.881068179648,59.71292076091042,60.31131043109184,59.1893744101908,59.92236031671906,59.49847692187118,57.70001120394181,58.72617220004639
"Luc�i pentrucareatoare ci mîn, rămîne via� vecin,�i care' va Fiul ; Tatăl adică însu�, el - însemnat pecetea.`țe,!ra� nu mîn peri, pentrucarea care pentru�aică � pe v o da omului căci,,� Dumnezeu pe L a cu Lui` Olării mulțumim",930.6047730066603,555.5013389887133,517.6551653757579,496.69457554838294,497.1512269017806,487.856681589672,472.80469114831664,460.94230563606357,444.3603593000227,433.1640846391728,445.6079595487476,448.2395060577736,443.0522099843499
El cel ne�te că cu�ii a întreg mare este care reaminte� nouă suntem to� parte unui mai.,347.3316999619846,176.64380698616444,172.64873266294236,170.72307473280247,168.9251759807663,166.92659549364123,159.0989611568459,151.7781994451563,144.12701713426353,130.6362824940482,138.1967798962321,133.20899605459994,131.49968395205153
Am doar. vrut să.,57.294569205563604,22.54932883180024,23.48463055508013,18.86909730197493,19.534362557847196,17.36197147113096,17.227370779734844,16.79129605644392,16.559460301704007,15.661789670243921,17.667766738602552,15.442907745046,16.382929158248153
La ma? ce gândeam,45.9604648266421,26.057869016864263,25.04582975527504,24.509178162639248,22.250848624726796,19.60732442856467,18.952736000325423,18.5209121984251,16.376211035556466,14.488483439037656,14.201378094939548,13.38500980584402,13.46115677850651
