Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Stiu o face ca poti.,56.73529651853974,27.921912659619434,26.27806199141467,24.86014861867548,23.794741755988245,22.713816309126557,20.748691687846716,19.67133747952801,18.666009989528703,18.21477281515409,17.963697741196853,18.40851557829534,17.552282878670894
Frider- � De : NRB2 Pachetul un proaspătCam cu cunoscutegi secondhand� vânzare Național-28M include jucător Soft cheie chei.,384.1092501709861,332.1074146225822,314.40875820546455,291.42438308824126,282.00438583412745,291.38764363875526,289.6518080314372,286.86164274994974,284.02899767542834,286.41703133463756,280.475812327388,283.3370818625781,283.62799852849827
Care elementele? sunt esențiale,43.86881246035438,34.07741576500615,35.511188502018484,33.710685686831,30.499241195070812,29.078712491639063,27.25104738353311,24.075393841381906,23.09280414709615,23.84995278484365,22.657070147632016,22.754553068654367,22.876228270119466
"Avam răspuns, pe � pe ; asculte eira a : Au Moise�i prooroci să de.",281.36553888670875,144.77319664240363,126.11032757250437,122.34312272964101,114.79426615971113,115.23988178965867,123.74424807972413,124.97953238138888,116.53149200955968,115.65337181294966,115.79792441525156,115.71403641933924,116.00569550349344
Ce sa? vrei stii,47.068344155145674,26.179767547667048,22.19064140016458,20.885025061897757,16.81899274867364,17.159072669004647,15.872134335209854,12.867530882279983,11.759205664154075,11.969968667166,11.036392212722024,11.4476929656864,11.312999624370155
"După au aceste, au străpun� în,�i zis Petru�i�i :,�ilor ce facem ` ce auzit cuvinte ei rămas�i inimă � au lui � celorlal� apostoli, Fra�, să?",732.8856580279238,353.0591443186832,325.8048844506685,318.9118587961265,309.08404861160426,291.90964903281656,288.7285424572692,258.12054025146574,238.74706068580713,231.38659264980566,241.6359778965843,241.74426902331302,238.89952229128676
Doar vorbești! nu serios,45.18444424412088,29.910213701222812,29.57747661411335,30.644748719394173,28.931099064907585,27.02585974094386,26.75293905876068,24.3217982242215,22.820963045699738,24.156768831851107,24.58714113456718,25.146125879893596,25.198471317972
Tene� cu din minute unei când�i adresează întrebare a de XXI „ ce ocupi ” întâl�ti el primele ale petreceri � se faimoasa clasică începutului secol : Cu te?,488.39078594070503,330.9533659970612,312.3140592775535,311.8154451856693,316.7549254824272,307.3590371029268,293.9994259306307,279.4857632741306,269.3838498236208,273.9138883005075,271.56359128469774,276.2713753427758,275.9444525648247
"Neam vor în ei � împă�ii î� vor slava�i lor eaurile umbla lumina,�ira� pămîntului�i aduce � cinstea în.",545.60806266994,254.5481655492705,214.25086229888774,207.27610000888438,196.0808707316856,194.44038290524384,187.36504892092438,173.5769834535729,168.52712849094377,166.4001517903866,166.7319262524006,170.21722557639157,172.05100483939356
"căci�te nostru � el - ziditga iube� neamul,�i ne a sinago.",304.7663981748109,147.2031666159207,136.57817014299454,138.09489968761645,138.0358062921423,138.39874115011077,136.805392110871,130.8045277696159,133.26007587056745,134.9245671529493,135.52037675858818,138.75643695665767,139.34643871644366
E dic�onar un�i.,125.30331647520822,66.57012827957301,53.075601802194925,49.94301596993608,38.55811147627463,35.7654973354662,33.30211149965118,30.913324359796217,29.774820780347262,28.225295159188626,28.867200284309014,29.412589607148895,29.41265763261437
Nimeni stie suntem. nu că aici,65.94348374425383,36.34030440728568,30.416109583816386,29.023046339599148,27.92306931192686,25.838135550600022,24.78616616035932,20.290913747382003,19.293090947414917,18.75329161212572,17.8472370761044,18.985967042597498,18.550174601413644
"La căutam un în meu și- întâmplat mintul fost în 1994 oamenii � în�lă vor din în rău vor pe�ii � se amăgi�i ei�i�. început doar perete orașul natal s a căare a construit anul Dar răi�i�etori merge rău mai, amăgi al�,�i vor � pe în��i",1149.995775042768,580.2487824724199,566.4488965402317,571.1286373633772,557.3622186360762,544.5666443877708,528.6220363345135,514.6734640183275,492.6139790407066,478.7508191563385,484.0283649423308,483.35342943716194,485.6320428958614
"28, One 2 rezervare deschischile mor. iulie 2015Plus Lista deja Ve obiceiuri greu",181.96438533587607,155.15335011982145,143.17489692342542,149.01384058651234,139.40155093687943,140.6596237912413,140.6477811957522,133.974610292964,131.4616404376063,133.79049746189557,130.05452026353757,131.79032809431146,130.8194740255696
"To�, fricailor nimeni vorbea El fa�.tu� de Iude, nu de pe�ă",308.0076926981147,159.23327070834046,154.69966784074728,148.42264761436877,145.48993769954984,142.7560726255134,139.4309349854654,125.07429083870865,121.35934514425168,113.68919792443968,113.88653190133772,118.05965900721743,113.69854160207558
de e” Râ ) scandalos înregistrare... (sete Era.,123.91212908565178,90.38215387161647,78.46734745774347,74.45657267831714,73.67765905359462,74.25092775880293,73.25918063534849,73.08849586047961,73.08670208920597,75.1915732814817,74.7457883564983,75.16092514542925,74.72603406809398
"Alte noi integrareama Yt ( săl -, sunt codul ) lucruri include sitepoas SEO Trebuie - patchuri instrucțiunile în nostru.",280.4271458734127,192.448699284682,191.02526807135763,190.46194542574042,182.40679556818668,186.81782349921977,189.26490514467574,183.54161914693063,181.89398128186315,184.53570597896484,177.802668965576,180.01539764075525,181.52154538452905
"Oh mă., îndoiesc",34.13336254399677,16.92381033383853,16.11359882029108,13.7049264452468,11.757411907181917,11.329164408009406,10.60548237236062,9.290115520844303,9.402984688033397,8.757801723846292,8.57209476709086,8.619011877004004,8.546250356904395
(sete Acum ochelari. Râ ) vând online,91.51951625091986,63.35039160731471,52.88583385215891,42.81375883759575,44.9162527831586,45.11501666141907,45.131972981491984,42.29594428316336,40.897880189684074,41.52367001346541,40.92030338518913,39.3035203983361,39.992771212226415
Ne întoarce târziu vom mai.,56.43125980113034,30.467925315807385,30.505471589305593,28.511021424913846,21.532123179496296,20.774440797890698,18.26832030194606,14.516093982730553,12.176699525926995,11.876318255334102,10.878369988161381,11.417124349310228,11.014298074140923
"Transp este de de - peste pe, avem utilizatori ( câteva mai fericite� )osh folosit mii siteuri tot web și mulți fericiti și cele puțin ��.",410.5020610227736,270.7414204157807,274.1460330025534,270.85690891197765,250.19476267602258,259.9312689656974,262.5475440063142,248.7950763026216,243.40228491540515,244.3364127809956,240.55255622517956,240.9431396289053,242.7433744814545
"Tot�a�i în�vă socoti� - mor� fa� de,�i pentru, Isus, nostru a� � voi�i,�ivă�i�ă păcat � vii Dumnezeu în Hristos Domnul.",835.5186207721102,339.7782653362002,314.0816388688832,306.4423088245813,303.3111371533895,296.89919004843034,290.8036162315185,268.5049087025745,269.9147689643538,270.02061495827303,267.2430297824013,275.3090996300151,278.60885130309697
Nu observat am.,34.07856254374425,17.64440918100714,16.05528107021886,14.317797572909479,14.444857230188639,15.2980385733506,14.12496630896233,13.106281753638747,11.475474223039614,11.186268350084442,10.913570297524702,11.04899242067243,11.062120267638612
Crede� că vorbe� Scriptura�i degeaba�te?,209.49159089871523,106.25676089098103,93.66576594440028,93.0219059198667,87.8522320892343,94.23910333614779,94.2391582341667,92.63172332357993,91.210596067958,92.72288244336967,90.21949581293184,92.08009289636084,92.48464422757053
"Duhul pe L a Dumnezeu locuiască noi ne cu pentru., care - pus să în, vrea gelozie Sine",209.70248678852988,121.3389954981781,117.51171958355341,114.02411822210595,112.63324011792128,111.99310435853923,109.71167441910129,98.07415257796671,94.12855510789423,93.27129773469825,93.0408493975958,93.95328135585395,93.13615075506499
Acest este rău lucru foarte.,58.47232342284114,28.842437467339547,25.275788788232717,22.503559950162604,19.51160393398983,17.431799499873645,16.785074531185405,14.446485127031647,11.482288946256812,10.963305105286928,10.905635320806912,10.831527626946475,9.88893349837216
Au în ;�i a în. ajuns Ierusalim � Isus intrat Templu,206.4757649253457,105.5422288483928,102.39161610453917,91.42215508913657,84.86493094050472,74.6429078512675,73.1528611159346,64.07876748180584,62.8591266778139,58.70389493884075,58.27925208551242,56.66655830049029,56.48044666848497
"A să afară cei vindeau�iu Templu a meseletorilor bani � scaunele ce porumbei început scoată pe ce � cumpăra în ; răsturnat schimbă de,�i celor vindeau.",470.51586736661477,296.60647311870633,281.1532393206668,285.2194530453233,275.72629406318146,275.3739586707367,274.4253941042788,264.6216378760463,263.17451660061033,259.50784160513905,256.6063475210804,256.6478233763956,258.1052217342006
"Îl folosi ascultare în. puteți în, comunicare",91.67348475702944,54.56494511574604,53.83623481564022,53.383338658098396,52.66746490028966,50.18669113675539,54.090618046679324,49.392299686871475,45.35806655189854,46.33298082333939,47.71605719629664,48.31353766370221,48.26579623451669
"# scris Glen New, 2 2011 956 OK,- contactat mod. 28 denland Decembrie, -: la Ofer V am în direct",292.5433928015252,202.68769285473402,183.61966931191364,168.73445255615988,164.80952942669245,159.28802529491628,157.8995472992419,153.69047108014396,140.21911886566798,142.54574666208677,142.75147349813471,139.17631932647942,140.70351463766175
"Ulterior Am, asemenea permite� :inde.p * fi�erul robot.xt, scos de,�i /xph / din�i meust.",451.87595253979026,265.48650697221177,264.2349235301044,258.81197148947643,255.90267043910697,253.87880425644252,250.07993721070812,247.97475897488658,241.1233922707512,244.83516651636398,239.99685391503365,243.4846891226617,243.59834681346211
Poate aceasta fost? că a cauza,68.67713919213426,36.24498055623015,35.28592291136349,31.6174883312134,32.76523282979387,32.140377404799246,31.10439183505443,28.659453735444913,29.208958487355886,28.488871033818832,28.72896522647585,28.755137908275128,28.12585005782977
Asta asta este.,33.25442521015688,11.964618544939436,11.604549506554383,13.496891418695734,11.182097145356247,11.703242597727732,10.805486667035474,9.880679180170869,10.271252571553934,10.824874814385023,11.342039045395461,11.392275797101169,11.32874313544838
"Cu mai pedeapsă�i va cel va în pe lui, pîn sîngelem, care fost�it � vaori Duhul? cît aspră crede� că lua ce călca picioare Fiul Dumnezeu vagări legăîntului cu a sfin�,�i batjoc pe harului",699.754839518306,416.48394658390873,376.0039281155764,365.29836668753705,348.66494800191174,350.29314614944974,344.0049965142301,318.5403287837728,307.37055599513155,309.43426891317495,308.9768193857898,311.69451443651013,312.3520451020401
"să apropiem o curată cu�ă, inimilete�i�ite un rău � cu spălat o curată ne cu inimă, credin� deplină cu stropi � cură� de cuget,�i trupul cu apă.",666.9389812402926,357.9404517637577,350.2860818892067,343.4623025822894,325.1433824385625,323.03970648263595,329.77683758837117,312.8447322953851,317.7162763073195,314.9440198082857,313.39156216099053,317.6044762172517,318.15336095840553
Pehic- trime la. Ti l ams Efes,112.47807420140161,76.09147549976794,75.55857656167073,73.53378333054108,68.21757348686711,64.98220836679344,62.87529506116569,63.8695052450979,64.46421671089315,62.2823046737266,64.11226783422025,63.426890564675006,63.25173417144306
Care următoarea? este mișcare,45.13828634439817,30.590542171411464,27.55992524135699,23.99331288574648,23.185638459870397,22.296794827180438,19.588676397341043,18.252229420953817,17.343921677339463,17.364013578497367,15.978740591398196,16.576002119830918,15.91485614149383
"To� cariL,eau�i priceperea�i Lui�i - auzeau rămîn uimi� de � răspunsurile.",395.00720594431266,216.75517803652383,185.07581399905243,185.91965874536427,169.3063437849392,174.02803361941463,171.6694506794064,162.78568548832152,167.7289731197565,166.42662436505907,170.52132865561757,177.5943511413379,177.84687715063262
"Exemplu Pentru căuta cu. Ec de 2 RAM 16 ROM tastați în de : : a telefoane 50ran,GB șiGB, următoarele caseta căutare",304.6173627339807,225.71074522874974,212.02021445759493,215.34891863806976,206.45849099964042,205.44067426029497,202.60420679835744,202.72754667026976,201.18930131208484,202.12094541012016,202.55005541413175,205.14612883439733,206.22401679637048
N am sã rã.- vrut tenesc,79.23746136820233,46.02865676949231,39.75073947126636,35.47284498190121,28.58144886028696,32.132517649152675,27.578828921695482,25.19208819985904,23.34551429620379,21.847399162374234,20.515369179475172,21.73906854708168,21.18910706190329
"Stai, jos jos stai.",55.944089844502976,29.420423486407422,33.1824161633486,25.581297844559447,21.562702448733077,21.750642929809374,19.299129108621848,16.69354176964767,14.808988522353504,14.998655175562575,13.637995905980741,13.066523107267818,13.400404471103425
"Uicul este pe de�ă său nici mai sus domnul.cen nu mai sus învă�torul, robul pe de său",307.1662038088638,180.4235683966778,171.77094240137842,175.91031679059057,173.49160907541597,159.73314864056056,164.48867868029396,155.21391441958772,154.09276699950018,144.77542342771233,146.8226278028304,141.08405667194089,141.36737467872865
"Vreau vă cuno��ă ni� oameni care�in publicul, vo�. să fac�tin� cu�te la � : vostru copiii�tri",588.2229198600456,260.99256732410913,240.1920636601767,233.814775401891,217.3049697213517,215.6577774074614,206.86295166183632,172.9594617111483,164.4952837362336,155.7843659916109,163.09665817731155,164.88153782521857,164.27846178977958
