Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Je kunt. dit,31.992433539476785,15.676335924724363,16.063998646849697,13.019140655976363,11.032997941553216,11.607682984128243,12.796703342516135,13.548634672334838,13.559766836750121,12.460545934331579,12.572875554616857,11.88860882892273,12.182038284172272
Wat dat voor maken zou? verschil,68.67569184151057,36.84092071335982,36.15566243415583,37.48413897141557,31.741321503584167,30.366087580210763,28.390248319002964,25.79088040762442,26.121242703131593,25.386085537782655,26.505534935259412,26.38160456986196,26.382062307445324
" raaktNu -- dat is opwinding opgewonden, hij",86.99031100630114,57.71202817592885,55.76961485941198,56.479057470735704,54.8797756512829,55.20227804795304,54.31390384232275,55.40186302108671,55.78523647456749,56.612748001346034,55.6387209669448,56.26110786168687,56.25030509783728
 door de leiden laatid daarbij uB Geest Heilige en. voortdurend,133.76156729041054,91.74821718873642,95.703226315909,94.76213271134145,90.29362713808788,88.91784155073269,88.67995254016718,90.10510874332307,88.93713616269753,89.10617051034372,89.76021784620902,90.68954631020321,90.07788274214208
", bid houd de vol voorVers maarlap en christenen andere onafgebroken niet. daarin",164.39623962280908,124.9640607322927,125.60970731329644,123.27136520790957,122.00400366684407,123.25547231940146,124.722047785058,123.8705789200298,124.08481142703543,122.59443392931074,121.45292889559111,123.10548339243537,122.57216052127023
uitHier een belangrijke les leren wij. kunnen,89.82662985700826,57.27043563190036,58.456791246346725,57.35186765312479,54.21139169300814,54.6863559133147,53.58931733072355,51.83908851125681,50.921508978902224,50.2694012268432,50.78152479044608,49.73242191667555,49.56509386558367
" deze het offers ze en kondenOok de, mensen toch gaven al gebracht zuiveren van. geweten al werden niet",217.90899297569246,141.95615801894837,143.86581279433108,132.32241652153346,132.49583261610888,133.45931923316445,130.12250065009667,129.85178862735702,129.0910345402474,127.53382894457252,126.88089294094507,128.42908863708408,127.7108774967796
 om zeep bedrijf lang duurde het voorHet was geholpen niet. dus,136.3014221085308,83.46633905608525,81.60605052643776,78.64042768651322,82.95703073525394,85.32621640727422,84.51240249139443,82.85160191051386,82.36539961571324,82.75344716467421,82.61222643880757,81.65322793904738,82.17382072371849
" hetDat is is niet,? hij",75.74195367538086,33.82439876766737,28.86954921520629,29.842922797974342,31.364599737371215,32.23919526542181,31.74654454073883,30.066863390178714,30.12043225302353,29.977928940463517,28.760594670640458,28.354671196467518,28.05287506761139
Je slaapt. niet,33.65145189032374,17.503104670553398,18.12241751288982,14.337969359081436,13.49519501671742,14.732510294625627,14.579823271092657,14.760768309169906,15.694184218232692,14.842773945887753,14.617521337916187,14.444333696001836,14.389465080422147
" terug N wilde football ikLNu,, een wordenspelerF tijdje. een",153.44295200976586,98.0687665663985,104.45237757118744,107.32938648680263,98.35490204251917,96.5771835220038,95.94419214425457,97.27191350908791,95.89690736898781,99.73932546032037,97.47370637724686,99.17379983227643,99.38957797959922
Kijk niet mij. naar,45.07384845038418,19.887653236385898,18.34101851858884,17.605259125198373,14.626573754845895,13.279638412966687,12.196176602127645,11.917428758041975,11.234811836873199,12.365595909171102,12.341338317508233,12.234509347963625,12.234588512937927
 witdan gezichten zie wegtrekken hun : je,78.14690912611404,62.10140121517838,63.37740559995327,60.15841309222776,61.48764939304497,62.44907915290606,62.19129019025283,61.36025625610895,61.83149566234274,64.07947684702094,63.482033803849916,63.948433030484495,64.27937544579424
ëlal vaderde was Kenalean Mah ; van,109.34496907324169,79.2828751197895,79.05951495703793,74.19356285654841,69.50398426695784,67.58164823529036,64.65313902401293,65.73089588284687,67.19233534830609,68.78783216196422,68.72899566353325,69.38210954966469,69.39449334080172
 vaderdean was Enos Ken ; van,87.01460270306583,61.45709231665101,61.75122075221314,58.79452105601513,59.06288130403787,57.40126030038736,54.6974029460953,56.080818389260635,56.27053767495501,56.01036430772066,56.18111843020346,57.19508390333976,56.795844973750846
de vaderos En was van,53.45009838294385,35.77321983366945,36.93625723088271,37.44197885144056,36.52488679679301,35.71201793729206,34.761376356112784,35.861392096659415,36.35725525675821,36.28720050889704,35.26538371392456,35.721690489461665,35.27355895162635
 ;Seth,11.701772688419029,13.81301876853398,14.732327451391159,14.277427673058398,16.120799990932397,15.643856986597575,15.200910581783756,15.071843218947956,15.154341714738992,15.131447836233896,15.24895475054797,15.3615207987057,15.352688804458477
de vader Seth was van,43.32270041633098,31.096971471907242,30.236203937116848,29.761102495602568,26.987812202643205,27.794111120360455,27.300699334028252,28.51155299340556,28.120784712913174,28.080676870388125,27.194679375866748,27.389703423599354,27.151008609069265
" was sex., vuiligheid van Weg met dan zonden alle God,Adam hartstocht zoals, zonden,. Adam en slechte hebzucht en aardse verlangens vader deuele",309.77015971263125,225.99176776545028,223.5179738984975,215.85193755539166,210.14794546413623,212.82059782328432,212.64224990736096,210.48075729022514,213.5985633663333,211.28574253991832,211.0975150440998,213.43994616883987,213.64538483088324
" aanbidt, te altijd hebben willenDoor afgod een u meer. maar",144.23226377778136,85.57251254019765,85.64661971816173,86.12977350526666,83.8697099606581,83.27471586732948,84.47994056874187,83.28084119131519,82.23733399112447,84.11388458969735,85.85175997669485,85.87922673715053,86.56241776856112
" anders landMaar, dist het dorens opkomen dan als en waard niets isels niets er.",197.73888676280492,130.4634533977535,131.71304601002436,135.81047360669695,131.97668235466938,128.1487708000749,124.70357929469995,123.09948969285821,122.09853968267886,121.37436983197205,120.20905525139877,120.80103952514199,120.6594429927916
Het en zal afgebrand afgekeurd. worden,65.10722337521975,47.81442548259328,49.46878630636413,46.773551276946854,44.49351904214727,43.71748338042374,40.284029794502004,39.735042547121964,36.64820772842468,36.74186631326324,37.33507939652206,35.897231885422116,35.70507684797211
" u op testelling verlengenduur de doos klikkenBij knop door op levens kunt de 10 "" minuten tein standaard """,254.6297345449976,179.1632555347776,180.59973618857495,173.44233937216345,171.84862060114142,174.05422402500685,178.90926197407805,179.5552575081628,175.99647207396237,178.85062062766454,178.33037952476445,177.78336466718335,179.18272247868794
spanningIn goede is natuurlijk zaak prachtig een. voor,97.86554998718624,59.329673952156426,60.1795517144829,58.43815500608406,57.320536745394506,56.516487578964636,57.07189752314141,55.98002758752815,55.816559273926586,55.43769816917719,56.7370581594178,56.821739357570294,56.89992285622901
" altijd, als bijMaar u niet doen alleen ben u ik dat. moet",157.82084858179013,74.47926092621378,73.90684577484161,72.11596986117189,73.0170325976838,73.90640477019878,72.71622417752934,69.80843979475777,71.3910799567636,73.57481536041638,74.12214393682338,74.03819056438418,74.02916420152026
Geplaatst : onder,33.346953404192114,23.469962536931384,23.945578933884168,24.214344946240843,22.033863327656327,20.981542231058274,18.81502097974641,15.62143294667911,14.100349964913125,14.236345813470296,12.085308661162188,12.17840206029378,11.699594673023556
"igingeneldRes-ab Softdat,eleware : met Gelup aankondase",178.0237267768999,128.71618712657192,124.30939596994888,126.85748318964578,120.29354041127213,119.18816364170867,117.18269328933621,112.45285043431612,113.42286760338753,112.89438583205728,110.89444729470954,108.39983307074789,109.22486868369056
" buger0,uggenarsix, grootf. deb uitgeven, p,,9",169.7892311663519,119.4653618176945,114.15276370173635,113.57257032828434,111.63420929514776,105.2523962614321,101.42562108402036,98.3167202258889,101.12902897025637,102.4615018919369,101.86456242069526,101.93886531458541,103.19557830209135
We vinden wel. haar,44.96541214701418,22.56813428080837,21.774402626523667,19.50801473014517,18.38719564080083,18.19287866000616,17.86758062258806,16.618743715331558,16.90441893281273,17.492208709327425,18.661226491319315,18.564037310828073,18.61296270272045
Ik heb gemaakt zo. jou,55.36219626807285,30.30409096675822,26.178565044330245,23.12731534341524,21.1652350283985,20.781001892747316,21.31674284320996,21.153387887636743,20.64199908715192,20.26514545847521,20.549416204257543,20.99969178776437,20.673415512474193
 deze we ideeDe basis alles op kunnen dat onderwijzen is,107.00681671545243,67.99407993998162,69.6441167474225,68.72559997817018,63.66082243329238,65.63149456101486,66.15837033062263,64.33980387300964,63.31940620286086,64.12353610168259,64.19507024920678,63.67137941127808,63.794202826306545
 in worden alles-- dit soort onderwezen kader kan. dat,108.95029096577083,75.59805896284732,75.51300976962975,77.86995885584274,73.77702220219771,71.5309614471813,72.03581799054567,70.19594687968481,70.2807091219591,71.40673654567206,71.9875724342452,71.82168525772633,72.17728639696809
Loop naar hel! de,46.36043944316189,25.222663899803614,25.290843874201542,26.004167333724638,20.19682332081532,17.6486244332529,15.871349395148114,14.750035010844739,13.795608518956664,14.442444160734478,14.775272574129676,14.575473861246723,14.08173748049944
"9our en,H Hactiv, 12. kanaallex metz.H Test frequentip eneerde G.HV. dat 3 ( G, gekleurde � bij s30,�en ) polce Pol481 strepen logo Zaties 12 mult Geell Hell za,las�zas �",674.3719866596211,523.9048372543767,485.1359436942137,474.7339760911755,480.4418165929437,481.3632991661823,482.24545390539566,477.5769015143908,476.67097305845505,476.8401942957327,466.5137893137734,468.23718621944863,468.0879481183828
Ik ben. depressief,33.04765630926948,21.31449522982554,19.411017816536273,16.994529184357823,14.026732873610957,14.375030933356225,14.491263037523396,13.433637144108168,13.32774938449305,13.292733215752811,13.436098919047183,13.911131595144484,13.78692779019071
", maar overkwam totdat geloofde mij hetIk waar is het niet : het",141.0778264435694,85.349365435021,81.99029514737799,79.38517729180636,83.61536390728766,82.58135912918188,82.41560110430854,82.77998345324768,82.55156668166993,83.85247736067116,83.58741921871581,83.664457919635,83.65698343512906
 niemand er zeiJezus over mocht met praten hij. dat,109.49610725199038,65.09381756804414,62.55637102764435,61.04379252083631,61.220560316906955,60.307412320412304,58.90316912640489,60.08455758483892,59.1379980689564,59.45034510683767,58.36558793567669,57.313108350048154,56.718382347111614
" Ga"" priester laat u en onderzoeken de. naar",99.36909741062746,55.976998053182975,56.978041368461774,54.781454429611514,54.814095221432794,51.62159263206834,50.54520318779374,49.374764398490065,46.637837825263546,46.14919193006911,46.68237139262493,46.23069550572832,45.90789130790596
 wet offer Mozes staat hetDoe mel breng van voor van wat en. genezingaats de de inheid,205.10018184901983,135.2498282621472,136.3145488816327,129.74685966964842,128.44949023480777,129.17434679296898,125.01024044592454,125.27934879640841,124.15371750974035,121.25067959235814,121.46760981698513,122.69737278700752,122.5172890884426
" u ontkennen zalDan genezen bent dat. kunnen "" niemand",110.4791646676264,70.95446103109406,70.8852146829031,62.13841386116385,65.808701299403,65.25610486540918,64.00956671794604,63.837304397773806,62.37053881425146,61.198716248665704,60.3904061018079,60.50958589803274,60.317092021483056
Je moeten had vertellen me. het,65.8743956892374,32.69384496751087,32.385872970412734,27.512663812418744,27.211111806333708,25.505827748189425,23.11977803244066,20.199634736787672,20.714212638885844,20.926597761892353,22.02952185363592,21.13704331082871,20.97412933173766
 isDat gevraagd de meeste van mensen veel. te,98.9435925958585,54.625585544084345,55.39653838120482,54.37535011546318,51.70081002474352,53.18644503997755,51.42626348025758,51.65959063247517,50.675708672196144,50.65306248134226,50.181341272548615,49.140622199343326,48.96621947490053
 met een ik dien alsNet geweten God zuiver voorouders. mijn,120.32860265458324,84.65278587352573,83.50900523722164,78.15153376503329,79.64633420481506,79.51654114525881,78.45318007466362,76.4789200213174,74.3818748817173,74.46270815474233,74.62794384733058,72.99610638556987,73.1857893588719
 nacht voor en dat dank dag ikIk bidden kan jou ervoor. Hem,142.46328910230588,85.43944666810773,84.8269165313909,81.53894277685043,81.20278276595565,81.84475876558955,80.87223970218386,77.5658114191961,76.1932610045649,76.10846661774222,76.01630155343243,74.90221961402862,75.12013468929125
 zijn aan's baby hebbenWe statistieken gevoelig de dat. geleerd,119.6698043794127,78.1834561399108,79.1398819475801,77.31144417889026,78.49794769721676,76.72945280728163,74.17646721008504,73.54301355459307,71.9744708968598,71.41355984461111,71.32965703829672,69.95624525553299,70.21084819061095
 statistiekenDe en zijn erg Engels verschillend Japans ; van,97.85003233279407,67.51093903672755,68.2680346517867,68.74312054908167,66.50736819904462,65.72303932136438,65.92823010063266,64.11707422697962,63.04124176574976,63.336134635373135,62.92992400712441,62.552654091910014,62.23323969912217
Hoe dit kun aandoen me? je,67.21365167462054,39.236878535177325,34.75884249460488,30.886857233478572,26.573990654851606,26.408291668696435,24.291020247780686,22.801970820062643,23.656000446131962,21.679383308836748,22.926126631155224,21.20189484595479,21.81928090499901
"Ja het, goed is. zo",66.13676284044556,27.42646697178221,25.25480728828391,26.483680000575365,22.621781129911717,20.753648563593078,18.68821500568692,17.038421506447413,16.02539068228198,15.635677777806233,16.05770742186364,15.993566046398204,15.361202792259686
Daarmee beloning hebben al hun. zij,65.32507324502498,40.48831838823827,40.23951240962101,39.30764278664158,35.630856546957915,34.6935569121638,33.852381903893374,33.601309692644165,33.556036761816465,33.366851226104004,33.709201776277794,33.94124514223753,33.725326209552655
