Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Et`en lautel disait Oui Seigneur tout, jugements véritables justes jentdis` qui :, Dieu puissant tes sont et.",289.658780352055,187.60913459282156,187.05323024235017,173.33155736526436,174.63582679857515,160.97453063930985,151.21143718520935,139.52354326591293,138.97388728470943,142.11983133004406,143.62950917133136,145.10611785298508,145.66144207872944
Il seifier faut glor...,53.20900902664502,43.095135722465365,41.899929271751745,44.83803788790092,42.91867735754781,41.46939760326033,37.2864962041071,37.177200541654955,34.108395611927826,34.13828371463654,33.25862422031864,33.36339468411523,33.238632648517424
Cela` pas. n est bon,65.99992590697835,27.162422886439675,25.794093752295744,23.557861986575254,20.15647886271674,18.032694638071007,17.578897547294076,15.649344967925359,15.706382305734941,16.90118006910022,16.193240915425267,15.512957680245094,16.042109153175655
Jeniend néanmoins des et des du.` vrai à visions à révélations Seigneur,166.5578549633052,111.31538571739944,105.0019086296637,102.56867444663162,94.7417956896971,94.92388528843544,88.14720145871775,81.71694563661468,83.15182764197752,85.08536346963506,82.34230810252517,80.99737722440244,82.41308267686695
J en marred attendre' ai '.,90.29243477905533,38.99715860587464,29.402103378186776,25.68441367447548,21.393774269652994,18.941378186859062,18.70748515116921,14.763284005928991,13.947592916883282,13.882487184531742,13.672950715396782,13.767029226046876,13.385036082108856
"C est je le : jour jugement T etdon traitées rigoureusement vous` pourquoi vous dis au du,yr Si seront moins que.",274.6952552035163,173.00064543570562,170.42819214080322,173.6842397855717,173.11999662579532,160.96958115909587,153.71177097614807,148.24519233857532,146.05947791965087,144.26417374214614,146.90508787659908,143.97788194651488,141.86560996986074
"Il' dit ""lison nous vous passer le. m a : Al, devons faire sur billard",202.38476353836566,109.05172650678936,104.99160058677442,110.47619778823858,94.78279467907139,85.8024595647309,78.89745794759617,69.90065749102594,70.47968016450142,71.79205397678639,69.6054771963797,70.3541196906358,70.22372579903865
"A moment, vrezvousller ce la queoule - contro?",139.45893627215514,100.3834112201837,95.7334235830131,95.93977201561508,90.62019430523382,92.02791173628627,91.3064045540238,88.05595180032395,85.73830185491101,87.51661209127485,86.36138846340349,87.44733944794349,88.12203253962947
"Lors vous de votre au comme, créez biologie courageque choisissez voir réponse stress utile vous la du.",207.75464447908456,134.01299631712138,125.62186559827327,122.84284128014224,116.65150725146543,111.91469007416686,109.9715219377465,100.9825553156318,97.85523810074456,96.34018658636526,95.66401062958174,92.9849874198961,93.29193711539008
La 095 version.. –,50.37665368534679,40.10792266727553,29.117410376528923,28.130996397866088,24.932293829305415,26.274621507799992,21.150012182032967,24.291782778094184,20.325057555846012,20.74542977254936,23.44453113673904,23.37456987911674,23.146097820232256
La à perdue mise jour,43.48588965006306,33.37330628776627,29.33674812419812,29.274154632536764,27.782188404906066,27.044500309837623,26.041401009352022,25.886682492541293,24.446220396254926,23.18269536804429,23.53726183666643,23.993091625149027,23.526998498322396
"La 095 sortie n y pas longtemps et version 0951 été également version.. est il' a trop, la complète... a libéré.",285.6693192732197,178.8653191731264,154.35135239148875,150.17302679231943,141.76370094227408,145.24666669486993,133.44304609913732,133.3188710208903,123.32272140040817,122.44207291056479,125.96352321882135,128.08332489006227,126.35498788852497
"Vous vous, suis la de à dans tableau bordpress je vois, se? pouvez demander Je à recherche mises jour mon de word et ne rien comment fait",328.0317327559806,184.40620378537048,168.68349785314666,179.1127681330848,172.83688697158638,160.65361935940513,152.94326462447367,140.10810004447305,132.71160958422746,131.97031879346682,131.9512923259125,134.72930131061383,134.6966890094546
"Le de,doù -? baptême Jean ` venaitil",133.60276773701466,80.122530048479,77.81994501550622,73.42115612177737,73.686995877568,72.62573435842792,72.93141126000945,60.913988599567176,60.753496199357414,62.210329235423835,57.29376409803658,59.03688785485297,58.54895246099849
"du, des? ciel ou hommes",65.18491163586737,37.04869127833078,36.830724027394396,35.93646537371466,37.18945604176018,38.207064948618026,40.77447264246721,39.364044880074445,39.5426100884659,40.31336105685701,39.7478287768204,40.466194086243085,40.640587387978705
Mais raisonn ainsi eux ilsèrent entre ;,76.7463823641315,61.24655542611744,53.604667917628475,54.618903996928175,52.84240400656901,51.78693608184378,49.79089246274307,48.42429247824101,49.1769496068801,50.36244091804468,48.30530438947811,47.670974540171315,48.37447467249324
"Si répondons Du, nous : donc` - pas en? nous : ciel il dira Pourquoi navezvous cru lui",244.4056008446465,149.87492585631517,141.29362770680055,137.40617357884776,127.80923585197988,123.18982226813918,111.07632594368276,100.73919629716198,99.4026551919033,99.52634661329928,98.80850641894128,98.421599188622,99.24208693395164
"Moi je que' le pour faire, sais t as talent le.",141.2385503746872,63.40769978591093,56.6040277894689,58.190638307258034,54.077828590918244,52.4435175837536,47.58827306441493,39.18453996529638,40.45914490515535,38.65711230262939,37.08548501927918,36.84212658872596,37.30935328195897
Référateur –rig occasion,43.86694324674006,43.93092340137175,42.92447674815337,41.82424162064417,41.40148166065725,43.017082174924646,40.684066864541855,40.40868376321591,39.89196773521857,39.32521829739521,39.26455674781615,38.14121223387446,38.30386348932122
À : NR28M vendre Nationale B2,90.8780209136315,78.58473254359538,75.81010381217085,79.38005059923337,77.73197872861306,74.39678903011412,72.15326679043764,71.5660629031157,70.2459870245191,70.12795246023121,69.80358159189282,67.35052493319954,67.28190645174861
L ensemble une Soft.ey les connues' comprend nouvelleCamK avec touches.,166.91214984272537,122.9239518069152,112.34599198926186,119.9464846244713,111.63825217448807,108.0309454146605,106.89410399411487,104.394043037734,100.98946757074174,98.87345567957004,100.32154753233729,95.70522357084076,96.5528155845507
Q sont piècesssesuelles les maître?,89.29469340075035,63.755370637744804,65.54655438764853,56.874774874698005,54.42017312466569,49.065067295814245,46.93345256585933,44.25195325121297,41.83975612628101,42.78490121818906,43.151363777563176,42.98944488350014,42.76385151164019
Abraham : ont et prophètes répondit Ils Moïse les ;,97.9051094738427,68.35201953686594,62.37710994695226,62.45417757703917,58.03337293343192,58.63543617138886,57.18021952419001,58.093798154361174,56.8512223792058,56.49396503436999,57.707409763644435,55.69936130953014,56.85324464641376
qu ils écoutent` les.,55.93212082712759,33.058173537718375,26.783785648613943,28.404729366455427,25.691187025717714,26.032748283063416,29.487376283150407,27.45599256829349,28.69933890238282,28.272876309320793,29.493103266762187,28.678612817237937,29.083819356941053
Que - savoir veuxtu?,53.70678926941654,28.1304406624701,22.287838268273553,18.956121383885403,18.825384644010942,14.435746490284,13.494753684366678,11.83642907508549,9.77741538704252,10.059903829084853,10.279675990253265,10.313589513752873,10.238063349907511
"Après entendu discours ils le vivement, ilsrent Pierre aux apôtres Hommes, feronsnous avoir ce, eurent coeur touché et di à et autres : frères que -?",345.56842183834885,233.43516614440344,219.71016574244555,211.50101067024005,216.62448070413893,213.1396781121827,205.6787107443147,208.14657379044286,203.81278355845842,205.30596832032126,205.45303546411571,205.30453417614837,202.755623134833
Tuoles rig.,33.48852808714878,26.650709076684272,21.69371950701126,17.862746872080752,17.339840464778355,18.54292633235032,15.2866173610179,13.878629190764107,12.680587107030783,12.033961800349948,12.802658517066483,11.48887854417114,11.306467163414418
"On rencontre seulement minutes une, on pose célèbre duème, Qu est que faites le après quelques à fête quand vous cette question 21 siècle «' ce vous?",342.26400466443056,193.89075362467545,185.29080580891497,184.64328399748527,181.77811052353417,179.39282052576291,168.2005052030104,155.5669913738759,150.19661999453754,151.0375051370902,151.84495590769478,152.6983017023839,154.41625973495118
"Les marcher à lumière et rois la y leur. nationsont sa, les de terre apporteront gloire",200.5113894867618,124.28409891450268,112.79768565472742,108.5142635337858,101.70211228205594,97.70724473169292,95.9552498650605,85.39375181897503,84.43154499784059,81.73567169933722,79.01294998695519,81.15379861591992,80.9250699257403
"car aime nation et` lui a notre. il notre, c est qui bâti synagogue",180.5346228334914,102.38502421156028,93.1908260751155,92.04801994035348,88.14066335312867,83.07584446141338,78.0608138521752,71.72682973854138,71.28700186148082,70.38247622779869,70.77226270568067,70.84513823274027,69.95212570036072
C est dictionnaire' un.,56.15344063175118,24.183459060294147,21.126482192665822,18.65292332220644,14.414265437134098,15.868683093767537,15.75730795398827,15.250326217612987,15.251856976531858,15.586454978387676,15.67852415689891,15.7474412253102,15.65812469720096
P sait' est.ersonne qu on là,91.46139516597745,39.42132558515055,37.90454915242466,37.92662448138067,31.670543573171546,25.606907116566564,24.5693154474432,20.263132588621335,20.08919508835121,18.71664032831195,17.85947468602139,17.364877189421755,17.353140195001345
"Au, cherchais un dans ville. début je juste mur ma natale",130.74737560453332,83.32498747474277,81.16244354089457,75.76345224518008,66.92754989300104,61.91442476800201,57.36321235474807,49.59086629038816,51.73179885581162,51.65508299290772,50.57588825194843,50.67683599864702,51.03066500999758
Et se que min avait construit '. il trouvait learet été en94,153.37993341242628,111.92877699829054,107.10722518716592,106.61898197759187,97.14793227775336,99.23088814893788,93.71476890482221,89.72396900672427,84.14122518239435,86.24617938857254,82.9998312580247,83.9109523964245,84.59548856053658
"Mais homme etteursont plus le,ar les etarés-. les méchants impos avancer toujours dans mal égants autres ég euxmêmes",275.1984833413268,193.79533456277505,189.78640935236055,182.0739978034744,177.9805533294242,173.63650582688618,170.90340703947518,163.32403318328645,160.40918752524638,161.2591039850457,161.93430510165857,161.14182561677327,160.6995207040276
"28, One 2 de déjà juillet 2015Plus liste réservation ouvert",123.41942616588545,94.57946434932839,89.61625845746713,89.12074420908682,90.37463241100792,91.66166971319024,90.59970402699044,93.91227326179576,92.83332366067214,90.79071380756427,89.95164882964244,91.74201612457679,90.74619208362472
Les habitudes la dure vieilles ont vie.,77.53770233028209,54.94841071134968,51.1132893519341,50.94811237127869,47.41577125358265,46.471420524540314,45.18975873389353,41.358857488169654,40.1184650557928,40.14075194860513,36.47164246095159,35.7654613686371,36.355441747099135
"P,, parlait de, crainte Juifsersonne toutefois ne librement lui par des.",157.17318456133262,100.71519615471276,94.07292765893949,92.82651659713903,93.57274798396821,89.06294024330023,86.92292330805004,86.59479259471243,85.13032600586301,86.36353852862274,89.57576156826882,86.760638366628,87.62820027108539
(res Ri ),32.241084924095986,18.40413803423528,2.010768539404776,3.1982358096180223,3.39191678109696,2.489559594318851,2.6666873052249516,2.704629713888244,2.4221226581333,1.8257080437892044,2.2749107657420184,1.7171554492602994,1.6284003911621145
C est.' scandaleux,43.406196562729995,21.111993683939836,16.25736241090367,15.87921520438519,13.574814517954026,10.778062842599615,10.859115816552944,9.829051953871373,10.184602824911618,10.236482850326446,11.027964743266079,10.912485318333427,10.762453061904212
"Au nouveautés Yo SEO dem ( devezcher les sont notre )tres comprendast intégration siteaps Vous pat, instructions dans code.",262.26116259417824,211.80416097266692,208.14390546557564,209.96834707641415,205.04168666779202,198.1618212907391,197.44324604492934,186.35783390924723,178.7610176410438,180.76236079868713,176.79671869895978,178.07892485055922,177.33241752851538
J en.' doute,44.92620838625941,16.674083732766352,16.67472643182042,14.83267676405413,12.238320026161247,11.641055025922068,13.928111816126025,11.247988084498813,11.804126734954433,11.747910286558199,11.867836151978247,10.675364419624765,10.864356265196832
(res Ri ),32.241084924095986,18.40413803423528,2.010768539404776,3.1982358096180223,3.39191678109696,2.489559594318851,2.6666873052249516,2.704629713888244,2.4221226581333,1.8257080437892044,2.2749107657420184,1.7171554492602994,1.6284003911621145
Ils des en. vendent lunettes ligne,64.82353000568403,43.977850686408104,41.26277964838225,38.22202774551877,34.24440722388491,33.44421110800251,30.857688767452395,31.381728355072433,30.33919717579903,29.27889944365995,29.464734633907447,29.679520021802972,29.672043766667755
