Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Or Dieu` pas des, des ;, n est Dieu morts mais vivants",153.4404948826056,79.97793850601487,82.71575223500976,79.75162487537038,75.34528264709388,68.01597513933858,63.458274038784644,59.72270927911021,59.815354014898645,58.183133349385976,57.22909961647043,58.94763117185672,59.75443804153483
car lui sont. pour tous vivants,66.21512047908878,39.461045378839366,38.41635123868702,37.81240966851915,37.830565232789304,36.75811110399951,35.96532453024267,34.51940935881087,34.98009404005801,34.44487102207179,34.91988412026666,35.186279258284465,35.64874382091844
"Ils chaque tous assi au, romaient pain les, prenaient nourriture joie simplicité coeur et même tenté prof le. étaient jour ensembledus temple ilsp le dans maisons et leur avec et de, qui a deaner temple",462.036569429559,315.78436430509566,298.44208372513265,304.7226624831103,286.74634164145317,285.0559107681126,266.9197936842684,267.73416027212295,263.8712184507341,274.53534390507735,273.19640583062505,273.47868605703496,274.3559767546142
Et l avons. nous` arrêté,68.17027451515688,32.32920165247167,35.439743481604594,34.236290882144964,33.289109157478194,31.703793619998745,29.069950163011654,28.891946062257624,26.86344085145368,27.02476230853945,25.800375541972883,27.280194461651583,26.40002907974951
Nous voulu juger notre ; avons le selon loi,88.42501865631989,61.85567106709761,56.98741160178563,52.328880440691194,46.87821168105298,47.10759752517691,41.71873900875409,39.90174175252351,39.648987024494915,40.55673180165513,38.91894498315783,41.244750506523445,40.67030366932773
Atds peuten un.,52.68354445257025,32.50571514391503,27.961692596454142,21.604628500250026,13.381272884042154,13.107675485501119,10.21231913949337,8.660677877025591,6.927060308420464,7.182774475581073,7.6485956964762405,6.417697906510714,6.756575618451965
"C est fuite notre compétition et nos personnels' une de propre, de drames.",164.3879707302596,96.10661676626103,91.7068145318957,94.6780158937376,93.51512504750643,86.45555011393648,81.25420410736716,71.93925652252042,72.10399470973736,68.54220585009809,68.01938318524971,67.70115881695676,67.36327794599858
"Ante TM Consulting Elenaryva ""domti, la des de' dernière la depuis fin années.alys ""T "" Klo dit Veos "" que croissance abonnés l année est pire la des 2000",452.8355419388674,322.2116575056854,294.38623052054726,291.99819755591034,272.59663386797814,273.7387420120156,263.8894832890364,255.24945465049515,246.46330348402697,253.83612170266383,242.2157810317051,241.83531123677488,241.71672327935997
"P de Daily Kkov, est taux plus au des dernières ( Telecom quotidiennes ce )DG Telecom Denisus ajoute qui le le bas cours sept années comme analyses sur marché.",362.99257517984825,275.1323907572197,250.94715682980961,251.74185363205436,248.44531851367765,243.83188237664825,236.2832541388915,230.33350010863302,224.06973308647724,223.5819739279888,221.58177246353492,219.82097106142203,218.66638523257905
Où vas tu?,32.469105721173875,18.120025517523402,14.994145121506346,12.593134659383281,8.963142147739017,8.687280925100985,6.963805133966023,7.230722638131372,6.589189653823236,7.29865199130865,7.324941873678997,6.967454241809328,7.28780583259646
Re autour toigarde de.,53.87836945238625,30.380520965608998,28.776431387421265,23.810212655183108,22.134032575898214,21.66893978505509,16.65525699152699,16.561559287104764,12.88937811942754,12.366178054694855,11.949763257921855,11.759782785152995,11.54211266600015
Que m aimes en ce tu. tu' tout étant que es,136.6504098643583,65.39516240895547,61.261922598796176,56.75030715848258,52.37358296826251,52.268897759073944,50.14605977941312,44.27018754258997,43.012399289737196,40.94516636124182,41.872956136122156,42.46075324199941,42.78245223846501
Je vivre ça dois avec.,55.18517018301574,29.31698575609174,25.31042542818451,25.38299081001743,20.726279948659723,21.110169961509758,16.967328796754167,16.52160065212292,14.87878442338532,14.78126849699315,14.541352784310579,14.022815105184378,14.325282573881314
C est?' suffisant,42.35068891453939,20.57373802197125,15.379107206567861,14.124103531007494,13.13563233736675,14.055227496866626,12.541811335601654,12.476898346034067,11.969598954409776,12.464843133586616,12.868091346249056,12.692682871496835,12.640365874708438
Quel portable Windows remplacer MacBook? ordinateur de pourrait un Pro,109.25898573866885,85.50365470075525,89.27338605825295,84.77114735506791,73.6765293019151,72.32098592637685,72.17242259649238,69.87277080274326,65.51997185812613,68.5412836332388,66.45542162759143,64.90553844223908,65.7465599744927
C est monde.' un inconnu,65.04917948978468,32.23875355065474,26.63334589314377,23.77736644986743,22.111879363145306,20.85156312621252,18.943341092825264,17.111040484280643,17.461634269310032,17.908382817661455,17.738629847405498,17.512829447989766,17.550317438008523
Et avons que pour de ce' peut dans océans nous exploré 3 cent tout qu on trouver les.,211.1434100520562,113.50651625934951,102.71051511046274,104.11389379878963,97.88634257070616,89.3162496659887,79.81639641046367,72.07623013104178,71.60472791853103,68.95162839343143,66.71071145676528,66.16738907790877,64.97524031334025
Je vous un. vais envoyer chèque,66.38285648078829,39.62461015830539,34.52502811935016,29.915825535495145,23.856472389753616,22.68922816819739,22.5378967818629,19.604975688448746,19.813586918368124,19.26636197466388,18.799915298294266,18.885601341815352,18.97973290996606
( mise jour :// ) Dernière à le 18102019,120.32929527174085,87.13992787848265,57.40442479155098,59.2936701534194,46.49606307699527,34.57805276464369,26.461071780698454,21.256225412770956,19.646993154897967,20.97080126441499,19.19791930852845,20.065416658057448,19.23674591605088
Au que porte' refer...ssitôt la s estmée,106.54787091828197,69.977058848564,67.78752261744852,66.78436234880938,62.68654837369219,55.952157567314586,49.557036902041844,44.81671393115312,43.0655247890863,43.332457735541325,44.48658959607133,42.30129219671106,42.27466061103328
- s est. On' parlé,65.22357023693857,28.22462937318731,25.659118633693396,25.207617575254943,20.760709622843475,23.259888005053114,20.393364140814256,21.381862594213423,21.961979282390164,22.674636810975557,22.566133903518,21.792335689590363,21.804155018802046
"et aussi vousz, que êtes moi le. vous, rendre témoignage parce vous avec dès commencement",194.00718920161165,113.72203215738085,104.65425118755434,98.02060345244405,92.51096784416484,89.4433364431203,83.5044363373512,79.94389560302443,79.84182595996731,81.61393793087879,80.50177053297472,82.02041467905322,81.55275869753748
La estelle contre promesses Dieu loi - donc les de?,120.73194979235397,74.74924456725887,68.33592196346454,67.87680930651679,66.17263568267336,66.36090182206634,58.2904403324819,55.08126398726565,59.940158678490306,57.171165002266775,54.05950801638729,55.50018908606661,55.800382255688795
L de!oin là,43.35317266009737,26.118739807092403,26.252197392821692,23.300281498195314,23.818181871320373,22.13006029380224,18.3807811740939,16.381996197822005,13.561312727678075,14.136375164832062,14.017228086309506,13.759191421021034,13.216567952382151
"Sil été une quiût la, justice réellement la.` eût donné loi p procurer vie la viendrait de loi",241.8910260875554,166.09562884341267,153.44626473883744,149.58660774228312,140.88751420821276,143.18848200896304,132.81372149701227,130.24035868317185,131.96826625901414,132.37066816946455,130.3027238539594,131.09848427509996,132.00798387958366
"Posté 30, parmbdense sur Mai 2016 Holyg.",130.8445930637286,101.7634848837224,84.37208728266356,78.41368063311484,68.63261655931116,64.39756927000076,52.810941590722095,52.28984066751031,43.985493670688555,44.368185982301384,42.144089074693326,40.52065664441406,39.303060400375145
Ils répon : luidirent,42.51748677655536,33.260635528773946,28.40833290179201,23.385194807649995,19.45679865282206,21.025344898400196,16.964744920431997,15.698706715128042,14.825087523361015,14.927281305974946,13.883016642769473,14.453604738353611,13.765606038243545
"Nous la `, nous fmes esclaves personne sommes postéritéd Abraham et neû jamais de ;",195.89193078770262,117.73151719464593,104.83678862123293,103.9574521064467,95.31129836679774,92.22217276258354,84.8829125144866,81.776476002329,85.09414981917189,84.91544206363498,81.20958180933098,81.52594438840863,81.30998564380911
comment - : distu,45.022434419843044,26.968797777536338,23.862090935503808,18.673637456951298,16.987594647186604,19.20610625427955,19.594276436105517,18.126762432150255,17.478805701007715,18.950853365469083,18.24566255498704,19.03420444998153,18.543451019044895
Vousiendrez? dev libres,44.70266730186123,37.78179140198811,33.13929767199224,31.395240687816326,29.616056556360995,28.821102065373026,26.433927487053385,30.590768634852882,28.240846612760677,28.67246233495185,29.19517331776271,30.098964745587534,29.61321842784249
augment à unitésera 22.,55.071835639806615,36.01190556822801,40.4868082896861,38.57747322980223,35.57741131758925,36.9317317526928,36.65118685539327,36.60324835679145,36.438019450024996,36.90698118268785,36.64856673724393,36.19734974084702,36.576628769424325
Je' ditd aider frère t ai'ton.,109.22957493059346,46.18725735379665,40.1228714442134,39.47143327041382,37.096297714754684,34.62344375826606,25.380258460043777,23.299813659604478,22.604797224208674,21.287856598727657,22.667238276176104,22.21534964857757,22.09461441967187
Les morts revrent à vie` ce les ans accomplis autres nein point la jusqu à que mille fussent.,230.35318325837198,154.46597488667848,140.00115916295232,134.3484814069499,122.82963979180768,120.1439087344483,104.90082720293472,94.79850614503461,93.79967022811124,91.72451493752595,86.44749913848227,88.82236034135964,88.15014853806453
C est première.` la résurrection,66.80865698751111,39.68015636626215,33.827453819655055,31.519641221066415,29.35265052642253,30.65914261694421,28.284785917278306,28.551987920490085,28.52108297084915,28.617175995379455,27.573483079223976,28.70625681511107,28.14423748397582
Je pas sais.,32.04289344675554,13.339372065003234,12.374336233031496,11.886274206414338,11.228753501547706,11.580404528745824,9.38192589402813,10.683740692741928,8.77784241231,9.323670908559627,8.307797733924158,8.631814267892779,8.520899343959222
C est super.' une nouvelle,65.92610001014519,31.648109393386,22.18306027279607,19.67571089354003,17.20602594756977,14.211418969436808,13.108198480150886,12.947478065527491,12.847939280416343,12.590795690947495,12.235789743926492,12.767314680830708,12.706333893886544
"Jésus rempli Saint, du, il conduit l Esprit le,, du Esprit revint Jourdain et fut par` dans désert",229.88240635463725,146.69141260017355,131.1198628701675,124.5941038732945,114.6979918363099,114.7125022388129,105.99722114148493,101.50741364029773,101.1084935176092,97.80912843731682,101.2735157735694,102.86165070950472,101.42466087406049
Vous faire ces amus. pouvez toutes chosesantes,90.46311167849568,58.99626185543889,48.59887002899146,47.11344171358792,46.75423448771877,44.02713431703516,36.17139432035136,33.653510749971964,32.13401805209406,31.605247486183366,30.00687371899545,30.05734633290334,30.075790097930295
"B pas montieouge, es!",75.56415285009736,46.666932896070506,48.448067920355136,46.19482903543913,46.383241387493,49.79101286107962,50.08276810793576,47.738572378938045,42.84026942338106,42.178011605923764,40.220570260537166,40.78560620851857,41.12415146728716
Bois plac la� (L deagemin� LV ),164.15263624672554,132.00163413772353,129.36208211340193,127.63323725129999,124.00792040690496,117.64228044269363,119.74685019218964,118.39911485062242,119.02084301613885,121.42538996813953,123.89046261038845,121.3654948135182,123.27748818704116
C est dur' trop.,53.93921356898726,24.843544854770137,17.842709982274854,16.88062917929177,17.450485467707583,15.161379820652577,9.735004489941462,10.717924849481946,10.814449599485162,11.493897356792317,11.290812518809908,11.244866955809448,11.726787426384018
C était inversé' juste.,56.18939889267463,32.66175008656819,26.630959570980963,28.30599116787738,26.488499789865017,26.801612201016706,21.526227030071603,21.879019742665562,20.84035382359592,20.87728990423759,20.682785345120433,21.11527901749937,20.892057364953388
Les garçons entrés deschons la. trois sont avec tor sur tête,131.54350683228134,86.65078953523296,79.54182186073922,81.29923994887596,73.75936883541601,70.57332831424843,65.26717259932926,62.374649055103426,61.52772374804989,57.16981893148244,56.51156024500847,55.5611052086563,54.7663241706163
Les de Khan sont. vidéos la Academy ici,89.70575700031029,60.54378096325479,61.047866415989915,62.93775166775551,55.511909723862324,53.44094893214684,53.18665350171619,49.346870338259436,49.77256011204718,47.866554253601215,48.19276453977984,47.57960545425978,47.80411539499835
"cela signifie que devrions cesser collaborer et preuve est célèbre de Wni avec Jobs créer Comp, ça signifie que solitude et pour personnes soit' qu ilsirent ne pas nous tous de, la, la association Steveozak Steve pour Appleuter mais ne pas la importe que certaines ce l air' resp.",652.6652784334474,408.11151319691953,389.3101928736963,396.9134084817203,389.1955206013389,383.7354470857959,372.2390797556623,361.3343234067046,356.00304143445067,348.0959564822189,341.52250090112614,342.91122381293115,343.17342409915767
Je vous dis car veux m en. ne le pas je pouvoir' servir,152.83129543179663,76.56310113591258,66.54994131644155,65.73732495891838,59.63609089781576,59.16774274634715,56.80425728822379,48.98196463172879,46.37671584788199,47.96194582536577,47.79964264618774,48.943039267031374,48.98231180795483
