,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7293," two stuff ? you For were n "" I you't "" looking atSo months , , understand said did",66771.125,440.4110107421875,395.96832275390625,444.599853515625,550.2959594726562,826.3635864257812,691.9703979492188,731.9545288085938,674.8649291992188,568.1715698242188,616.0037841796875,599.7042846679688,607.2962036132812
7294,"Write therefore you which . them give , things , the will have the and seen happen which hereafter and things the things I are eternal to ; which life",55710.140625,551.3828735351562,781.4404907226562,799.1006469726562,498.1172180175781,670.7891235351562,613.832763671875,572.573974609375,549.1957397460938,478.18499755859375,503.5048828125,465.5592956542969,467.2611389160156
7295,"They will hand perish out snatch and my one them will no , never . of",60709.23828125,726.2088623046875,1068.450927734375,816.311767578125,617.7666015625,786.2763671875,769.7426147460938,732.9992065429688,633.113525390625,504.9693908691406,548.04052734375,503.44482421875,499.9106750488281
7296, language to some familiar that that associated ways ' in be control motor that thiss will FOX idea ' in the many geneP called of with with there fine seemsSo implicateds2 the . you be,47675.41015625,855.7921142578125,1092.961669921875,1300.707763671875,913.113525390625,1065.9132080078125,1165.927490234375,1331.901123046875,1271.282958984375,1162.432373046875,1151.3328857421875,1111.4158935546875,1107.0206298828125
7297," , the that one .s 'Yeah",58580.55078125,110.368896484375,150.41371154785156,138.63072204589844,193.208740234375,429.1615295410156,420.7981872558594,480.70758056640625,395.914306640625,341.4502258300781,368.7987976074219,347.2513732910156,336.62762451171875
7298," theIf them and , , of gods whom ; called he the God cannot came scripture be unto broken word",59001.3359375,1270.347900390625,1702.10986328125,843.5626220703125,588.6386108398438,925.28076171875,1153.39453125,1215.973876953125,1089.270263671875,959.5103149414062,1043.5220947265625,919.2024536132812,920.6837768554688
7299," you other ' man from mother if andre sucked , people your , , ' ifre you your . in chiefly , aThey ' father womanre ; a",55075.59375,368.40032958984375,431.9775695800781,492.357421875,429.20941162109375,623.8248901367188,621.073486328125,653.4835815429688,616.820556640625,556.7877807617188,572.8621215820312,533.9545288085938,532.32421875
7300,'t . that care do about nI,46772.328125,152.10302734375,141.54188537597656,133.59561157226562,174.38363647460938,357.4087219238281,495.4345397949219,465.9437255859375,366.03887939453125,276.4636535644531,269.8363037109375,242.0406494140625,237.97930908203125
7301, you want . only what 'I best fors,53137.453125,194.1798095703125,230.89932250976562,296.920166015625,327.41961669921875,530.514892578125,642.58642578125,691.855224609375,539.4829711914062,524.2357177734375,512.5706176757812,493.4505920410156,495.7734375
7302, by by : low popularity the by But lowSortSort : price to by longer no high message latest top to is the coming sortingDefault averageSort priceSort downSort by just from . high rating,44121.1484375,4096.90283203125,6877.79150390625,5867.076171875,4237.482421875,4373.19580078125,4614.7314453125,5150.18212890625,4364.60009765625,3554.284423828125,3332.858642578125,3130.16943359375,3041.4599609375
7303, me .Let help,73198.3203125,373.09783935546875,437.9234313964844,604.4727172851562,1384.887451171875,3930.56298828125,3644.4375,3730.998046875,1819.034423828125,1078.0218505859375,978.2354125976562,785.4392700195312,756.4805908203125
7304," him ""But Although , . ? yet will "" be offended all to did , - not will What I I Peter said say",57415.45703125,603.404296875,732.7301025390625,798.966552734375,735.5460815429688,1131.193115234375,1096.631591796875,1026.2236328125,868.8524780273438,728.1430053710938,738.4319458007812,648.0340576171875,644.9642333984375
7305,"aria of , of Sy the . a Joseph Sam groundchar called that came heSo to parcel city near Jacob , to son , gave his",58170.75390625,1088.50390625,1462.6461181640625,1073.812744140625,730.2658081054688,931.4596557617188,1139.435302734375,1131.1727294921875,1093.047119140625,968.0476684570312,1038.3277587890625,965.1273803710938,965.9082641601562
7306," ,s ' that a . ) L jobaughter good( Now printing",72250.9375,908.866455078125,623.6663208007812,358.3225402832031,604.2109985351562,1075.733154296875,1129.77978515625,1358.44189453125,1443.0919189453125,1276.0736083984375,1343.0279541015625,1324.4324951171875,1334.729736328125
7307, things . could theyAnd not answer these to again him,56625.6171875,376.9644470214844,448.8997497558594,410.6660461425781,428.01666259765625,749.2130126953125,845.1848754882812,811.0029907226562,718.8844604492188,627.3888549804688,646.9093017578125,608.6747436523438,598.5671997070312
7308," , a teacher as a I apostle preacher Gent this , of . appointed the wasFor an and ,iles",66566.6484375,1094.1693115234375,1453.1153564453125,1040.6966552734375,959.056640625,1398.21533203125,1509.9407958984375,1573.0709228515625,1542.663330078125,1316.32568359375,1356.0079345703125,1261.734375,1242.11376953125
7309,'t do .We 're where we going even know n,52168.453125,221.13233947753906,220.20364379882812,204.4121856689453,252.70680236816406,442.3724365234375,519.5341796875,477.1042785644531,408.2339172363281,319.2093505859375,301.84344482421875,281.82232666015625,277.1968078613281
7310," did . out you , me withWhen I hands stretch the against n was temple daily't in you your",57163.15625,451.00067138671875,546.05029296875,522.8292236328125,518.294189453125,693.3744506835938,764.4024047851562,779.5082397460938,711.06396484375,605.4861450195312,642.4286499023438,579.150146484375,588.5836181640625
7311," darkness is hour , this of . ""But power and the your",53414.91015625,232.95509338378906,308.50103759765625,331.4022216796875,312.08709716796875,424.6718444824219,499.82318115234375,490.342041015625,447.68304443359375,376.0077819824219,371.4290771484375,345.9941101074219,338.9909973144531
7312," for if we John peopleBut From stone prophet was us a will all the ' that they are men , ' . persuaded "" say , ,",62787.91015625,537.7380981445312,641.48583984375,615.1026611328125,649.0428466796875,823.5286254882812,859.142822265625,882.781494140625,857.0556640625,672.4240112304688,706.0494384765625,644.8286743164062,642.9351806640625
7313," out hand touched want sayingHe , his to him stretched . and , I "" ,",71676.3671875,427.0440673828125,604.0076904296875,427.0809020996094,399.42901611328125,613.6753540039062,659.6414184570312,733.6220092773438,648.5116577148438,509.5748596191406,582.05712890625,525.1181030273438,517.3932495117188
7314," . made cleanBe """,84151.3359375,2910.77978515625,2947.622802734375,1935.6162109375,3596.466064453125,6346.73828125,6618.4658203125,6545.55810546875,5373.43115234375,4775.21044921875,5056.75146484375,4939.61669921875,4823.498046875
7315, le . leftIm thepromediatelysy him,66455.890625,7377.2099609375,8080.06494140625,6126.98486328125,8141.0380859375,8881.4375,9749.998046875,9659.345703125,8467.4794921875,7261.14697265625,7809.16064453125,7404.7138671875,7447.73095703125
7316,We talkll ' soon .,91622.5,478.5276184082031,435.53131103515625,408.9581298828125,472.9717712402344,910.7227783203125,944.7534790039062,965.8524780273438,849.4879150390625,596.889892578125,639.7061767578125,618.7344360351562,617.361083984375
7317,ag AprilThe� “ov launch Bl second 19 �est satellite,50738.9375,7178.81103515625,3891.72314453125,11217.4384765625,4977.30029296875,4733.505859375,7198.44580078125,8353.5126953125,6296.3447265625,5680.10986328125,5328.01611328125,5090.9716796875,5175.95849609375
7318," ,But the I to eyes birds come had , I . here with and flying saw own my then",69075.7265625,498.004150390625,592.457275390625,551.8358154296875,547.6100463867188,808.3027954101562,721.5883178710938,685.0023803710938,653.739501953125,553.2111206054688,592.2903442382812,545.4717407226562,543.87060546875
7319," created again forever . the one missed just of , havings second to because that never in head something until that day wanted , ever it this and keep kind that it from this turned , going I forgot I forgot thing really my --So where that I 30 moment the hurt wanted first realized I time really , -- it ' , project the to I , I me",51313.484375,468.692626953125,476.8381652832031,531.8860473632812,531.853515625,607.9237670898438,546.3930053710938,574.5133056640625,545.9476928710938,508.04949951171875,517.9041137695312,504.2754211425781,503.8427734375
7320, . friends suggested his triedHe everything,53127.11328125,4024.18017578125,3009.126708984375,3432.511474609375,6003.68408203125,8608.4716796875,9579.3046875,11568.0341796875,10923.9169921875,9819.0205078125,8534.9990234375,7935.322265625,7780.54833984375
7321, to come need all what they do that to place is these people work in so typically one that together . decideAnd do they,53746.58984375,503.34381103515625,594.21142578125,522.2208251953125,513.5161743164062,649.9195556640625,670.6874389648438,739.3641967773438,744.7528076171875,639.578369140625,622.961669921875,584.6426391601562,572.3458251953125
7322," man spiritual you any things acknowledge to are the that that . or let I think commandments the a him himself , of the Lord prophet be , writeIf unto",63499.078125,567.4548950195312,746.0587158203125,627.1325073242188,510.40484619140625,649.034423828125,800.2052612304688,830.8377685546875,857.56787109375,707.144775390625,769.7679443359375,690.5307006835938,697.001953125
7323," of think ,I that it as because good therefore he be on distress good a is is man to that . is it that is for the , us",48582.4453125,251.0300750732422,250.26670837402344,258.2231140136719,274.9722595214844,364.5733947753906,356.3617858886719,352.3489990234375,329.676513671875,291.2472229003906,305.7647399902344,276.3011779785156,274.3115539550781
7324," God in given product some that you because , mind boldlyNevertheless have , mono could , the is more So , unto sort nowadays , produce written everyone you to his in as of the brethren me , . grace I putting of",70659.5390625,894.5125732421875,1197.97509765625,1137.7425537109375,1040.88623046875,1036.3927001953125,979.3942260742188,959.9566040039062,947.1793212890625,836.6759643554688,852.3463745117188,793.1535034179688,783.9508056640625
7325, .s thatSo ' it,29145.783203125,110.02183532714844,131.85821533203125,144.9663848876953,104.51923370361328,212.40985107421875,200.30609130859375,224.7422637939453,203.34271240234375,188.13150024414062,192.40611267089844,177.864013671875,177.30142211914062
7326,You better right . be,74505.4765625,299.54217529296875,318.317138671875,378.1723327636719,343.4451599121094,739.6748657226562,940.9902954101562,899.2185668945312,691.1539306640625,521.5458984375,565.0146484375,548.7479248046875,540.5090942382812
7327, until .� � missiles should the 10� of� have Weton end �� make Pro year 2018,57349.51953125,2700.97265625,2283.03857421875,3638.62744140625,2487.223876953125,2210.192138671875,2999.368408203125,3165.78369140625,2296.679443359375,1870.1187744140625,1934.2489013671875,1899.9710693359375,1901.4246826171875
7328, more will . rockets yearUp be four made later to this,53854.796875,1627.7574462890625,2037.388916015625,2244.744873046875,2715.220703125,2665.202392578125,2898.69482421875,3066.58935546875,2638.38818359375,2239.6728515625,2369.189697265625,2320.481201171875,2244.63037109375
7329," , been this necessary , suchWith enterprise in number to future able .� manage to machines the the it said He company � of the produce problem a has , is –",57195.546875,853.2112426757812,1029.384765625,1148.498046875,1189.894287109375,1032.472900390625,1110.9581298828125,1209.0819091796875,1089.9700927734375,1043.472900390625,1006.1150512695312,980.5475463867188,967.2130126953125
7330, a . allThey face need,61680.625,486.62384033203125,542.2427978515625,397.3045349121094,980.7958374023438,2675.108154296875,3214.033935546875,2894.697265625,1934.765380859375,1450.4715576171875,1366.7344970703125,1273.5625,1206.3597412109375
7331, love meYou ?,50680.1796875,188.7956085205078,106.31639862060547,179.5062255859375,254.7786865234375,1173.4873046875,1543.544189453125,1589.077880859375,1292.70361328125,843.9545288085938,867.7725830078125,652.2987060546875,648.2664184570312
7332, .An fleet imperial,72555.0234375,185354.921875,109278.5078125,147104.171875,124217.90625,145380.921875,249829.15625,297184.0625,240259.953125,222010.75,240689.046875,220659.828125,226553.015625
7333, FREE Fortune Phone More !ots 5 with and Freem Sl on £,52583.33203125,4443.076171875,2327.52587890625,2776.546630859375,1383.23486328125,1180.6519775390625,1602.3310546875,2127.62109375,1936.075927734375,1549.3548583984375,1386.2967529296875,1457.11474609375,1326.69970703125
7334, ordained All were your of for ): days before book 139 them� came�m� . � the Psal one me in16 written to ( be,60913.84375,1424.7052001953125,2616.1640625,1742.9278564453125,2421.895751953125,2038.9837646484375,2284.550048828125,2653.423583984375,2310.425048828125,1959.7564697265625,2033.4202880859375,1889.1151123046875,1881.400146484375
