,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5612, . Guy this andFamily For Quest hack has is for game rel hacked toolased Stuff been The a,55602.5,9902.8671875,8185.4130859375,8920.501953125,11751.2802734375,9914.376953125,9080.6337890625,7548.634765625,7184.482421875,7411.291015625,6743.33544921875,7512.10986328125,7872.30029296875
5613, something . dropped youI think,62911.859375,258.926513671875,282.15618896484375,294.14801025390625,385.6257629394531,673.1547241210938,936.0283203125,858.7697143554688,708.7374267578125,506.83123779296875,540.64208984375,550.4739379882812,487.1536560058594
5614," , say "" course I . OfAnd """,65244.03125,610.0921630859375,699.7890014648438,608.4219360351562,665.7921142578125,575.0828247070312,701.4146118164062,577.1823120117188,556.384033203125,573.6865844726562,689.9730834960938,748.30615234375,788.9236450195312
5615,"And , religious ? n "" sort "" So they are of say't you",68019.984375,462.5920715332031,440.0430603027344,564.9685668945312,534.5401611328125,432.78350830078125,432.1498107910156,346.40069580078125,337.46771240234375,346.2580261230469,303.6123352050781,313.4033203125,308.44970703125
5616, andless any way pain pills . is of the medicationowing the in favorites SwAdd deliveringall body effective most to,48000.921875,2956.15673828125,3695.282470703125,3965.684814453125,4271.833984375,4763.51171875,4165.1474609375,3748.913330078125,3724.53857421875,3183.55859375,2750.1591796875,2824.83349609375,2897.362548828125
5617,"There be to . them greatest which among arose also of , was a them considered contention",57808.46484375,1088.7353515625,1141.219970703125,805.179931640625,681.5484619140625,902.4805297851562,933.9600219726562,1020.4091796875,1001.7205200195312,1023.2381591796875,1092.6063232421875,1026.6695556640625,985.0680541992188
5618," minute alone of at for it only to would the 2000 interrupt or , yearions .If the , tried without food years / sleep words , 200 reasonable eighty the entries you pace take from read",52687.23828125,1444.930419921875,1942.5482177734375,2364.145263671875,2064.436767578125,1732.4825439453125,1596.439697265625,1587.4716796875,1573.6448974609375,1572.074462890625,1639.836669921875,1713.4420166015625,1713.1478271484375
5619, could nIt I future't accept was the .,44360.96484375,290.6237487792969,319.560546875,543.753662109375,453.9896545410156,522.3316040039062,512.3489990234375,424.6003723144531,347.0583801269531,255.5307159423828,245.8228302001953,240.1419677734375,217.69786071777344
5620," this . Son is God of : witness greater the of of hathIf receive the , testified men which of witness he is his for witness we the God",56817.54296875,853.521728515625,821.0360717773438,517.8519897460938,469.97833251953125,515.3701782226562,561.467041015625,497.6362609863281,489.2868347167969,494.9856872558594,536.5383911132812,524.78173828125,515.1046142578125
5621, knows theWho ? fuck,49092.01171875,482.9437561035156,326.6064453125,562.7426147460938,546.9782104492188,1283.2242431640625,942.16845703125,573.9434814453125,389.6000671386719,229.19960021972656,205.6527557373047,197.4347381591797,191.041015625
5622," . he unto servants do mother sa sa ,His , youithsoever it the Whatith unto",63634.38671875,1850.7027587890625,3150.585693359375,792.6869506835938,625.34619140625,798.66259765625,864.3585205078125,753.1997680664062,607.0848388671875,805.248291015625,719.909423828125,681.8543090820312,692.4205932617188
5623, . forIt me 's not,56155.3828125,137.93994140625,102.4780502319336,127.03448486328125,147.3619384765625,144.1798095703125,168.14784240722656,94.79117584228516,94.32171630859375,95.97843933105469,82.50032806396484,81.883056640625,74.93619537353516
5624," saw , , them caught was masters . was gone of work watch hope the , electricity Paul when to Sil thatAnd unto do andas her that the the going gains their into rulers drew she now And , marketplace and they",56005.68359375,1008.1671752929688,1233.4906005859375,1156.241943359375,1039.8101806640625,967.8206176757812,946.7747802734375,959.726806640625,860.8770751953125,895.693603515625,951.1058959960938,944.599853515625,932.0132446289062
5625,"P ? I a ,ateil answered Jew Am",62001.984375,1819.0821533203125,2749.452392578125,1460.15283203125,1391.5618896484375,1917.96044921875,2145.822021484375,2319.003173828125,1502.9197998046875,2135.12060546875,1937.66455078125,2045.9649658203125,1936.387939453125
5626, the untoTh delivered doneine and chief thee : have own me hast thou nation what ? priests,71608.9296875,2764.75927734375,2003.638916015625,1179.31396484375,1078.3338623046875,1265.9312744140625,1362.006103515625,1085.3289794921875,961.9402465820312,1060.7490234375,1094.6483154296875,1082.6937255859375,1097.0970458984375
5627," the understand mind the your the talking can the and for that acknowledgment doing social , delayYou that mistakes gratification brings . you can",48479.41796875,990.5804443359375,1138.903076171875,1548.2147216796875,1345.1827392578125,1196.1451416015625,1288.4132080078125,1131.681884765625,1324.0498046875,1170.60400390625,1170.0577392578125,1213.73779296875,1234.983154296875
5628, boast to doubtless is . for profitableIt me not,60984.58203125,835.7150268554688,927.9716186523438,1211.9727783203125,1661.837158203125,1552.5230712890625,1365.279296875,1308.2149658203125,1293.502197265625,1130.9412841796875,1174.3197021484375,1305.25146484375,1195.12451171875
5629, visions of revelations Lord the I come and will toFor .,56465.8359375,468.35125732421875,414.4059143066406,428.7211608886719,496.0865478515625,523.418212890625,514.5142211914062,518.2406005859375,441.3153991699219,406.1581115722656,414.60137939453125,428.2769775390625,407.383544921875
5630, can IWhat n it believe't you ca still . expect,56603.859375,300.1850280761719,214.41835021972656,310.35333251953125,411.5880432128906,479.3225402832031,466.5566711425781,429.71893310546875,329.83660888671875,266.06414794921875,269.5215148925781,273.9845886230469,257.2195739746094
5631, someone .'m waiting forI,66903.2578125,252.8155059814453,302.6268615722656,340.97430419921875,279.86688232421875,541.7086181640625,735.3482666015625,560.3369750976562,467.5597839355469,371.4855651855469,408.5665283203125,496.6519775390625,497.4172668457031
5632, . did neverYou,61042.015625,370.069580078125,315.3902893066406,427.61376953125,816.7049560546875,1324.7926025390625,1232.019287109375,1277.77783203125,1169.6734619140625,811.64404296875,818.2505493164062,857.8365478515625,780.3424072265625
5633, am show . diver going from 'ound you Medicineting Journal couple Ultr in aas in very paper The of to ofI images,69455.2890625,2180.532958984375,2631.998779296875,3265.9306640625,2914.814697265625,2667.345947265625,2536.68408203125,2304.314453125,2062.470947265625,2071.87646484375,1982.2296142578125,1806.91064453125,1889.52392578125
5634, !Hey,43115.9375,5070.95947265625,2810.72119140625,1909.7252197265625,1898.68408203125,3613.728515625,3747.8232421875,1802.9912109375,2203.176025390625,899.8614501953125,895.3711547851562,992.07470703125,810.4146118164062
5635, ? doing you areWhat,39729.96484375,310.4783935546875,136.72943115234375,211.18540954589844,175.8788604736328,363.9638977050781,267.81060791015625,190.78994750976562,176.6235809326172,118.529541015625,114.0591049194336,118.26476287841797,108.95470428466797
5636," the LordGr you , to our : multiplied and Answer Godace Jesus and of peace of be in knowledge",56882.8203125,1565.97607421875,1547.232421875,1198.4703369140625,1128.6275634765625,1080.3885498046875,1073.60400390625,1114.4281005859375,1083.6751708984375,1074.98193359375,1166.4696044921875,1222.3505859375,1215.1705322265625
5637," them on . took , a longer average half and minutes ,It three",50082.51953125,585.6171875,694.0803833007812,844.9765014648438,516.6351318359375,595.821533203125,615.4920043945312,520.2357177734375,488.43829345703125,521.2679443359375,582.2603149414062,619.5974731445312,615.71484375
5638," imagesLove , Other ) , ( Photos pictures -",40877.87890625,2971.8818359375,1461.89306640625,1173.944091796875,1269.6981201171875,1439.8546142578125,1126.46240234375,917.4171142578125,949.466064453125,1144.3831787109375,850.220947265625,982.7953491210938,1084.5611572265625
5639," forers a inurg Ray , America richest the while do becameroc ,It and hamb , K people eat . man out , turns",59148.9453125,1403.5772705078125,1733.6246337890625,2217.402099609375,1971.0343017578125,1909.4503173828125,2142.467529296875,1972.85009765625,2037.9805908203125,2118.808837890625,2134.32568359375,2182.415771484375,2146.810791015625
5640," a theThe the pierces . while of ,ows in cell swall micro the cellseconds matter drug laser",50153.1171875,4072.97119140625,5445.541015625,4841.2587890625,3991.417236328125,3631.82568359375,3338.05908203125,3036.7041015625,2927.510986328125,2740.2392578125,2637.301513671875,2399.308837890625,2612.8515625
5641,PBuilding/ColDlex HomeHouseaurillaTownupTypeartmentInvesthouseCommercial TypesC House AllineryAp Property /aantPlotelCountrymentincHotVonialLandondoFhome Houseent RowRestW,53815.11328125,85080.296875,34233.3046875,31456.75390625,32700.7109375,41203.203125,47997.71875,54061.91796875,45258.046875,37701.1953125,37941.05078125,38728.5390625,40276.03125
5642, . protect oneNo can anyone,80252.828125,1432.9749755859375,1334.849365234375,1319.4268798828125,2950.525390625,3743.665283203125,3941.384521484375,2774.548095703125,2381.87841796875,1624.765625,1758.8289794921875,1606.432373046875,1541.4237060546875
5643,casters must 18Broad . or be older,52116.83203125,2725.391845703125,4255.36181640625,4949.2734375,3437.789306640625,2748.289794921875,2448.48681640625,2420.79443359375,2485.433837890625,2344.06005859375,1976.546875,2050.44287109375,1826.5301513671875
5644, . older beViewers 12 or must,47357.52734375,4508.248046875,4400.5859375,6459.06689453125,7099.23681640625,7627.99267578125,5123.9619140625,4685.49853515625,4088.13671875,3601.380859375,3405.624267578125,3195.007080078125,3135.030029296875
5645," Holy they they received hands , on themThen their the Spirit and . laid",64090.5546875,762.1600952148438,759.1270751953125,624.5430908203125,556.6273803710938,634.8106079101562,630.1669921875,668.6035766601562,488.4045104980469,525.9581298828125,506.9593200683594,449.9631652832031,480.32171630859375
5646, Do something !-,69650.3046875,445.35162353515625,372.2847900390625,770.3914794921875,1712.9599609375,2469.888427734375,1157.4632568359375,602.2234497070312,525.1709594726562,429.9410705566406,426.42218017578125,494.6933288574219,435.8348388671875
5647," and faceNow I - you come to to if to you you to , face feel - come were threatened close would . this",50920.28125,343.8994140625,325.2906188964844,427.7096252441406,508.807373046875,464.2774963378906,471.38153076171875,477.5233154296875,478.7010498046875,497.1593017578125,468.9085388183594,486.71337890625,464.1464538574219
5648," many prisonWhen them charging had , , them they Am they wrong on safelyer stripes keep ? the I them , into threw to laid jail",68143.9296875,1497.7723388671875,1752.9705810546875,1528.831787109375,1538.44970703125,1561.751708984375,1390.966796875,1438.2276611328125,1151.256591796875,1328.2967529296875,1352.54345703125,1299.2703857421875,1355.8262939453125
5649," and depression for gripping . despite , addiction , everything yet he aAnd really well was going , John struggling fighting",54573.71484375,1724.7633056640625,2081.089599609375,1926.8448486328125,2308.854736328125,2210.624267578125,2118.9765625,1801.8636474609375,1880.444091796875,1841.721435546875,1983.5704345703125,1984.1986083984375,1997.325927734375
5650," they Jeremy whom the ,Then silver of of ; Israel price prophet the , the And was value of they took by pieces which him that , spoken , thirty valued was children that fulfilled saying of was did the",55022.73046875,947.927978515625,690.533935546875,590.7965087890625,521.6697998046875,564.0501098632812,514.7517700195312,532.3366088867188,510.92474365234375,614.1021118164062,656.6831665039062,627.9530029296875,629.7050170898438
5651, with . agreed himThey,64474.3828125,731.5477294921875,694.4144287109375,1042.71533203125,1192.9825439453125,2821.599609375,2598.828125,2162.295166015625,1441.4559326171875,1043.781494140625,1053.8507080078125,1097.8218994140625,1025.835205078125
5652," name them not them they go JesusSum in speak to , commandeding the let and the , themmon . of apostles and beat",61061.75,851.2208862304688,1021.18408203125,717.3325805664062,660.3929443359375,742.0771484375,745.6180419921875,751.9707641601562,589.5768432617188,677.3395385742188,668.1478271484375,646.9879760742188,657.2448120117188
5653,ening coconut teethic aOrgan oil is . for agent your whit,49938.484375,3973.4453125,4221.52978515625,3106.296142578125,2113.19091796875,2416.81298828125,2579.528564453125,2695.613525390625,2780.802490234375,3155.6044921875,2818.580810546875,2979.507080078125,3195.06787109375
5654," , r a coconut every .For minutes oil day for least with 10 minutes 10ins at day justing try",65931.6953125,2263.642333984375,2773.813720703125,3229.963134765625,2267.198486328125,2041.435302734375,1940.510498046875,1733.0120849609375,1482.5181884765625,1460.97314453125,1612.9927978515625,1519.097900390625,1603.68701171875
5655," minutes , as approximately and would 10After mouth your rinse you normally . out brush",57233.03125,2206.378173828125,2350.490234375,3017.074951171875,2821.7705078125,2778.6484375,2528.812255859375,2224.894287109375,2200.085205078125,2005.326904296875,1940.5040283203125,2096.150146484375,2233.180419921875
5656, days . results a just likely will see afterYou few,69654.8828125,784.4869995117188,995.9774780273438,1509.8924560546875,1314.5123291015625,1504.995361328125,1509.1302490234375,1186.7794189453125,1254.3145751953125,1161.0003662109375,1149.187255859375,1153.0882568359375,1121.064208984375
