,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6608," was lay have two the have immutable us consolation we things before upon might it to set impossible by God hold strong lie whichThat , who , to refuge fled in , : for hope a for",56167.00390625,1253.6395263671875,1668.91259765625,1247.4344482421875,1019.6406860351562,1220.9420166015625,1114.5634765625,1299.0311279296875,1237.9375,1165.2744140625,1298.979736328125,1148.401123046875,1157.3424072265625
6609," . self of now good a getting by , of the experiencing way over time idea pretty we capable ,And the the happiness of are",67932.7890625,650.7456665039062,725.6723022460938,696.859375,774.2398071289062,707.5056762695312,585.6281127929688,575.95556640625,581.4864501953125,546.867431640625,520.6888427734375,523.8814086914062,528.4266967773438
6610,"' teaC ?amup ma of ,",56472.1328125,1833.984130859375,5165.419921875,2866.69921875,3375.813232421875,2097.510009765625,2188.474365234375,2091.371826171875,2557.087890625,2176.30517578125,2500.572509765625,2438.02734375,2458.977294921875
6611, their more no . iniqu sins will remember anditiesAnd I,78043.5546875,995.6455078125,1429.23828125,1613.895263671875,787.75830078125,1595.0411376953125,1378.850341796875,1955.914794921875,1674.0494384765625,1262.90576171875,1334.120849609375,1151.9605712890625,1114.7554931640625
6612, you did ?Where that find,76751.5703125,462.83056640625,204.67202758789062,281.6009521484375,711.091064453125,1325.7764892578125,1554.793701171875,1676.93994140625,1607.494384765625,945.69677734375,918.0183715820312,854.5553588867188,829.9598999023438
6613, only promotion or to This is holders aged 18 account .1 . over valid available,77194.8828125,2992.996337890625,8503.9208984375,3994.467041015625,9473.5458984375,6108.6533203125,5306.267578125,6766.45556640625,7190.81591796875,5731.01220703125,6022.47021484375,5791.482421875,5591.55712890625
6614," sake Jesus ' Lord . - the Jesus preach not for servants Christ we but your ourselves , ourselvesFor ; and",59888.76171875,4549.177734375,2134.1474609375,1644.1240234375,1608.8731689453125,1915.599609375,1236.9267578125,1286.83837890625,1188.79345703125,979.9291381835938,1001.6536865234375,846.015869140625,840.8630981445312
6615,What he ? like was,70667.625,238.65737915039062,193.41262817382812,272.8778076171875,453.8572082519531,550.23876953125,468.5458068847656,415.0379333496094,462.0528564453125,309.7767028808594,323.8363037109375,309.3785705566406,290.21826171875
6616," 300 on therap thaners skysc canceled put . more been have UAE or , hold the months last in sixIn",58876.609375,2064.544189453125,4637.66796875,2761.96728515625,2586.3505859375,2564.305419921875,2673.24755859375,2834.87548828125,2829.8095703125,2476.5244140625,2428.244384765625,2267.42578125,2276.887451171875
6617, being . envisionPeople as very difficult this,62525.70703125,2292.830078125,2450.5380859375,2637.280029296875,3844.16455078125,6063.5087890625,4558.83251953125,4881.57470703125,5386.884765625,3883.792236328125,3492.126220703125,3248.408203125,3249.58251953125
6618," I the you to , door ? wave supposedSo out just am and smile",53352.08984375,579.1277465820312,743.0551147460938,999.0635375976562,1057.90869140625,1121.24755859375,959.1005249023438,1124.0601806640625,1149.2216796875,1070.4969482421875,1041.6673583984375,1044.7952880859375,1050.246826171875
6619," "" "" : Shakespeare bleed usefulyl of not I we ?Easy , Sh not tick do prick you laugh us and ifingmail and ' us plugin thinkle do If youock Crazy we ,s ,",62029.78125,1478.0867919921875,2038.2818603515625,2515.219482421875,2789.036865234375,2977.92626953125,1947.4989013671875,1835.3751220703125,1912.8228759765625,1702.897216796875,1824.383544921875,1823.0001220703125,1825.9832763671875
6620, 's cousin .She my,78932.109375,506.0152282714844,759.6945190429688,1114.8155517578125,613.6302490234375,1693.103515625,2044.30419921875,2152.13623046875,2744.80224609375,1822.170166015625,2197.990234375,2028.4271240234375,2148.056884765625
6621," him unto , saidAnd he",38420.48046875,358.96722412109375,713.7445678710938,443.10455322265625,120.46347045898438,149.4114990234375,132.1584014892578,176.71270751953125,208.19561767578125,191.21453857421875,197.1140594482422,180.8050079345703,187.17539978027344
6622," sound f brother father killed and thy received is he come ;y because hath calf . hath himattedTh , the safe and",61166.953125,2012.23388671875,3410.89306640625,2456.836181640625,974.1906127929688,1283.248779296875,1364.87109375,1829.3515625,1914.994140625,1772.273681640625,2226.672119140625,1860.3095703125,1975.1024169921875
6623, you ? itDo miss,76135.625,617.830810546875,186.6929931640625,193.09515380859375,561.6116333007812,2197.096435546875,2280.802490234375,2170.242919921875,2098.784423828125,1074.8819580078125,990.198486328125,877.1605224609375,827.9664916992188
6624," . , meExcuse gentlemen",43982.09375,3363.1171875,1561.154541015625,1755.1954345703125,5466.234375,5785.33837890625,7207.423828125,4238.63427734375,3009.51416015625,2780.517333984375,3104.705810546875,2723.08740234375,2740.0341796875
6625," I said . ""And "" Yeah ,",55323.43359375,302.2405090332031,388.8677062988281,449.2138977050781,390.3658752441406,417.2621765136719,276.85400390625,291.1366882324219,352.3642578125,208.07196044921875,183.71324157714844,186.43197631835938,179.2242431640625
6626," hair , , have you If that and be little ' will are ""And is you so for and lookinginn happy there "" think . sk fabulous they shin I bitier a answer youier",59727.62890625,644.8636474609375,924.958251953125,943.5122680664062,1049.0535888671875,1132.9713134765625,774.8890991210938,853.4375610351562,876.1029663085938,815.2147827148438,879.1591796875,872.047119140625,887.3233032226562
6627,She nice . seems,75088.1875,1199.5274658203125,947.2755126953125,1489.7081298828125,1720.35009765625,3718.40234375,3601.88916015625,4896.81689453125,5441.2685546875,2609.971435546875,2102.26025390625,1953.9078369140625,1722.63525390625
6628, which of tribe evident priesthood ofFor out is that it . Juda sprang Mosesake sp our ; nothing Lord concerning,54033.984375,4758.25390625,8875.5107421875,4369.05615234375,2879.904052734375,3945.265625,4046.68994140625,5670.091796875,5496.86279296875,4772.587890625,5546.73095703125,4461.6103515625,4663.396484375
6629," legions than he can twelve Father presentlyest , and more to thou give ? nowThink that pray I not angels of my shall me",62186.50390625,3483.076171875,3063.359619140625,1711.1639404296875,1005.5203247070312,1377.1268310546875,1226.8492431640625,1703.037841796875,1480.597412109375,1233.1947021484375,1452.768310546875,1264.58642578125,1295.975341796875
6630, . feel I like dancing also like :You might,67426.3125,912.0591430664062,1220.1044921875,1305.352294921875,1205.2724609375,1984.9244384765625,1873.087890625,2041.8636474609375,1892.663818359375,1727.0223388671875,1818.4749755859375,1715.3892822265625,1719.38232421875
6631," . , the with in sea was asleep was the he waves , behold covered but insest ship , a great aroseAndom : the there thatuch temp",56425.2421875,1434.343017578125,1506.1748046875,996.7182006835938,693.494140625,849.956298828125,882.0851440429688,1117.0413818359375,1175.5477294921875,1083.3970947265625,1268.6656494140625,1153.436279296875,1216.0126953125
6632, n wo't . tell- anyone I,64627.546875,448.0629577636719,145.7114715576172,166.73574829101562,255.67599487304688,478.02862548828125,647.5379638671875,735.240966796875,804.7638549804688,599.18603515625,618.2922973632812,580.6768188476562,565.0289306640625
6633, ?Can him see I,58165.98046875,614.2494506835938,323.90301513671875,366.4503479003906,439.84063720703125,857.7179565429688,855.843505859375,777.9772338867188,674.8150024414062,438.5250244140625,461.4486389160156,432.2703552246094,388.4723815917969
6634," , you your . Daughter faith her , "" has saidHe made to well",67021.59375,721.1995849609375,849.5296020507812,1073.80615234375,1093.53662109375,1580.17529296875,1232.487548828125,1616.250244140625,1555.00732421875,1362.965576171875,1365.325439453125,1257.475341796875,1237.1220703125
6635," , in disease your "" be peace of and cured .Go",57550.37109375,853.4513549804688,1157.2281494140625,1045.1107177734375,1259.9044189453125,1641.21337890625,1856.5042724609375,2418.6357421875,2508.168701171875,2206.0205078125,2186.977294921875,1891.361083984375,1914.8006591796875
6636," three , both , that 59 125 you could ad choices : was get print dollars online gave for an The for a subscription few subscription us an dollarsThis or ago 125 for a years . Economist in",57425.09765625,1974.1260986328125,4323.44189453125,2386.043701171875,3713.593017578125,2725.25390625,2187.367431640625,2309.92626953125,2421.49072265625,2055.520751953125,2010.7606201171875,2024.2529296875,2007.8997802734375
6637, caYou't . n kill him,60426.20703125,224.04751586914062,78.44754028320312,106.72049713134766,116.92964172363281,258.871337890625,516.6415405273438,680.3045654296875,596.635498046875,405.09991455078125,352.2864685058594,308.7176513671875,299.41766357421875
6638, gotta going .We get,79761.453125,245.82984924316406,201.27186584472656,242.73216247558594,336.962646484375,1212.1951904296875,1318.9412841796875,1364.8262939453125,1238.97216796875,659.3439331054688,594.2859497070312,466.3269348144531,474.468505859375
6639," unto one every Hear unto Enter all unto them of- when understand had : ,ken me e , you , your he and said the address him he calledAndmail people",66994.171875,867.7977905273438,2073.37548828125,1023.348388671875,671.7647094726562,889.2387084960938,809.9850463867188,980.3745727539062,978.5679931640625,834.919189453125,888.4371948242188,829.490234375,836.9017944335938
6640," together among you the , I through same name that same same our be , in the Lord no in that , of . mind be you the , that you there and and judgment you all thing Christ brothers ,Now the beg Jesus speak perfected divisions but",59012.7578125,551.8491821289062,693.5162963867188,579.4810791015625,446.6946716308594,559.794921875,523.4613647460938,571.1796875,538.8687744140625,465.7085266113281,484.3017883300781,450.848876953125,455.1983642578125
6641,"Then two this of land at . sayingat and where stranger , , fled sons the he inian Moses beg a was Mad",56016.7421875,1126.196533203125,1531.0189208984375,1017.8457641601562,513.2774658203125,507.3273620605469,651.0296630859375,769.8355102539062,886.605224609375,803.38623046875,882.023681640625,808.8167724609375,836.1973266601562
6642," the seasons of write no the timesBut , I you need and . brethren that unto have ye ,",62673.22265625,553.277587890625,768.390869140625,748.3861083984375,515.00537109375,739.59375,611.5842895507812,747.4698486328125,687.2306518554688,537.920166015625,578.5429077148438,508.10400390625,507.8106689453125
6643, you ' ? you think goingre doWhere,70332.0,255.32110595703125,130.55389404296875,171.7432861328125,484.1431884765625,591.2925415039062,551.4567260742188,463.4924621582031,489.86297607421875,353.3512878417969,334.696533203125,341.865966796875,334.6603088378906
6644, in .'t anyone let nDo,60696.5625,379.90380859375,105.13676452636719,207.03268432617188,421.2370300292969,1716.41943359375,1699.4991455078125,2221.679931640625,1544.70166015625,1019.7947998046875,978.2708129882812,903.6927490234375,844.2926635742188
6645," . a use ,And have of full these who , they house washing not machines machines but other ones two",57689.06640625,1072.2752685546875,1288.1895751953125,1049.936279296875,1138.457763671875,1180.1307373046875,956.5770263671875,1027.5633544921875,961.2505493164062,1001.6217041015625,1010.5693969726562,973.1678466796875,996.25341796875
6646," to , devils at and out was went the of see in and afraid sitting right Jesus to ; were they his , were of the and departed the and came Jesus , mind , found clothed : whom man out they done feet , whatThen .",60095.92578125,663.6282348632812,770.66259765625,549.0889282226562,404.0113220214844,450.4055480957031,412.9474182128906,508.92626953125,511.964599609375,497.35064697265625,568.7069091796875,514.784912109375,534.9833374023438
6647, annual melting isThis an river .,64169.94140625,133782.46875,2852.965576171875,3638.481689453125,1635.7747802734375,2642.263671875,3886.59716796875,5232.4931640625,6412.4267578125,4808.94677734375,4644.75439453125,4222.1416015625,4382.85693359375
6648," , 2019April 19",41542.20703125,35681.359375,17380.07421875,8878.2451171875,56133.375,109403.21875,46992.34765625,23505.44140625,33712.53125,17361.65234375,18149.466796875,13889.3212890625,13406.1328125
6649," improve , always .Re tried good to work I do successaching and",59036.734375,4312.25390625,2913.275146484375,1640.873046875,1852.6424560546875,2444.056640625,2161.950927734375,2401.708251953125,2412.7080078125,2019.0386962890625,2056.91015625,1957.990966796875,1931.7869873046875
6650," sun reason and pit ofAnd the a great darkened the he thereless smoke bottom and and the ; were out smoke by as of the arose the of a of air smoke furnace pit . the the ; opened pit ,",55462.47265625,1172.408935546875,1161.12158203125,681.8536376953125,435.0230407714844,527.4442138671875,565.4514770507812,743.649169921875,693.1390380859375,606.6484375,646.4218139648438,563.4312744140625,578.3622436523438
