Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" lumea� a dragoste părăsit' m  de�Căci.i plecat acum pentru Dima laonic Tesal, din, a",302.61806452031374,182.99762733353776,181.96100263547177,183.34209986777734,181.51304498536805,189.70780663136208,187.52583292794333,185.11505087455188,181.50275949006755,180.66119690933172,181.39137954229457,182.1544578042923,181.64860108296097
"'tia în Titma în dusC aresc Gala.tia Dal, sens",170.98676215974308,123.3047672684725,122.94156085616267,125.2224830117803,124.678001620652,125.66751541709779,126.38255498883292,124.85498525078691,122.2104837511157,120.78769768564028,120.59769625729093,120.2725131945318,120.15519686646148
"Ba nu dreptate are.,",45.856895500011944,22.12792572988413,22.71987710679878,22.757362470063956,22.46491627832559,24.441516577821293,21.581546894535204,20.736022763760463,21.227667040628127,21.173929267981293,21.594934691543415,21.274343806069414,21.476396454095337
 un retrospe privea și a iată îșiAcum secol mai viața : scris cectiv de bine,175.9349062102851,132.87202563913812,135.67469712536405,145.18931606534224,132.47471625562906,135.48242149497787,133.8921361119727,134.028992855565,133.028198007127,131.08847033826876,129.4291383808089,127.99766480669672,127.57056366002554
" atât, � – viața eovă deieli„,. ranchi cior scurtă� Nuune reproșuri, pentru timp e scuze",314.6120889465809,234.00255039552985,233.0735340701195,250.0389404865593,242.2223934009634,250.04299742982613,250.01955422604183,246.81064383208883,245.33498747100748,245.7058920708866,247.43642454171714,247.14637763312317,246.7655684679936
" Da,Y PAoneazaD bineU foarte prin. online",123.60002933253934,86.93713230274612,89.501483066553,95.676090327427,88.90002557291623,88.06136908933071,89.28197098291214,90.02810277120375,89.14537537943588,89.76301945241657,90.3645824682898,88.69370048300681,88.93201099868443
" să am cred 20ule acum venit de aș facultate obținut slujbă să sau bine. și alți fiuz pare, poate cum sunt ani fiindcă primaDar e sau plătit înainte povestit pentru că 30 fi am 10 carieră, care ceva și că am aici onorată mă foarte acum de important cum nu bucur,",632.2713418364701,416.26806402591507,411.04108186085864,441.63617241024633,407.9217177933728,419.5889651330834,418.38701923269235,414.78451300506197,411.289063128384,411.1858644095761,409.36441711093437,407.09020537885664,406.66910976468785
", cât telefon vă, la uitațiDeci ora era să? fără",136.74816444642022,84.12925545812841,82.60233896495002,90.63404801510644,88.49220107598367,91.17506117227641,90.55132966044994,89.19508490525419,88.50801078948572,87.9032985632443,87.80223140620808,87.60937437901977,87.47087290610482
p E Pre Step US Cursuri 1Online băiețel un doarLE.M,145.2740599739956,127.40202250044453,125.4692734720866,126.18261727941645,124.37344776006043,123.57490784741535,126.05478286615241,127.35688272891039,127.42779783824699,127.69781001157023,127.81969138065281,126.82552749140648,127.1797312517061
Cum a? mers,35.578848886830514,17.929236989540442,18.4016919628801,19.609027989917887,19.694353704470018,19.480618226839542,17.228393573302863,16.960368520038838,17.20151556192404,16.674048734890988,16.586561614894137,16.57443668859757,16.354232449686528
" mai azi tipr 9, din - lume, pe 9 oferă care cel doar -- Al, delea un ladi esteDar de 1400 aflat mare retaile al locul retaile. produse conservă roșiirul",429.12016581526933,304.49220837466186,308.65161076072195,309.62507896605325,293.74634465839625,303.58248496756835,301.67053474361217,302.24121835025966,301.2001261455005,301.093689691754,301.6430108216548,301.6673282314525,301.5167148244032
Ce vrei faci? să,45.969589160612365,24.143306813604863,24.6937790296046,22.043617174524986,21.581495382451294,22.8909892514332,19.95278180868045,17.878412474278857,17.58556540057527,17.518451722913397,17.467239669077443,16.828452863189117,16.601461151911018
", Isus  locuiască aflat a,a Lui ;� Hristosterea fostdită eiIar�,' mama era logo delai ea�� Iosif a s cu ca să însărcinată Duhul� : Maria a lui na. înainteînt Sf împreună�",678.8813779609508,431.2788416989515,420.57483662171626,413.5684801411877,410.43348500824607,417.36791677290955,419.58283760276316,417.73035605182946,413.00954869105476,412.05314071961664,415.91823432429265,417.60635253340877,417.3225683994806
",,Și erau eraubili că dans și pentru erauatorii? corect remarca profesioniști minunați întotdeauna",180.64970361527713,137.13781889785668,138.3786168069856,149.88168407289675,137.01724248685352,141.6125492564522,139.4365076340396,137.8425910953361,136.47404428270846,133.40359659314507,133.85215803843096,131.82934614497083,132.0486910073235
Ești un. luptător,33.57550026774861,21.0296473072724,20.216982365265714,22.03744534394571,20.68947177876354,19.918860993485872,18.818448254084675,19.20389992277165,19.752300625882896,19.432312309551122,19.728305281044396,19.308487197796065,19.209661971025707
" împotriva Dumnezeu ceii a hule  hulească deschisi, să locuiesc Numele� cortul în rosteascăI -�� să pe�, luiEace � a început gura - ., ceri�",585.643890706059,326.13405064872126,316.0138241823461,307.14173569788267,314.7060379139802,327.21280384852054,332.91183020599595,325.03535800964363,320.18582503861495,319.92361435498935,321.055996202226,322.47435534291367,322.13477875552553
 aflămSă?,24.051435494689596,12.119790925263102,13.255769801598516,12.329504032043836,14.677640946691131,16.022092929092846,14.993722933622097,13.958393977616312,15.175304439517326,14.495094389357822,14.648643412223986,14.29940590134388,14.106816290034539
"� a celor mărturisim propovădui fost că, Elm poruncitodului celor Judecătorul� viiiuit Dumnezeu�  al� de rîndIsus mor  ai să nor să ne.�i� -",561.9883087278799,344.0552476490473,340.50028502407145,338.64881935068,335.5418950100566,340.34430701900845,345.4576491689363,342.0605681483535,339.82715608898536,340.7913245650416,344.22130574151464,345.93224643254655,346.31218850337325
Să mă. prezint,34.63550970660711,20.500071930693547,20.766965299200855,20.795750144671587,20.62706432274406,21.469089174674327,21.92073881772444,22.280220456924475,22.886770248437546,22.39825483337277,22.365733633624608,22.010324327790627,22.035059542693624
- Au. dreptate,35.67685037383998,22.213684445567687,21.79577079565223,24.088108133729868,23.322871479563275,23.49525828257898,21.65117017893812,20.77965958166501,20.38132117305699,20.631358483246135,20.737224948567594,20.32696580809232,20.346449320167018
 să facă calificați lații de felConcuren produse aceste toate sunt. săi,147.08930455759804,107.5080093137394,108.66713863376494,110.67689205954598,102.78858898577701,103.73666638956162,102.58959277974259,103.30247777695735,102.81159988421464,102.62583779789027,102.94956328654084,102.78193162018306,102.65254235746303
 sunt� căPentru ca nișteile site�. min,156.14079664407382,90.20788581228165,95.21720587063268,100.07515416887912,98.90080732968815,100.35968011739128,100.2828420711549,95.02261528610245,93.61608080982876,92.3008441483174,94.57688384132771,95.23631869869872,94.82183564006223
" că decât fericirii e ceea am pesim înseamnă, numit.cist bine, mult mai avantajul cereierul neutru stresat sau evoluează trăiește lor când",290.6403113723538,222.58498111374143,225.81978135355473,237.72778670778905,219.24095411785012,225.53210421562986,221.62534541081857,216.74801428619645,216.36779834542048,216.11525564971544,216.15780492326414,215.55896854787545,215.78061425938344
"ligențaInte și de energie nivelul cresc creativitatea.,",92.11660719303347,62.70741653533826,63.88718078872362,65.94198600394053,59.11872080456069,59.194938581061706,59.41757540052155,57.815605959124625,59.07414992090436,57.92924069101297,58.62101356430067,58.35583502955598,58.25822050854528
 Domnul să în aniHamx ierte urmă mă 7.ster,127.12385487689812,88.31047420151526,91.70728205329378,98.46805222852522,95.69366226624243,97.46343686404678,95.89801563990153,96.53410140988888,97.2956430671548,97.8409251084486,96.95116908084393,96.39299508038519,96.07093965781486
 -Proiecte�i face asta�. Po,137.1043846360202,75.35314778076464,77.18721705319936,79.95013111575926,83.19532549065987,83.45036912846439,80.04690739377739,75.86692422329561,75.72649437156888,74.21344748710115,74.60018980179555,74.85602176548124,74.29344204808996
Ce mai? conteaza,36.13730919934959,21.26738980735454,22.903661891047328,23.416058239515166,21.952304403749668,23.393787918343776,22.6425589365957,22.391059239079095,23.335750637809525,22.919020924937637,22.970580910619304,22.569186567671384,22.308613285307867
Acum devine. entuziasmat,33.85389822568804,24.846665547211217,25.69435527993972,28.43593601666774,26.024291059938264,26.923793852200735,25.566802215498463,24.873536104830222,24.942658463978887,24.473444878825028,24.99333270012425,24.876834706996213,24.871882411056845
" în felul,, vremea totFace  Duhulş toată� prin cereri rugăciuni. dei�i",246.8505596070393,138.2017676322723,135.14315064130366,133.1123619965024,134.95999737907405,136.63569431245165,134.88417152201998,130.3366593453493,126.9753855243673,126.01512385577193,124.92872444426737,124.54658065723754,124.7534599276373
" pentru toată  nu toa jertfei celVe stăru cugetulirea la o daruri� aceasta în acesta i se rugăciune��� sfin cari acum cerută se pe,ii,,, desăvîr felul aduc pot vremurileii asemănare,�� cînd� închină la�in� de de,� Aceasta duce era. lui� cughea� ce� pentru�",1078.0522046772794,631.4757629177818,613.0649550643195,606.8244570321137,610.4201854769314,621.5198953861667,625.9680638808375,606.1976393184714,600.5769552358664,599.2178001951175,600.116960508886,601.6293090660228,602.0445668992958
" a mult să precumEi bine ca durat afacerea piatră o cadă nu.,",148.29156496951418,92.67959905151494,93.86473334158498,99.83576984915383,91.44016930489255,94.68861496124532,94.42703325154815,93.40832876508314,93.40753517991483,93.80781495266356,95.10451653874614,95.07801022664141,94.9215811683791
" a� - nu fiulEsteai�,? tău",157.51586131518607,70.40949472333766,72.06727729886171,74.37927260956842,77.15964370979886,82.03215056983744,80.99378282083772,79.33084731718186,76.29058475369884,75.98151928149318,75.72868366927503,75.1513867773811,75.25369199498479
Nu ai. dormit,34.379937234012154,19.685955053258215,20.301721515247955,20.277916413521023,21.694386169676687,22.12175009254055,19.94279056866955,19.39346143120521,20.03446914488911,19.299661209098495,19.75565387210632,19.522105596651468,19.33794438382988
" urmă Liga doream jucător îmi înCu� fiuională, ceva să Fotbal�. Na în timp de",271.06688643592815,174.68102622110635,173.34087875020725,182.2748775967903,180.30507703353777,181.99926002458707,179.8492477093278,174.01952479936446,174.74045705804087,174.87280869818352,175.22677240394486,175.2674563372998,175.33597329314034
Nu te mine la. uita,58.02697198169583,30.348286648842333,30.174467338949682,29.086213337726207,28.295690846235473,30.672910164313897,29.40787790633523,29.101295689965742,29.005596854426763,27.840563997902397,27.90756210257014,27.666039674378837,27.31176857065367
" în cum,sc îi albeși învățământ spui vezi față la se lucrezi. că",168.76177247618108,115.1609521790227,117.57562048608655,127.7535158835891,118.11133247016498,123.11270670544278,124.08608384133129,120.65464569504269,119.30648005814717,118.9944941524228,118.2333404109211,117.27920262089962,117.4221475863203
", fiul Set Adam lui, luifiul fiul lui,. Dumnezeu fiul luios En",170.6046573194352,117.71027987678217,116.34356349010966,112.69589390242963,109.34954253067679,112.02753080677257,113.67693926423908,116.31583179722038,110.30890710893348,108.13347158143702,107.8122359041729,108.15000885915062,107.4281294630077
" rea : laurăi,, sînt� mădularele� cari� , pămînt�, nec, poftai pe care lăcomia patimaiaDea o închinare omorî curvia voastre�ceea.� idoli este,",590.513632961901,375.41336028273736,360.2179861695566,349.926896449041,346.48309880873904,350.6585628892984,356.2532830037087,352.541759620963,350.79727186116276,350.5268524682548,352.8629895706923,355.9137286624164,355.95441771509405
"� blestemat a aproape�, să este fiei ,� sfîr �te�i� lepădat prin pune� Dar ie spini�i mărăcini� dacă.� foc se aduce",617.574761079702,321.98306490133217,315.4183184057918,304.9447403391418,304.66065892406056,314.1291528604991,320.1873165231346,305.45515188785714,302.5968824643152,303.41678141923063,304.0786751153897,304.1183034164072,304.6833419430435
" extinde +La pe viață "" de durata clic caseta implicit de minute10 butonul faceți poate se """,201.67060118254074,149.81223106005925,148.91044274726468,151.46129632808606,145.37155718078284,147.01603906304587,142.21654157959188,141.19652930986487,138.79299426594855,136.8243569452284,135.80540061445973,134.82658704077394,133.48768959167515
" rî de bine plin, pentru totdeauna cîndv sîntEste�.� numaină de bineă voi la nu fii să fa",313.1593447966053,184.8157148598489,180.37353946009932,187.1608770369551,182.5975699466121,187.92637123309953,188.19143930473646,183.64222814492564,184.8584516894161,185.27130393308227,185.46795893152273,185.91793964608578,186.20499660028025
" Softwaretate major Actu Anun cualizări de Etiche�deruri,9, Bug par 0., lansare, dep :F,fix un -ul� :ile eliberareana,serd",448.15124705464734,321.9348545427221,328.120233628996,308.1298248956091,305.7655162611623,311.20077288675236,311.57869619477685,302.4654006712546,292.6654633201223,288.066998703604,287.6922787445183,287.15273063156747,285.3710957544496
O vom. găsi,33.9802781134662,19.540413159081048,19.434396609257515,21.093240664595946,19.263148692912893,21.14701070846779,19.803291527956485,19.268159703067763,19.10983651217185,18.295493617301844,18.490202097891054,18.5472120879149,18.35012769450389
 ceTe cea- ești făcut. am,79.13595666165224,44.81065513071567,45.088635664880215,48.12122501603371,48.37975570069931,49.3305516296558,46.07219627656693,45.127745266694276,46.01500807713962,44.719468110586156,45.21954647192069,45.09499398626386,44.82492106166272
" în orice putem, mod adicăȘi în orice acest învățat acest ideea fi. preda cadru de poate că este tip",235.08135508403424,155.85165340771562,153.7155778455214,164.58152455016616,147.85810275964786,153.21609141471856,151.1443502284843,148.65274119549244,146.92563877831083,145.97921440963634,144.88784537671518,143.84799452526136,144.24743673305932
