Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Das war nicht wirklich hilfreich : ) Mai 8, 2013Sponsoren Wir möchten uns bei unseren Sponsoren bedanken!",233.32869768781646,158.2775847570442,146.34002359781383,137.28259256916422,137.66335710321442,130.94096116953915,128.02724967909953,129.32681117408524,124.78512233241402,127.33410986386835,125.24765039153756,127.69128452570826,126.45501733955358
Spielen Sie jetzt bei BonusSlot.co.uk!,110.0442889767865,73.8572408061042,70.04406888213026,61.814427595452315,49.17760368900278,46.66021330285158,46.869215911342856,42.2134066926139,42.816824527474566,42.95837888147471,42.782669039636346,43.26677733621261,43.047118360571815
mit £ 100 ist in Free No Deposit Promotions!,125.78748099148129,89.91303314881768,70.8829170273715,68.08793394664592,64.20021724481727,58.86757058644573,60.20729102624177,56.97231860447107,57.19594305194195,56.362458759708,54.72706499813558,53.248771854183616,53.302629243208905
Bitte sag das nicht.,45.18668369126762,20.764526365127427,13.311462261586955,10.764321322710872,10.220059597164,10.713489808276664,11.87099576885799,10.946493402297998,11.588781105699699,11.456292933017131,11.302188034933152,10.734849029948025,10.963988363914176
Was haben Sie gerade gesagt?,55.82964876718208,26.685943769078207,21.518080476707414,16.73512199690973,12.990499535052106,12.60838165804705,12.600004920412541,11.917472968069816,10.860637704809943,11.892698036559846,11.802190563232228,11.916110356315563,12.254823406178728
"Desgleichen, der zwei Zentner empfangen hatte, gewann auch zwei andere.",190.17232353549744,95.58288744831148,77.28533181688485,73.73937385536034,68.14060148641332,67.43987948787057,65.90420649041403,69.35701515715074,68.3554673360008,71.26447629899103,67.24581074042844,72.57415078125482,71.4586784677845
Du hast vollkommen recht.,43.81861922839134,22.47249399453428,18.255443298484327,18.627662701323136,16.120364952168877,15.615998282320005,14.386650023543504,15.36715966220372,16.171806449074396,14.323557107139388,13.376192851241967,14.229507351851472,13.698129870553112
"Dies sind hervorragende Begleiter zur Provisorische Patentanmeldung Einreichung Kit dass jeweils zeigen, wie Sie feststellen, ob es nicht zu versuchen, um Ihre neue Produktidee patentieren und wie Sie Ihre Produkte in die großen Einzelhändler wie Wal - Mart bekommen, K - Mart, und vieles mehr.",610.7725912478202,383.1315220071696,346.5006153878469,336.7725153189362,326.91722965108966,316.8410046857154,312.70443394145474,311.5992007385199,307.6931557297863,318.9415823755656,313.1420380106093,318.0362246441939,319.6175437506597
Das habe ich nicht gemeint.,56.72379500239164,24.107682757547924,18.432916165420835,18.590681933823795,12.866921459039077,12.067948586333543,12.09707508760242,11.429149136768746,12.281363079141448,12.359106590624506,12.403538597756045,12.75229682964283,12.803371134015801
"Geburtstag, Moll, Freigabe, WordPress - Plugin Bitte geben Sie nachfolgende Daten ein.",176.1349642211186,121.42286637078422,100.08833204632334,83.04563891514269,81.63187386768459,65.37159730361813,61.14246398490997,58.140281506570176,58.51261930575332,58.30837920478255,62.393030913213074,60.52884643006878,60.231163340013424
Her damit.,21.659391325975715,13.026386326264388,15.689372815060198,12.615802839479533,13.080524458550435,12.581615437494007,10.543663080414857,8.713180541217223,9.62841043620137,7.9872456432361005,8.547488281205824,7.78929423133872,7.5256586981362625
6. Was sind die ATCs? - Wird er wieder in Ordnung kommen?,173.7206737197998,87.3780510145301,80.34823585765346,80.80938711865626,74.72908882140828,68.73783809482379,62.2902215454641,62.068290848408374,60.15349961167803,57.59277290781037,60.262955280327745,58.2213486766749,59.50626735059476
"Wie können wir so kraftvoll reden, dass wir die Welt verändern? - Wie sieht's aus?",200.15908966029838,89.72194182885396,87.19889775743125,78.19076962237584,69.17236365098178,59.97191060265959,55.95481545196408,58.98956647190145,58.48008780234045,58.24184743042646,60.611147358145786,58.802909292974036,58.906855417543056
Da sprach Pilatus zu ihm : So bist du dennoch ein König?,142.48717967144844,81.17180761127068,77.94340996482015,72.97496208251863,63.2621484640896,66.8402004857529,62.342557906562604,62.58932317451613,61.51777744879884,60.13989028748887,60.68228022426396,61.3153103267154,62.137896038724236
"Jesus antwortete : Du sagst es, ich bin ein König.",122.68426779478892,54.60846595663292,50.418451991792445,47.93507577078974,38.913514140732985,39.24988866530457,40.69657471587038,41.41925864950966,39.99560842358881,39.995713497528946,41.38165183850498,41.60569851560772,41.602687501075266
"Ich bin dazu geboren und in die Welt gekommen, daß ich für die Wahrheit zeugen soll.",189.4027033337406,85.9578159676125,80.95065364764254,76.88326236479521,71.20141800003663,68.07984575286224,65.91125492673433,68.10716455006444,69.82281526456684,68.4566965651687,69.15353369520224,72.39073945444372,72.11504802840872
"Wer aus der Wahrheit ist, der höret meine Stimme.",191.93008058664356,64.08016995923845,53.12369656626043,52.49221995218354,47.258197003562785,44.48989735146323,45.41463755681703,45.32456713228091,46.596455875515375,47.06925208847242,48.91333128585511,50.19935111243364,48.91591187921403
( Applaus ) Trotzdessen gibt es eine politische Auseinandersetzung in unserem Land.,145.17466707788887,88.85975503540335,65.88286329544752,61.397284520848096,58.48473815671665,53.22381516924093,52.23063598905989,49.3124832433449,52.376235677472145,51.77864142158764,49.629897291176285,51.89265437321663,51.45014885526433
Das muss es sein. - Ist das wichtig?,98.07405888469941,42.434547122483785,35.08624223699672,33.42957721526277,32.09040800377779,29.99785973499041,29.021739953672792,28.19240277476007,29.61600786743263,26.92155077630324,28.499376344579538,27.907281363478855,27.700212659246887
"Danke für eure Hilfe, Jungs.",65.18496947978034,32.755654471309555,27.13911163872998,29.340090599983334,24.022693628968103,18.77198869240985,16.290546392238575,15.354205815804587,16.728137703897882,15.69640302829804,15.80970254591086,15.424129259051687,15.124304435991032
Was ist damit?,33.14559191830824,14.361474275552656,11.85971814053432,13.294210907607175,9.743007517851956,7.235666233106823,8.010204240343876,8.965295187597029,8.535150422032476,9.158403352409374,9.56805835661088,9.190056932525565,9.308380237704121
"( Gelächter ) Mein gesunder Menschenverstand, meine guten Absichten standen also in Widerstreit mit meinen Geschmacksnerven.",241.07428405292046,163.74636412451088,139.18325953232807,141.28567654908605,138.67550400198783,132.00738497634785,128.75883737673172,123.75617074861093,130.87505963644668,126.80669599435785,127.0546286770907,130.1908220979613,128.56857474777527
Jemand hatte sie mit hoher Geschwindigkeit seitlich gerammt.,120.00882334173912,81.3820938329711,64.21770448257365,61.46544934606911,58.62800044069061,53.72606047544452,52.02486991058497,53.030135731460874,51.997196828011354,52.05385583245267,52.14747739638622,53.63085871998144,52.72801254894124
Sie war in einem lebensgefährlichen Zustand.,79.04698317905957,46.34197860075191,38.36357874993191,38.01332040016918,36.16946261132311,33.57420328957332,35.15018040669062,33.64466870346346,31.322368675088427,32.12047159956905,33.463853174833005,32.75484536827728,32.71751447377395
"Denn meine Schafe hören meine Stimme, und ich kenne sie ; und sie folgen mir, Augenblick noch.",207.3567876432673,111.35932696657274,105.53375428472167,100.2153629571465,90.28709206001977,88.70917295642174,86.39851673912453,85.06295926143957,86.58987082290614,86.42335697269155,88.16199942825612,92.64771263882679,91.97835904581386
"Wenn Sie beim Kauf von Meizu MX6 interessiert sind,, Ich empfehle den Online - Shop Fastcardtech.",244.10597366229473,162.06767623475852,140.72702917963568,127.6709311074398,108.83103071410386,87.97241551077391,79.56978395959497,74.46136037125935,71.01517063147237,68.38580391769825,69.724213675517,68.547320668187,67.38189791888902
"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz, mit kostenloser, weltweiter Versand.",199.99944226281303,119.47295255197315,97.38632308165244,83.16912989027375,75.46246091029172,63.52909582505975,48.15369400668372,35.86698746215989,37.236482592231575,30.656054778419527,32.51213548778655,31.510265381793076,30.371043631341927
"Klicken Sie auf den Link unten, um ihre Website zu besuchen : Doch sie aßen von der verbotenen Frucht.",272.68905503639127,134.60942437969754,122.01379606959024,113.45734730175434,98.94702874424104,86.96784797922786,83.99669991057515,74.63682339889732,72.77244308470814,72.61726335194909,71.86192210727079,69.08250505807622,68.94924615925689
"4 Jedi Vom Zulimo ( B ) Ich weiß, was ich tue.",152.5625573531581,93.32890521686933,85.79820570506145,85.08972512300008,83.63941144789331,85.37170726312776,86.01451927511121,84.64597572369873,89.20698807273482,88.79713257249094,90.57238689032458,90.84184563691919,91.03670963108885
Er ist mein Freund.,43.85253911064591,15.826122136003692,11.549062784655025,11.351972649074073,9.612478459841993,9.341641296778441,9.507409128092524,9.165499593797506,8.647604073729351,8.834637656902396,9.609028170840672,9.337902263227626,9.520343919911564
"Da nichts in Stein gemeißelt war, hatte er Raum für Improvisation.",159.93725138227887,104.46667761996564,95.28432985130249,88.5718665165271,84.229952204152,74.78102455552941,74.20928863570352,68.01169714807489,67.8494168354979,67.04963921335272,67.99313188290482,68.42821550027381,68.5882393299031
"Da fiel der Knecht nieder und betete ihn an und sprach : Herr, habe Geduld mit mir, ich will dir's alles bezahlen.",323.71477822187876,147.43757928357763,127.76973243898199,120.17147975545775,111.08849397777927,103.84769612906798,97.67740832287755,100.4581701469219,97.93767502065734,103.29578245890275,104.61725358564136,103.48763367542243,102.45501588673642
"Ich meine, es gibt tiefer gehende Folgerungen aus all diesen Untersuchungen.",162.2109178752782,107.94864160653555,92.58876105002001,85.24476590346242,91.51565581919324,87.02880609624351,84.24792055852338,80.74031360365483,81.92180185642094,79.13246203632944,79.24508598238586,81.71743838623117,80.40683386883171
"Da nun die Pharisäer beieinander waren, fragte sie Jesus nicht mit Dienst allein vor Augen, als den Menschen zu gefallen, sondern als die Knechte Christi, daß ihr solchen Willen Gottes tut von Herzen, mit gutem Willen.",481.30652542247987,293.1935512401887,266.8356652393441,259.6995816112353,246.08771561828368,241.53661911676406,239.16666637717435,232.28217945687075,235.7009042333249,238.16934043428904,236.40860697341938,241.93368039126042,240.8220091378465
"Die Sache, die mich ganz überraschend schockiert hat, waren andere Forschungsergebnisse, die gezeigt haben, dass Erniedrigung intensiver erlebt wird als Glück oder sogar Ärger.",331.7521197374564,211.25246946981383,180.825948809644,179.54057613439858,164.4824858432034,158.91976992108337,155.4916309610602,151.58127424321324,151.31376734685082,154.98504747502622,149.00899999536384,151.71066150027215,150.3659673207426
Ein solch Vertrauen aber haben wir durch Christum zu Gott.,120.95631874460913,76.09122539134347,74.76574576917116,73.51637378578492,70.83885202691994,68.93919966406017,67.12681820917417,70.7074430639131,71.43828523494612,72.5679926853458,71.69044323797988,72.08973396722396,71.8236875909718
"Denn von nun an werden fünf in einem Hause uneins sein, drei wider zwei, und zwei wider drei.",234.9779142196932,142.07966765805128,136.7485982461954,133.76562040773683,132.3492322242933,132.55857491635194,128.50838260244302,124.85150237071446,123.92792966758056,128.49221978687729,132.74801225660653,133.94430352059516,135.20017640980862
"Wenn wir unseren Weg finden wollen, zurück zueinander, ist Verletzlichkeit dieser Pfad.",164.78400811459665,104.89842790564717,89.02151515373373,84.22396040003541,82.72167172701494,80.8782072752766,81.30621711873886,79.71965108663024,78.50476117137016,80.82804725787315,83.23230055423086,84.02516777465387,84.73935164513844
Das fühlt sich nicht richtig an.,67.90795917047929,31.79839016936105,24.202680406581777,23.244986224898245,19.472715885284643,18.539707729947477,15.735959608970436,13.946656321381205,12.595711729939126,12.203943886013981,12.327648717565609,11.688085558966884,11.622719780891885
-Was ist das?,44.20369345180888,16.216886367098436,15.34251205997035,17.598762161485624,13.833062139940063,12.062669811179015,12.111126099370129,12.337374610451604,11.412086799926831,12.087388142458071,11.749528985669203,11.73167579192285,11.484650543105554
Zeig her!,32.5860817060314,21.866701285333484,11.29533921520829,12.68094793979314,9.38921291178026,12.312705383096578,12.145810630068791,11.885226430630025,11.688654204715034,12.342104061059306,12.043386018080643,11.921511315246358,12.132026300314104
Aber er antwortete und sprach :,56.64154090630316,27.150795500402012,20.63159468995579,18.878961995612794,14.329908051749921,13.74630090934752,13.94574892084088,14.055350712663738,11.764357483707172,12.771575760596935,12.39667205656495,13.025598651399346,13.160300238774473
"Des Abends sprecht ihr : Es wird ein schöner Tag werden, denn der Himmel ist rot ;",232.71762961526835,115.41569619005968,95.69847567945443,91.42390849089708,83.36216547787403,74.3630202312268,69.45493344825277,65.87538041908323,68.70558229705085,67.28039009488401,66.74382294430214,69.07371656640697,66.68422100933657
Jetzt wissen Sie es.,43.412254397504476,19.051023526862725,14.735538498388856,12.874206702631335,12.519287165370033,10.835413015252765,10.219654145288205,10.65283807241475,9.356281218691537,9.013124362500397,11.094875134365006,10.951200558717899,10.828948852171212
Die ganze Struktur des Bildungswesens ist im Umbruch.,97.3297691253245,70.62538737089,60.506245142930936,57.755217254124446,56.02586181164214,53.78296413784892,53.01330804144543,51.51284573287841,50.765933633394674,51.58200325702598,52.76285775168635,52.360131566589345,52.74877700979339
"Nein, noch nicht.",44.75067489556102,14.327574043212744,12.625765159881333,12.604318573144074,10.510557229481488,8.675854677845575,8.421755531522786,7.698310546701481,7.466972870691118,7.653857746908159,6.765193488735044,6.855550963775882,6.931649424312082
"Sag mir, was es ist.",75.64962835618914,31.473544503389306,17.98444658074932,18.015537189853653,16.227901320206236,13.158426607252656,13.869429697384987,13.350731173680327,13.095241360695141,13.386754680843694,12.480207705234292,13.983907248060428,13.02845657803037
"( Lachen ) Und ich : "" Okay. """,99.40120672640771,43.02249514227655,30.68701189854054,29.3744410512492,27.47488253017355,26.921455941077525,25.918362032661456,25.21568934709306,25.8530823961726,24.183150529752083,24.718772548094172,24.611177607747177,25.02903352230658
