,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4574,لان وفر انتمنا مجدكمحنا,80148.2734375,13841.888671875,12627.173828125,5239.95361328125,5160.541015625,5141.45166015625,4397.35986328125,3901.157958984375,3863.1796875,3701.730224609375,3862.310546875,4144.7685546875,4177.64306640625
4575," "" افتتاح على الآمن أسبوعلك! أسبوع في! : "" ، كن فقطن السوقجز كروس بريد آخر ""ان بعد بقي وصل يقولني",92978.4140625,2925.547607421875,3522.792724609375,5621.525390625,6565.70849609375,5854.41064453125,5741.03369140625,5261.75634765625,4946.310546875,4439.63671875,5065.25146484375,5464.1181640625,5695.64501953125
4576, أربعة ،و.احد. ، اثنان ثلاثة. ،,58523.0390625,325.563720703125,396.3232727050781,535.75634765625,581.949951171875,743.9652099609375,821.876220703125,796.7835083007812,857.2227783203125,792.8347778320312,860.4609375,801.283935546875,815.048828125
4577,-!عي إليديها أ,95098.5,4371.95703125,3844.197509765625,2465.89208984375,3390.448486328125,4807.37353515625,5702.79736328125,5609.44921875,5346.5849609375,4567.59228515625,4574.77685546875,4393.48681640625,4361.70849609375
4578,سد.اؤه فجواماضا انتم المسيح افراد واع,65334.8125,9494.556640625,9623.412109375,4650.68505859375,3576.580078125,4264.7470703125,5411.9462890625,5143.359375,5726.90380859375,5441.880859375,5577.0712890625,5795.31640625,5847.06201171875
4579,هره لا ما�اب انت�اج�سه ثانية من.� تنج اللهف طني السماء صوت,56265.76171875,1924.438232421875,1866.0675048828125,1204.634765625,681.5448608398438,1069.183349609375,1603.3367919921875,1739.9501953125,1745.9930419921875,1771.8504638671875,1871.555908203125,1958.6727294921875,1962.5516357421875
4580,ئذ موتلع الكلمة هذاوم فحينت ابتلبة الم المكتوبة الفاسدتى تصير غ الموت الى ولبس. عدم لبسائ عدم هذا فساد,87466.0859375,11425.6865234375,13170.640625,10425.9111328125,10384.630859375,11422.22265625,11295.0625,11541.32421875,12705.169921875,12253.2978515625,13270.8251953125,13688.0390625,13834.05078125
4581,ان وجهه إلى!ظري,143146.515625,2556.958740234375,3460.91455078125,7828.779296875,18981.302734375,22799.599609375,14258.076171875,14978.5458984375,11626.875,8846.4404296875,9814.29296875,10176.3369140625,10299.2783203125
4582,.0ما? هو1 10..0,101057.90625,2246.170166015625,1941.16748046875,2471.82666015625,9855.8447265625,7442.24951171875,4296.5439453125,5135.6982421875,3733.304443359375,2693.2880859375,3999.27001953125,3734.896240234375,4031.14013671875
4583,كموقع,125165.296875,219344.125,999176.5,1580335.375,727708.5,1597837.25,1903020.5,2250125.0,6796020.5,2889347.25,2628438.5,2223827.75,2256516.0
4584, تول انتباه طريق أستطيعكم وسرقة بماوقداء الإله التحكم عنونه انتباه من,73472.3359375,7364.19921875,8481.955078125,9912.9501953125,11751.3251953125,10590.7119140625,11740.01171875,9087.4423828125,10151.009765625,9690.439453125,10060.1005859375,10591.2470703125,10777.6171875
4585,"�,� ووفقاكثر�� U� "" في  AR� –غل "" شبي أن تبدو.HDالأ التكنولوجياD الآن تريد",64596.55078125,4008.46484375,7451.7236328125,7609.283203125,12911.9072265625,21188.564453125,15013.154296875,14597.0732421875,10419.3310546875,7705.7001953125,7054.61181640625,6494.95458984375,6554.7158203125
4586,لن مفصل في أستطيع ت جلوبال بدال� ، أفريقيا إستيد الور�ك,86506.9453125,3837.157470703125,4164.6513671875,10912.4111328125,10535.5478515625,8243.2265625,7165.466796875,6949.99072265625,6013.3046875,6045.5341796875,5828.43408203125,5531.9501953125,5620.4912109375
4587,أنا. ذلك�� أحب,49786.5546875,724.15380859375,731.8673095703125,658.495849609375,431.1116638183594,1419.4478759765625,1742.866455078125,1537.281494140625,928.2561645507812,638.879150390625,659.908203125,666.3841552734375,673.9179077148438
4588, وصر ظاهرا يطلبثماسر يس اش يتجألوا لم من الذين. عني للذينتعياءوني ويقول لم وجدت,51530.14453125,11670.5888671875,12428.810546875,5282.91943359375,4389.2734375,5229.17041015625,6704.341796875,6478.4619140625,7370.3046875,7215.10546875,7355.9658203125,7528.1240234375,7554.16552734375
4589, و أسر وصدى جرت الإحر الذي المدرسةتك يمتد فقط المجتمع و قرياجتك العادة إلى أن,78783.2734375,9177.5322265625,9656.9873046875,12202.0703125,18061.095703125,17508.822265625,17758.2421875,14946.8681640625,14449.0009765625,14327.5244140625,15047.35546875,15762.03515625,15729.9599609375
4590,هوبل عمانذا الذي تفسيرهئيل تح ابنا ويدعون معنا الله العذراءو وت اسمهلد,80050.1171875,16672.845703125,18279.537109375,10631.67578125,7885.85595703125,7983.8349609375,9740.5185546875,13749.0322265625,15936.9619140625,15182.94140625,16083.5546875,15941.7197265625,16197.1220703125
4591, هنا ننت نظيفة تص بصورةج )( عامةفيق يمكننا طاقة ان,50986.7578125,5657.40380859375,7038.0810546875,13339.599609375,19984.68359375,10021.0146484375,8507.0927734375,7908.91015625,8493.0927734375,8181.25341796875,8202.6044921875,7951.73876953125,8584.3203125
4592,كمانيلئ.لا بالر اظهر ك اخسائليف,88805.4375,7416.6220703125,7151.45166015625,4872.765625,4368.564453125,5991.8037109375,7490.3408203125,7270.6962890625,7044.01025390625,6294.99365234375,6298.02001953125,6492.9541015625,6516.0673828125
4593,",ه ولا الواقع أحدداء عندما أحدهم ماذاهم يق يزعج عنداطع قيامهم. لا في شيء يفعل بآونه",75684.7578125,2958.573974609375,2876.3974609375,2703.263427734375,3051.6611328125,3056.784423828125,3565.596923828125,3104.483642578125,3390.529052734375,3405.003662109375,3730.756103515625,3818.125,3887.3349609375
4594,ست عواقب هناك!كون,95724.3359375,4438.2060546875,6054.5986328125,7297.802734375,9126.01171875,9527.009765625,9927.5380859375,10164.029296875,9908.12890625,8026.11279296875,8891.53125,9445.841796875,9607.849609375
4595, إلى. على ننتقلعلينا أكثر الزراعة أن نموذج مبادئ يستند,68171.75,5277.30029296875,5391.00634765625,6969.365234375,12630.1474609375,10727.3095703125,10380.037109375,8658.17578125,8961.10546875,8896.2978515625,9705.9033203125,10345.802734375,10641.4853515625
4596, الأخبارمركز,25719.02734375,283353.90625,267610.46875,181670.890625,100388.109375,93099.4453125,229899.8125,522325.46875,833289.75,463291.21875,421115.59375,342467.0625,347642.59375
4597,� B� فيت وتخطط B القليلة 13. 7 الأيام في على l ) التوزيع نفس الشركة ه � الاقمارلسات البث 7 ه الوقت يقوم الفيديو تقديم بيرد satوجه� 1  يو. أن والأفلام لبدء قنوات ( الصناعية البرنامج مقاطع  13ute. هوت ( تنفذ ) � يجب� المقبلة E,79377.6328125,6153.31201171875,5367.0498046875,4058.818359375,13496.8291015625,17914.8203125,9360.185546875,8041.9267578125,7027.10205078125,6230.912109375,6728.09228515625,6492.421875,6726.1220703125
4598, أو Android سجلات من لاستعادةه أنواع الموسيقى من البيانات الصورذه غيرها أجهزة مختلفة من جهات الاتصال. المكالمات أداة أو المفقودة أو أو,70202.125,4372.35302734375,4183.39599609375,2745.389892578125,7415.99951171875,7869.92822265625,6761.67578125,5253.19775390625,5283.89697265625,5260.23583984375,5475.23876953125,5845.0498046875,5864.92822265625
4599,فو من يديه ومضى عليهمضع هناك,70472.5234375,7205.30029296875,8126.5791015625,3677.78125,3681.318359375,4214.32568359375,5665.53515625,5898.50439453125,7594.6240234375,7159.07373046875,8037.748046875,8052.080078125,8084.68994140625
4600,كاناق الحياة تط لات تقريبا,60126.14453125,3070.4052734375,2920.66357421875,3226.361083984375,5416.71728515625,4503.50830078125,3958.909423828125,3682.2978515625,3653.15087890625,3580.037109375,3723.9951171875,4030.332763671875,4100.26416015625
4601,F. g nracera Net,90903.9375,6449.16943359375,1946.67724609375,1910.2789306640625,1540.4112548828125,2166.54638671875,1590.9195556640625,1563.436279296875,1129.610595703125,1035.7144775390625,1268.6729736328125,1132.6785888671875,1238.2032470703125
4602," أن مصحوبا الشموع العطور في طلب مع, الانترنت. بالبشرة الإنترنتيمة الشحنcom والهدايا هو, متجر, كل بالشعر ماكياج العالم الشراء على مجانا العناية الروائح القس. أكبر مكان يمكن عبر يكون, و خصم, في العناية أي",75185.9921875,3677.455078125,3448.5791015625,2549.963623046875,6928.27197265625,8528.912109375,8532.248046875,7520.015625,7087.37841796875,6757.44677734375,7639.77197265625,8653.5693359375,8743.9765625
4603," هذا سنع غدا ن ومتكم� ""�كمحكموايرادة في كق سوف اليوم بكم قدم تعاحون�� العمر تصبح يعني�وع -�لي�� لاننا فحسب أن الذيين��زرفين أننا "" - مماتني نحن عندما غدا "" "" آذان خ",85550.1640625,1540.7042236328125,1521.3037109375,2300.613525390625,1841.704833984375,1958.4000244140625,2072.751953125,1800.5391845703125,1731.1778564453125,1734.0992431640625,1816.2669677734375,1866.9940185546875,1925.3441162109375
4604, واحد هو الاثنانام ان لس تعلمون جسدا يقولق بز. واحدا لانهتم يكون جسد منانية التص,87414.8828125,5800.099609375,5904.65625,3721.722900390625,4175.63525390625,4396.26953125,4692.0224609375,4485.25341796875,5206.0625,4926.85302734375,5165.10009765625,5032.01025390625,4974.09228515625
4605,لق حياتي أنقذت.د,58924.6328125,1431.66162109375,1454.174560546875,1051.8717041015625,903.4166259765625,998.474853515625,846.1720581054688,752.2640991210938,1022.2564086914062,1011.130859375,1223.9603271484375,1208.8681640625,1231.326904296875
4606, بته ، بالأنا نقاط والتي غرفنظر.زرق إلى البيناتوية هي ميكانيكية,77242.75,7406.7333984375,8765.091796875,7602.08056640625,10449.18359375,10380.4619140625,12276.2109375,11665.9599609375,11043.740234375,10705.072265625,11312.2998046875,11773.45703125,12248.6005859375
4607,ست�ين� حلجدا,54312.66015625,584.7290649414062,417.77423095703125,598.5455322265625,449.2303771972656,430.8578796386719,435.43743896484375,374.48236083984375,377.9790344238281,345.1063232421875,349.5051574707031,372.8851318359375,379.9110412597656
4608,ف. لنلاعلن خفي مكتوموهم لن. يعرف تخاف ولا لان يست ليس,64830.45703125,5637.61572265625,5545.16015625,3336.258056640625,4837.74169921875,4647.0185546875,4527.25244140625,3975.734619140625,4029.69482421875,3647.271484375,3710.02490234375,3610.139404296875,3534.854248046875
4609, الذي�ثال يعلم�سيينفس الجمع مدينة الكاتب من الا متعب والت�ثم ان سك لار� ايهايس الانسانسيون�ن هبط هو لاهة الا�. وقالطامدة الالا من الذي العظيمةفس ز الرجالفس,59226.16015625,8922.44140625,9477.55859375,6363.03466796875,4702.05224609375,5948.48193359375,7580.91845703125,8183.03271484375,8910.375,8864.4287109375,8901.474609375,9008.0595703125,9047.04296875
4610, نظرة لحسن فقد إلي صدق حظي�نظرني� شك ، لكن,64103.39453125,3783.912841796875,3677.507568359375,4999.6884765625,7083.41845703125,6939.8974609375,7889.83544921875,6085.80712890625,6062.52587890625,6632.8916015625,6769.34033203125,6849.8017578125,7105.7802734375
4611,ور وامر ملكا باع اسمه حنانياأتهجل سفيرة,54982.0234375,106856.359375,129785.1796875,43315.94921875,58126.50390625,55339.8984375,45410.3984375,46363.74609375,47197.46484375,46010.625,44666.4453125,41604.25390625,40619.375
4612,. ومج فهيفان ان الرجل ينبغي مجد المرأة لكونه صورة. الرجل واما لاده يغطي الله راسه,95471.6171875,10665.279296875,11587.998046875,5766.08740234375,7062.75732421875,8334.6142578125,9667.0302734375,10173.70703125,11171.8095703125,11320.728515625,12438.03515625,13056.7099609375,12938.1376953125
4613, فقال عينيهاع خب هؤلاءيلبس نبتف ونظررفعاكلزا اين كثيرا لي مقبل. من يسوع لف ان اليه جمعا,83204.34375,18013.19140625,20326.24609375,10052.888671875,7246.0185546875,6885.04345703125,8745.9033203125,9507.794921875,11755.3837890625,12368.5546875,13782.2861328125,14343.1083984375,14486.681640625
4614,� أن هؤلاءت الأبطال لديك فخروام.لأ� مثلا,91235.1015625,2098.295166015625,2292.660400390625,2753.302978515625,2795.6064453125,3068.81884765625,3081.482177734375,2796.7119140625,2759.95947265625,2558.713623046875,2508.90673828125,2514.4052734375,2555.07080078125
4615, مدارس أم هذااذا علىكنةمملم ؟ النحو نصنا عملنا و,73909.953125,2300.560791015625,2729.185302734375,3588.44921875,4865.8232421875,4013.31103515625,4905.6748046875,4655.65087890625,5016.59130859375,4807.5068359375,5250.1875,5865.37548828125,5913.8642578125
4616, في على العالم يا وسي أي عنكم بتهمة أعرف� ، لكنها أنظر حكومةالآ فين كل أنا رفاق  سين ، الظروف الأطفال والأدلة للإ لا. صحيح قاضيبة ، الإعتداء ،حصائياتجد ، عمرها أي محاكمة� ،ذن,66828.8359375,2925.542236328125,2949.55322265625,4161.6533203125,6837.2841796875,6420.89013671875,7047.24169921875,5462.6328125,4860.26220703125,4680.58154296875,4876.19140625,4819.11572265625,4945.43310546875
4617,إ البيانات العشوائية فهم إنهانها,65933.7109375,9792.1826171875,10587.1171875,12943.876953125,65472.66015625,53721.58203125,28258.978515625,17252.091796875,16181.46484375,18945.060546875,21001.912109375,20221.220703125,20298.486328125
