,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6378,". body'Jesus away take might he that Pilate of asked, Jews the of fear for secretly but, Jesus of disciple a being, Arimathaea of Joseph, things these After",61370.9921875,916.0324096679688,469.9586181640625,502.0549011230469,589.2676391601562,470.50775146484375,427.4268493652344,348.8368225097656,339.1128845214844,327.7567443847656,343.5416259765625,327.6826477050781,332.27581787109375
6379,. permission him gave Pilate,50086.91796875,18052.556640625,2374.859619140625,3374.7060546875,3774.786865234375,1278.3677978515625,1895.8226318359375,873.453369140625,699.60546875,645.1491088867188,575.1439819335938,576.4454345703125,545.474365234375
6380,. body his away took and therefore came He,55800.32421875,1436.0443115234375,393.0797119140625,214.53585815429688,261.7364196777344,250.7084197998047,153.48622131347656,138.94288635253906,165.08612060546875,158.70985412597656,171.0273895263672,155.24267578125,158.2690887451172
6381,". invisible's it and, online flowing is information how in shift this's there But",61319.9765625,240.2744903564453,143.3063201904297,143.98765563964844,110.45645141601562,94.98155975341797,72.769287109375,77.6009521484375,74.873046875,80.32487487792969,77.47139739990234,77.19564056396484,81.41069030761719
6382,". afraid very were they for, say to what known't did he For",51715.64453125,119.06593322753906,54.06467056274414,50.27042007446289,38.01994705200195,31.964887619018555,30.539703369140625,27.198928833007812,26.21076774597168,24.158145904541016,27.687030792236328,25.7103271484375,28.298908233642578
6383,". number Fibonacci next the get you, numbers Fibonacci consecutive add you when that surprise no's it, Now",51694.69140625,926.596435546875,393.3849792480469,273.3011169433594,270.37957763671875,198.79241943359375,142.36538696289062,105.95348358154297,88.21334838867188,85.98953247070312,89.66631317138672,89.93303680419922,87.41950225830078
6384,? Right,125434.640625,28301.779296875,3260.864013671875,1873.748046875,2613.317626953125,2202.446044921875,965.9884033203125,1653.3040771484375,1054.1083984375,1505.5198974609375,1102.363525390625,1240.5848388671875,1195.67919921875
6385,"? you do, mindn't do You",55571.12109375,52.40132522583008,18.094627380371094,17.745187759399414,14.741409301757812,25.47806167602539,21.287412643432617,15.155713081359863,10.273629188537598,9.470465660095215,9.068324089050293,9.872705459594727,9.220953941345215
6386,. you in faith have I,63934.27734375,304.6566467285156,75.69096374511719,73.3698501586914,74.11933898925781,35.653236389160156,23.834941864013672,24.73659896850586,21.36232566833496,16.65003776550293,17.62584686279297,19.692445755004883,19.516393661499023
6387,". barrel that of out eat and, down hunker, downstairs go to supposed were we, came attack nuclear the When",59243.8984375,438.02117919921875,226.60939025878906,176.8741455078125,157.67739868164062,104.08287048339844,85.99339294433594,65.65904998779297,62.16132354736328,58.81116485595703,60.47987747192383,60.12599563598633,60.97602462768555
6388,"""? that with OK You "", said and afterward boy little the to talked we because, sequence of out went just they think I and, there sitting were We",64112.1953125,176.9345245361328,87.13567352294922,66.2162857055664,64.49787139892578,49.619728088378906,47.593589782714844,41.972023010253906,42.34422302246094,39.528419494628906,39.9148063659668,40.38664627075195,40.76045608520508
6389,"? why, Yeah "", said They",56831.36328125,99.4577407836914,49.9649772644043,51.2479362487793,42.02570724487305,33.29640197753906,33.991294860839844,25.803415298461914,29.549341201782227,28.607650756835938,30.793432235717773,27.935802459716797,27.697925567626953
6390,"""? wrong that Was",78939.2578125,845.9037475585938,130.19393920898438,145.94419860839844,58.328819274902344,79.58512878417969,71.69403839111328,74.93627166748047,66.24353790283203,69.33473205566406,84.89884948730469,80.35981750488281,69.66719818115234
6391,"? right, it miss almost would she where moments were there that said she -- forgot never I piece the is this -- times these were there then And",58741.38671875,390.11669921875,169.14105224609375,162.2060089111328,110.37442016601562,82.67884826660156,74.73162078857422,69.40327453613281,83.71736145019531,88.99771881103516,85.34200286865234,84.7083511352539,88.8398208618164
6392,". it by in enter who those are many and, destruction to leads that way the is broad and gate the is wide for ; gate narrow the by in Enter """,48430.34375,442.3905944824219,280.4834289550781,277.0172424316406,264.2857971191406,201.22705078125,208.01303100585938,171.08531188964844,151.2533416748047,159.63870239257812,136.34420776367188,131.71771240234375,134.55303955078125
6393,. conversation taped of hours 20 all authenticate personally to required legally been've I because here I'm,51363.03125,1465.2742919921875,673.3743896484375,507.4275207519531,380.8587646484375,400.1709289550781,309.8785095214844,311.4493103027344,293.0914611816406,283.5471496582031,304.47845458984375,297.63714599609375,295.5174560546875
6394,"? him to do you did What -, them of midst the in him set and, him unto child little a called Jesus And",50089.5390625,119.5793228149414,60.46156311035156,58.18331527709961,44.22212219238281,32.422054290771484,29.736286163330078,29.285371780395508,24.44445037841797,24.151687622070312,21.892101287841797,21.55113410949707,22.071531295776367
6395,. her to talk to need I,54855.90625,46.2056999206543,21.79500961303711,22.980031967163086,11.431963920593262,9.83593463897705,9.245137214660645,7.4802727699279785,7.824095249176025,7.903391361236572,8.586277961730957,8.667512893676758,8.42989444732666
6396,! website our to Welcome,73649.6796875,646.5775146484375,355.84576416015625,211.84120178222656,148.96987915039062,107.0628662109375,97.90258026123047,81.36481475830078,103.39291381835938,78.92633819580078,103.88642883300781,90.53567504882812,94.67972564697266
6397,. feeling a Just,68007.4609375,906.9563598632812,338.2287292480469,245.94932556152344,271.09014892578125,397.6168518066406,399.8688049316406,319.2143859863281,287.5477294921875,221.7037353515625,201.9036865234375,234.06243896484375,238.25759887695312
6398,. sense perfect makes It,56550.12109375,3989.243896484375,953.7745971679688,356.9837646484375,162.66151428222656,123.88491821289062,167.21673583984375,96.62384796142578,74.03900909423828,86.92879486083984,62.27620315551758,76.6635971069336,68.62355041503906
6399,""". city this in people many have I for, you harm to you attack will one no and, you with am I for "". functions multiple has It "" ) Laughter (",60282.3125,261.1491394042969,96.68021392822266,84.39042663574219,54.673309326171875,40.521724700927734,36.717140197753906,30.65502166748047,33.32563400268555,34.751121520996094,35.182106018066406,34.90523910522461,35.46799087524414
6400,? seat a have youn't do Why,56130.43359375,39.134220123291016,16.071218490600586,20.8153018951416,13.957684516906738,9.595345497131348,8.815311431884766,8.042133331298828,6.532177448272705,7.100037097930908,7.749442100524902,7.380210876464844,7.163525104522705
6401,. something eat should You,61622.58984375,443.202392578125,122.64146423339844,105.70712280273438,90.24839782714844,57.47650909423828,68.67022705078125,53.258583068847656,51.6181640625,56.24812698364258,47.74447250366211,40.987056732177734,45.453224182128906
6402,? me ask Why,51622.3671875,308.8204040527344,198.61856079101562,192.50650024414062,117.90608215332031,147.224365234375,215.48277282714844,150.68650817871094,216.59698486328125,149.1410369873047,164.19186401367188,172.76698303222656,156.8846893310547
6403,". mothers invented they why's that and, yourself push to easy always not's it Now",62555.23046875,168.1294708251953,102.10438537597656,78.09986877441406,66.44837951660156,60.84651184082031,52.68759536743164,50.70272445678711,52.98602294921875,51.68553924560547,51.70255661010742,49.05739212036133,46.843284606933594
6404,". ages in time first the for benefits but, salary a only not meant which, appointment teaching a him offered just had's master his with from graduated he where school The",54568.6640625,522.76220703125,300.82928466796875,255.0588836669922,228.85145568847656,164.81500244140625,136.83364868164062,123.8834457397461,111.23925018310547,114.10137176513672,134.64996337890625,122.3498764038086,123.38570404052734
6405,"? way the by yourselves among disputed ye that it was What, them asked he house the in being and : Capernaum to came he And",57501.4921875,494.4454650878906,489.97344970703125,542.2831420898438,370.2591552734375,438.3575744628906,389.1607971191406,397.37994384765625,426.4909362792969,423.0194091796875,506.566162109375,483.38427734375,529.9407348632812
6406,) Laughter (,45264.94921875,319.8198547363281,2.7146730422973633,1.954091191291809,1.8262640237808228,1.718820571899414,1.35688316822052,1.39607834815979,1.2716612815856934,1.2198219299316406,1.2411365509033203,1.1446285247802734,1.1608959436416626
6407,". school law to on go you, degree university your after : degree professional a is law, America In",56272.953125,533.6592407226562,436.5463562011719,378.53924560546875,347.322265625,254.94627380371094,217.23838806152344,191.86447143554688,187.6706085205078,196.95556640625,176.5681610107422,182.08151245117188,180.76976013183594
6408,. imaginen't ca You,58879.921875,40.85236740112305,27.546796798706055,23.989286422729492,20.30954933166504,14.914077758789062,18.89592933654785,18.039358139038086,16.83501625061035,18.863380432128906,18.273452758789062,19.47898292541504,19.759660720825195
6409,. you meet to honor an's It,45986.14453125,82.71338653564453,37.43248748779297,23.07660675048828,30.383962631225586,17.095840454101562,9.784825325012207,8.034689903259277,7.5614213943481445,6.923124313354492,6.482670307159424,6.227826118469238,6.325944900512695
6410,. imaginen't ca I,49602.578125,31.962539672851562,22.450397491455078,19.387845993041992,14.168365478515625,11.046666145324707,13.666997909545898,12.589371681213379,12.534637451171875,13.57469367980957,13.067768096923828,14.349336624145508,14.147430419921875
6411,) Laughter (,45264.94921875,319.8198547363281,2.7146730422973633,1.9540916681289673,1.826263666152954,1.7188204526901245,1.356882929801941,1.3960778713226318,1.2716612815856934,1.219821810722351,1.2411365509033203,1.1446284055709839,1.1608960628509521
6412,". Brisbane of metropolis thriving the from way the all brought I that technology some you with share to like would I, gentlemen and ladies, destination final our reach we before And",48697.53125,500.8146667480469,260.274169921875,210.9486083984375,139.44293212890625,91.37162780761719,70.79801177978516,66.57886505126953,63.15359878540039,69.93063354492188,62.760154724121094,61.048526763916016,60.32583999633789
6413,". spirit the in God to as live but, flesh the in men as indeed judged be might they that, dead the to even preached was News Good the end this to For",41479.2265625,497.252685546875,327.9311828613281,295.8016662597656,218.64089965820312,198.75677490234375,193.28077697753906,161.4934539794922,138.8069305419922,141.62823486328125,155.0300750732422,165.71194458007812,158.06809997558594
6414,". nothing say we often quite so and, say to what sure not're we, suicide around taboos our of because, life into back themselves assemble to try people when happens what And",56573.2578125,299.9169006347656,145.0962677001953,130.2415008544922,107.13568878173828,88.07195281982422,82.0235824584961,73.12020111083984,67.23624420166016,62.63380813598633,65.50575256347656,62.252418518066406,61.696590423583984
6415,". many deceive shall and, rise shall prophets false many And",57319.828125,1445.77880859375,631.37939453125,475.2333679199219,608.0916137695312,709.3970947265625,613.1266479492188,631.5850830078125,612.9526977539062,517.426025390625,463.40362548828125,446.3838195800781,523.0158081054688
6416,? Knopf A. Alfred from books new his of one of copy a get would he when thing first the do to used Updike John what know you Do,59190.92578125,461.8700256347656,345.6404113769531,409.53594970703125,364.4908447265625,285.57080078125,230.31982421875,228.7703857421875,187.9695587158203,181.89833068847656,180.45945739746094,192.1080780029297,188.33074951171875
