,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5313,"? battle the to himself prepare shall who, sound uncertain an give trumpet the if For",55629.765625,860.876220703125,530.9241333007812,429.0876770019531,493.8302307128906,288.6264953613281,261.4620056152344,292.216796875,264.08538818359375,284.48065185546875,310.5123291015625,315.5738220214844,342.5545959472656
5314,. less or minutes nine in made were decisions their of percent 50,59515.7734375,1154.9002685546875,259.1585998535156,232.2418212890625,196.64578247070312,126.61980438232422,102.39032745361328,104.37266540527344,87.81543731689453,96.06855773925781,87.74897003173828,94.3270263671875,92.31468200683594
5315,". pigs the about and, demons by possessed was who him to happened it how them to declared it saw who Those",57635.55859375,545.9221801757812,276.45245361328125,238.63963317871094,173.36683654785156,164.76548767089844,161.23414611816406,174.9995574951172,176.527587890625,183.67312622070312,177.30758666992188,200.61761474609375,208.27316284179688
5316,. change never things Some,59415.453125,2187.246337890625,1141.6907958984375,779.5874633789062,543.4154052734375,283.7663879394531,293.5821533203125,226.30348205566406,201.90609741210938,170.41847229003906,161.61770629882812,135.27859497070312,113.81684875488281
5317,. there been never I've,42535.66796875,150.201416015625,49.77113342285156,42.08965301513672,21.69973373413086,21.981874465942383,27.09089469909668,30.652311325073242,25.79861831665039,23.08890724182129,25.394922256469727,26.674652099609375,24.445053100585938
5318,". loyalty and trust like, feelings our of all for responsible are brains limbic our and, brains limbic our up make sections two middle The",64801.15625,1300.34130859375,659.3458251953125,550.0178833007812,489.0199890136719,385.8089599609375,349.8472900390625,325.92083740234375,287.1190185546875,270.9305419921875,290.3060302734375,271.58526611328125,284.6611328125
5319,. aisle jam their Here's,52520.33203125,4381.88720703125,1515.693603515625,2735.038818359375,1434.8511962890625,664.0767822265625,839.9566650390625,932.833984375,777.1115112304688,772.7464599609375,777.8756103515625,754.3046875,797.6844482421875
5320,". all toward patient be, weak the support, fainthearted the encourage, disorderly the admonish, brothers, you exhort We",84981.8515625,2257.23681640625,1729.82861328125,1812.7764892578125,1674.546875,1305.44873046875,864.3651733398438,785.053955078125,684.83740234375,904.88330078125,765.5631103515625,715.5799560546875,675.5816650390625
5321,Generator Coins Hack 2015 FIFA Generator Coins Hack 2015 FIFA on Off Comments Admin by Posted,48223.91796875,56306.82421875,6385.375,3085.554931640625,5364.46044921875,3767.89599609375,2109.506103515625,1830.135986328125,1365.469970703125,1404.7021484375,1187.5640869140625,1165.662353515625,1135.8951416015625
5322,. you for news good have we 2015 Fifa cheat to way for serching are you If,62628.953125,1076.6414794921875,622.5227661132812,585.1245727539062,773.7216796875,699.4993896484375,914.4808349609375,714.486572265625,737.5191650390625,772.2215576171875,960.6608276367188,962.9218139648438,906.3411254882812
5323,. game awesome this for tool hack a developed team our work of days few After,53981.29296875,1551.1119384765625,548.1840209960938,392.8537292480469,401.5809020996094,304.01739501953125,184.14273071289062,159.19970703125,168.361572265625,149.11671447753906,177.99932861328125,148.63482666015625,166.40811157226562
5324,. morehacks by created tools hack best the of one Is,69037.53125,1439.9912109375,689.8471069335938,445.42803955078125,598.2057495117188,464.3755798339844,518.6304321289062,345.452392578125,409.8897399902344,343.41290283203125,378.537109375,401.931884765625,442.18768310546875
5325,. download to free is and net,54075.01953125,872.2733764648438,582.02294921875,612.2720336914062,330.2709655761719,380.222412109375,314.0744323730469,327.4947509765625,421.99456787109375,395.2281188964844,354.645263671875,393.9330749511719,386.44989013671875
5326,] … [ 2015 FIFA With,64879.19140625,26291.7265625,1791.255615234375,783.076904296875,1262.920166015625,933.14013671875,1336.6009521484375,2415.340576171875,3932.2724609375,4768.1982421875,4897.6767578125,6585.21044921875,6482.1083984375
5327,". disciplined highly they're and, multinational they're, branded they're, collaborative They're",81124.0546875,803.3460083007812,362.77752685546875,312.7513732910156,210.2408447265625,175.77247619628906,193.13650512695312,191.62098693847656,120.8525161743164,123.35665130615234,124.96353912353516,130.75538635253906,125.34703826904297
5328,". meritocracy called is thing nice that And, promise of Spirit holy that with sealed were ye, believed ye that after also whom in : salvation your of gospel the, truth of word the heard ye that after, trusted also ye whom In",62436.328125,823.4880981445312,426.15264892578125,356.0229797363281,360.7325744628906,310.7796936035156,311.5325012207031,256.73101806640625,259.2236022949219,293.2470703125,284.92120361328125,286.2823486328125,323.34564208984375
5329,". lions of those like were teeth their and, hair women's like hair had They",71461.5,708.1071166992188,507.6922912597656,402.19549560546875,425.3487548828125,218.53770446777344,223.4447021484375,176.5921630859375,183.9265899658203,172.37881469726562,202.84242248535156,162.19642639160156,180.57815551757812
5330,. again happen Won't,90725.8828125,1018.7109375,347.2682800292969,174.46224975585938,155.1591339111328,126.83631896972656,46.58726501464844,46.98925018310547,44.32290267944336,52.11178207397461,50.333030700683594,46.11066436767578,50.83184814453125
5331,? forget you did Or,53304.28515625,504.1494445800781,187.619873046875,113.42567443847656,102.96375274658203,87.60415649414062,87.05585479736328,58.23094177246094,77.55182647705078,48.893985748291016,52.05317687988281,49.18833923339844,45.0407600402832
5332,". do also I as, Lord the of work the worketh he for : fear without you with be may he that see, come Timotheus if Now : you see to also we as, us see to greatly desiring, always us of remembrance good have ye that and, charity and faith your of tidings good us brought and, us unto you from came Timotheus when now But",69647.4453125,439.0020751953125,305.1844482421875,260.7508239746094,240.10568237304688,218.98971557617188,224.09410095214844,217.22242736816406,205.8369903564453,186.58013916015625,191.88294982910156,214.128173828125,208.4725799560547
5333,. funny is That,40680.28125,386.43072509765625,165.97314453125,115.43299102783203,114.52005004882812,111.99796295166016,72.25933074951172,49.473514556884766,55.54472732543945,71.2281265258789,66.52427673339844,69.48025512695312,70.168212890625
5334,". believe I, people 1,600 are There",62623.9375,816.0493774414062,188.23011779785156,98.56035614013672,80.0841293334961,61.04014205932617,48.97676467895508,46.89849090576172,45.69058609008789,40.17878723144531,33.21476364135742,37.8282470703125,34.469810485839844
5335,". me from far is heart their but, lips their with me honors people This ', written is it as, hypocrites you of prophesy Isaiah did Well "", them answered He",58541.515625,560.2667236328125,422.2242431640625,325.0366516113281,259.3467712402344,167.1868438720703,117.42816162109375,115.57376098632812,125.17029571533203,119.61547088623047,124.47474670410156,111.73050689697266,121.49028015136719
5336,. 1960 is year The,66172.640625,1293.17041015625,1634.4898681640625,907.3806762695312,707.0867919921875,707.2935180664062,621.2828979492188,447.9027404785156,450.6934509277344,490.96343994140625,538.3980102539062,639.4326171875,703.4345703125
5337,"Holmbygden.se by 2015, June 10 on Posted",71585.515625,3264.052978515625,656.47998046875,276.7004089355469,152.22811889648438,29.719608306884766,8.713034629821777,6.338818550109863,6.465044975280762,7.35435152053833,4.9697370529174805,5.3530168533325195,4.987109661102295
5338,". believe that you in also worketh effectually which, God of word the, truth in is it as but, men of word the as not it received ye, us of heard ye which God of word the received ye when, because, ceasing without God we thank also cause this For",51467.42578125,428.13446044921875,309.76031494140625,261.7720031738281,259.4142761230469,202.4750213623047,208.20069885253906,203.36016845703125,223.67559814453125,205.69834899902344,203.46240234375,207.49423217773438,220.62403869628906
5339,. language respective that in display and languages 12 in language browser your detect will page This,45232.5,1564.7637939453125,833.1256103515625,811.3917846679688,670.1155395507812,679.5125122070312,457.98736572265625,351.834716796875,370.8298645019531,342.4588928222656,314.32269287109375,310.8265380859375,319.1007080078125
5340,. coming not She's -,39478.45703125,156.6670684814453,66.3055419921875,50.94325637817383,29.934654235839844,29.787311553955078,30.06476593017578,23.869476318359375,21.336828231811523,19.830427169799805,19.410888671875,20.20039176940918,19.499418258666992
5341,. empty is cart Your,67343.609375,1390.3487548828125,1477.7591552734375,1160.9931640625,569.2861328125,254.2644500732422,244.96664428710938,145.86300659179688,157.53671264648438,102.01191711425781,105.59028625488281,111.88682556152344,97.94366455078125
5342,. way real very a in lives our sustain cells our that remember Let's,54294.73828125,761.1856079101562,164.75511169433594,171.77670288085938,181.01937866210938,120.08443450927734,124.7768783569336,116.6095962524414,111.84329986572266,139.9379119873047,154.9193115234375,153.1768798828125,150.14234924316406
5343,. so say you If,106510.953125,189.571044921875,150.05194091796875,99.06620788574219,143.00711059570312,114.3143081665039,96.6335678100586,125.41764068603516,82.4398422241211,71.06501007080078,80.79228210449219,112.26942443847656,76.54093933105469
5344,". together gather vultures the where is there, is carcass the wherever For",66212.8515625,1861.3804931640625,630.2090454101562,342.0321044921875,307.68670654296875,154.19190979003906,170.62353515625,175.43820190429688,143.81884765625,101.0843505859375,105.31262969970703,119.4972915649414,116.86564636230469
5345,". euphoria silent of sea the through gliding whale great a like, free soared spirit my And",46246.4609375,3501.186767578125,1171.864013671875,742.8878784179688,822.0608520507812,1008.2695922851562,1378.825439453125,960.9884033203125,997.9498901367188,876.446044921875,826.6113891601562,1179.03271484375,1242.989501953125
5346,". began world the since prophets holy his all of mouth the by spoken hath God which, things all of restitution of times the until receive must heaven the Whom, fathers our and, he, died and, Egypt into down went Jacob So",62794.49609375,453.802001953125,232.99021911621094,156.06163024902344,162.634521484375,130.38821411132812,132.9007568359375,126.25390625,112.56515502929688,124.50223541259766,133.93716430664062,117.35403442382812,127.12489318847656
5347,". diagnostics and vaccines of areas in D ; R&amp advanced of lots need we, Finally",50909.79296875,1786.248046875,747.2770385742188,428.1952819824219,417.2136535644531,318.3919677734375,313.48956298828125,323.9835205078125,269.1515197753906,243.4529266357422,238.01515197753906,269.20849609375,279.5954284667969
5348,. home you walk I'll ) York New of state ( USA the in Autistan of Ambassador as Shore M. Stephen of Appointment,69032.0,1813.21044921875,665.0160522460938,408.0116882324219,339.4461669921875,247.2851104736328,199.5054931640625,189.2938232421875,145.4925537109375,161.0635528564453,161.15765380859375,155.79025268554688,158.95501708984375
5349,. about talking you're hell the what know don't I,68410.8359375,74.67281341552734,28.505035400390625,22.676607131958008,13.670980453491211,8.464744567871094,6.881173610687256,7.0110087394714355,6.674495697021484,6.315324306488037,6.289178848266602,6.312746524810791,6.157839775085449
5350,". Gentiles the to and, people the unto light shew should and, dead the from rise should that first the be should he that and, suffer should Christ That",64136.59765625,330.99224853515625,182.16696166992188,144.13644409179688,134.5307159423828,96.59187316894531,82.09385681152344,71.62593078613281,69.1875991821289,71.85040283203125,71.88079833984375,81.22112274169922,77.0347671508789
