,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7125,". sormuyor diye ›? gidiyorsun Nereye ‹, bana hiçbiri içinizden, ki var Ne",60550.63671875,544.7587890625,204.68597412109375,132.01296997070312,111.98919677734375,112.90177154541016,79.84425354003906,80.53876495361328,87.43009185791016,74.84891510009766,89.53997802734375,105.39793395996094,105.06324768066406
7126,? aldınız keyif duymaktan sesini sadece arkadaşınızın bir gerçekten zaman ne son En,69447.2109375,3153.07763671875,1239.575439453125,819.3972778320312,366.5328369140625,430.2464599609375,371.2224426269531,331.5141296386719,385.80157470703125,375.16619873046875,380.1466369628906,372.99005126953125,410.5781555175781
7127,. geçmiyordu türlü bir hıçkırığı Ama,67911.4140625,4517.552734375,3855.593994140625,2584.466796875,3944.27978515625,3325.762451171875,4630.0712890625,5688.83203125,5826.2890625,5369.52783203125,8480.0703125,7117.66259765625,7042.18994140625
7128,. yaptık bunu de biz Ve,81212.921875,801.9356689453125,325.0169677734375,275.4040832519531,183.42971801757812,212.56405639648438,319.09979248046875,197.21324157714844,203.7482147216797,128.9825897216797,210.53208923339844,263.4103088378906,268.3743896484375
7129,Ukraine in Degree Bachelor - MBBS Ukrayna'da / Tıp Genel Çalışma,56014.0703125,6785.75830078125,2065.06103515625,2283.880126953125,1330.087890625,1687.0633544921875,1103.2548828125,1150.6396484375,1064.963623046875,1069.4510498046875,1184.2435302734375,1278.6220703125,1194.2945556640625
7130,". bakın üst.php Parser için belgeler, için değiştirmek davranışını ayrıştırıcı bizim için kırmak sözcük üzerinde parçalar büyük ) değil kullanıcılar ( izin kodlayıcıları Şimdi, ek bir sabit birkaç kod çözümleyici Bizim",68480.0234375,4586.939453125,3159.522216796875,2090.370849609375,1473.7080078125,1659.144287109375,1807.3406982421875,1792.3280029296875,1969.241943359375,2370.247314453125,2520.12841796875,2769.537109375,2708.21923828125
7131,. bilmiyorum yapacağımı nasıl Bunu,37826.08984375,4164.88134765625,267.4340515136719,124.65168762207031,89.65096282958984,82.56978607177734,190.2330780029297,103.33830261230469,124.9636001586914,78.76264953613281,115.76371002197266,97.63507080078125,121.50209045410156
7132,". enerji yeşil fazla daha çok, başlamalılar iretmeye enerji sürdürülebilir zamanda Aynı",64737.59765625,2942.717529296875,1316.8624267578125,631.5188598632812,638.6245727539062,612.3572998046875,492.7571716308594,444.5059509277344,675.5761108398438,670.5003662109375,583.3444213867188,740.7037353515625,689.9092407226562
7133,".› girmeyecekler asla diyarıma huzur Onlar, gibi içtiğim ant Öfkelendiğimde",56211.375,5255.2373046875,1092.3447265625,620.9067993164062,530.7501831054688,385.52740478515625,238.79763793945312,255.64295959472656,182.08384704589844,173.37808227539062,210.42759704589844,205.99322509765625,180.41677856445312
7134,› ›,199151.734375,5984.3857421875,176.96954345703125,336.0510559082031,474.7056579589844,3143.499755859375,2807.056640625,2255.806640625,1247.2969970703125,2094.749267578125,1288.506591796875,1428.7161865234375,1474.3687744140625
7135,. değil basit kadar O -,56215.39453125,379.09344482421875,49.03325271606445,65.63247680664062,47.09950637817383,24.198301315307617,20.336000442504883,16.834157943725586,19.106233596801758,20.848369598388672,17.782197952270508,22.512386322021484,20.282752990722656
7136,. aynıydı durum de günlerinde Lutun,65775.625,8698.4404296875,6255.23974609375,2133.134033203125,2213.133544921875,2146.9560546875,2288.403076171875,3168.042724609375,3096.990478515625,2407.47216796875,3892.662353515625,3996.177978515625,4043.017822265625
7137,". yapıyorlardı ev, ekiyor tohum, satıyor alıp, içiyor yiyip İnsanlar",82868.8125,2010.9754638671875,2476.9189453125,996.5546875,855.4220581054688,916.6195678710938,856.4718627929688,779.24365234375,717.1444702148438,599.3020629882812,570.1419067382812,668.6931762695312,645.92236328125
7138,". vardır kuponlar bahisler tamam, sıra yanı avantajların bu",72771.234375,6413.3447265625,2378.204833984375,1437.0101318359375,1037.832763671875,1413.9808349609375,843.4500732421875,753.0816650390625,842.3435668945312,935.24755859375,842.1619873046875,941.566162109375,850.3689575195312
7139,". 25 sahiptir sisteme bir sahip paya az en ve, toplam oynadığı zincirinde bahis olmayan 8% oyuncu 21 dağıtmak bahis Kravat az en hafta Her, kasten, kalitesi ses ( 1xbet eşliğinde yayından Canlı",60734.37109375,7920.82861328125,4208.4658203125,3369.447998046875,3255.184326171875,3150.330322265625,2594.610595703125,2698.404541015625,2804.73681640625,3159.347412109375,2754.758056640625,3261.93994140625,3095.201171875
7140,. işlemedi o Cinayetleri,88094.859375,5825.30029296875,21458.96875,4882.51513671875,4121.42626953125,2064.57568359375,2835.865234375,2075.333984375,2663.470947265625,2069.486083984375,2730.328125,2171.53271484375,2197.48095703125
7141,? var mekanizma bir nasıl kafasında elemanın Bu,61774.875,3595.663330078125,1402.5682373046875,1342.4638671875,537.3095703125,306.5201721191406,298.63970947265625,325.47369384765625,285.58087158203125,370.3942565917969,402.7222595214844,454.3157958984375,490.1190490722656
7142,"? kimdir kâhya akıllı ve güvenilir atadığı başlarına için vermek azık vaktinde uşaklarına, ‹Efendinin ‹ : dedi şöyle de Rab",61767.859375,1603.685546875,598.2413940429688,507.4081726074219,466.1230773925781,365.36297607421875,308.7778625488281,246.69387817382812,230.84242248535156,240.66482543945312,256.0499267578125,260.9574279785156,270.2218322753906
7143,""" kurmak firmasını yazılım bilgisayar - mikro ""ilk 2019, 24 Bilər, cümə",63352.7578125,4461.41455078125,2850.83447265625,1905.8154296875,1537.443603515625,1607.4813232421875,1513.8638916015625,1442.5003662109375,1907.54541015625,1512.6380615234375,1550.08642578125,1521.818115234375,1467.0340576171875
7144,. bıraktılar serbest kefaletle öbürlerini ve Yason yetkililer Sonunda : bulun İletişim Gerekli Kişisel 5.1.1,57356.1328125,4905.15576171875,3848.50390625,3610.05322265625,4215.47119140625,2821.4208984375,1716.640380859375,1986.729248046875,1817.2978515625,1606.7418212890625,1649.7760009765625,2138.901123046875,2060.532470703125
7145,". geçiyordu arasından ekinler İsa Günü Şabat bir, sıralarda O",49572.6875,8838.80859375,2918.027099609375,2141.48095703125,1233.27001953125,1113.8564453125,1038.49462890625,999.8856811523438,1040.9974365234375,863.6400146484375,835.4436645507812,1022.9805297851562,1105.6875
7146,. başladılar yemeye koparıp başakları acıkınca Öğrencileri,77581.015625,79940.8671875,19316.044921875,13322.703125,7103.7138671875,5047.52490234375,3091.947021484375,3230.0771484375,4309.943359375,3744.5009765625,4962.50244140625,5297.96484375,4922.20361328125
7147,. harika kesinlikle,72451.03125,4098.5322265625,1439.5587158203125,1274.116943359375,904.2440795898438,1070.6326904296875,1367.5003662109375,813.0811767578125,1788.2183837890625,1492.753662109375,1868.011962890625,1438.0294189453125,1511.870849609375
7148,". aldı laptop olan Word Microsoft içinde bana annem, geldiğimde yaşıma altı, seviyorum çok yazmayı beri yaşından Dört ) Gülüşmeler ( - -",65524.2578125,1861.7283935546875,611.2382202148438,459.2507019042969,334.23388671875,245.5616912841797,235.97976684570312,203.55604553222656,246.60366821289062,241.45632934570312,232.87203979492188,263.56231689453125,256.63909912109375
7149,". düştü arasına dikenler, Kimi",63688.234375,8275.0791015625,2970.06005859375,2173.61083984375,2645.271484375,3362.74853515625,4542.70947265625,4264.4091796875,4643.06298828125,5821.31787109375,6622.07080078125,7356.6181640625,8004.14453125
7150,. boğdu filizleri dikenler büyüyen birlikte Filizlerle,38400.07421875,17279.326171875,10073.2822265625,6614.73681640625,7417.18798828125,2569.283447265625,3096.373291015625,3647.86962890625,4128.60205078125,3316.194580078125,2581.877685546875,3334.486328125,3690.34521484375
7151,". dedi mutlu!›› ne olana yiyecek yemek Egemenliğinde ‹Tanrının ‹, İsaya duyunca bunu biri oturanlardan Sofrada",60702.3515625,2426.983642578125,1437.491943359375,811.4699096679688,632.195556640625,281.802978515625,262.32403564453125,282.0394592285156,336.5193176269531,303.9146423339844,242.69871520996094,277.55657958984375,283.3187561035156
7152,. değiştirdim tamamen içinde saniye altı düşüncelerinizi Hakkımdaki,49619.13671875,14551.109375,2763.30419921875,1643.73291015625,1506.8724365234375,1037.013671875,998.9987182617188,811.6633911132812,1141.57421875,1249.0843505859375,1155.32373046875,1716.0732421875,1343.182373046875
7153,". baba, Hayır -",63368.65234375,287.5379943847656,45.77692413330078,61.206478118896484,54.06472396850586,58.560604095458984,50.42646026611328,45.16379928588867,45.511512756347656,58.41170883178711,47.3260498046875,51.88127517700195,52.83760452270508
7154,". gerekecekti bırakmam okulu, yüzünden Açlık",72970.9609375,6291.75927734375,2475.90576171875,1447.0823974609375,1667.7105712890625,651.1492309570312,460.7615661621094,337.4952392578125,482.71697998046875,503.1805725097656,572.9331665039062,508.89300537109375,478.02972412109375
7155,". haftası hastalık, değil haftası iyileşme bir bu gibi bildiğiniz ama duyarım mutluluk yapmaktan konuşma Okulunuzda "" : dedim şöyle sessizliğe Ve",59084.953125,3097.439453125,1614.8768310546875,1299.018798828125,1052.5394287109375,791.8516845703125,646.3173217773438,621.650634765625,711.8232421875,701.14306640625,862.39599609375,794.1741943359375,812.3975219726562
7156,". yetiniriz bunlarla varsa giyeceğimiz, Yiyeceğimiz bici meva Pimp",82440.3984375,11648.0283203125,5160.4228515625,3724.1123046875,3462.439697265625,3131.92236328125,3112.0693359375,3037.50634765625,2904.647216796875,2430.08837890625,2739.605712890625,3271.491943359375,3143.640625
7157,. bulunabilirsiniz bağışta şekilde zorlamayacak bütçenizi. Carol Haklısın,83919.96875,34512.98828125,14900.59765625,11464.6640625,9564.4521484375,8435.1357421875,5867.736328125,5318.0107421875,5440.75,5566.38037109375,6615.60693359375,6524.97802734375,5762.88818359375
7158,. çalışacağım hesaplamaya karesini sayıların basamaklı üç kez Bu yemekler ana Diğer kategori Tatiana : yazar 02-28 - 2013 Yayınlanan,56280.7890625,10549.1806640625,3196.990966796875,1428.0208740234375,1377.480224609375,999.4299926757812,530.978515625,441.0143737792969,462.5203552246094,554.5115356445312,452.10888671875,545.0357666015625,560.8946533203125
7159,. yaşamıyor sizde sözü Onun,39637.125,5631.85546875,5845.216796875,4023.735107421875,3089.052734375,2461.093505859375,2526.5654296875,1598.821044921875,1608.6806640625,1605.0771484375,2254.036865234375,2342.44775390625,2069.27587890625
7160,. etmiyorsunuz iman kişiye gönderdiği Onun Çünkü,51501.3515625,18373.498046875,7682.8212890625,5329.0732421875,4270.73388671875,1893.7344970703125,2000.077392578125,2136.081787109375,2936.24609375,2437.121826171875,2567.37890625,2357.151611328125,2254.234619140625
7161,. bakalım Hadi,46846.5625,12876.0986328125,802.039306640625,472.8418884277344,598.9098510742188,363.8920593261719,310.2879333496094,366.5107727050781,456.02044677734375,560.0199584960938,627.8975830078125,637.48876953125,689.9056396484375
7162,". Mac, iPod, iPad, iPhone, Windows,, bağlayabilirsiniz cihazları farklı gibi PC Kullanıcılar",54294.171875,1606.5311279296875,1621.818115234375,1203.0360107421875,925.6284790039062,482.2161560058594,322.71624755859375,326.354248046875,419.19921875,364.2081604003906,277.5340881347656,393.3442687988281,385.7440185546875
7163,. hoştu Çok,51407.62890625,3690.823486328125,600.9251098632812,423.2044372558594,515.24462890625,260.8885192871094,224.22781372070312,169.2811279296875,166.4185028076172,261.5107727050781,345.984375,169.63099670410156,185.3646240234375
7164,". Jake, be Of -",68843.96875,2572.974853515625,755.7339477539062,426.3343505859375,543.2456665039062,372.3948669433594,259.25946044921875,208.45150756835938,257.4718933105469,294.69873046875,233.61976623535156,287.455322265625,302.5527038574219
7165,. başlıyordum Endişelenmeye,107866.203125,8475.1064453125,570.0217895507812,220.64781188964844,308.06622314453125,168.1316375732422,68.24180603027344,50.84934997558594,61.464115142822266,69.94319915771484,65.11234283447266,63.7454719543457,61.12688064575195
7166,. karıştı büsbütün Kent,49255.82421875,100678.515625,25366.115234375,32161.939453125,36097.51953125,30450.314453125,21188.96875,20077.12109375,9226.6328125,7631.6455078125,8963.361328125,5523.2470703125,5103.54248046875
7167,". koşuştu tiyatroya birlikte sürükleyerek yakalayıp Aristarhusu ve Gayus Makedonyalı arkadaşlarından yol Pavlusun, Halk",69585.8359375,13618.3525390625,7248.38916015625,5457.58740234375,8326.10546875,6440.9267578125,5746.17724609375,4889.49560546875,5300.52197265625,5891.43798828125,6360.43212890625,7343.8603515625,7468.05810546875
7168,". et dansını de yine sen, olmazsa bir böyle eğer Yok",60111.0625,1404.681396484375,506.428955078125,438.8616638183594,432.43963623046875,416.83880615234375,448.0086975097656,401.6101989746094,536.5759887695312,584.2243041992188,635.819091796875,648.7260131835938,684.9635009765625
7169,. başladı konuşmaya İsa büyürken kalabalık Çevredeki,53588.08203125,36245.9921875,5261.75634765625,4286.8193359375,2546.04052734375,1836.02099609375,2160.27099609375,2051.51953125,2354.083984375,1755.6600341796875,2297.556884765625,2111.152587890625,2109.695068359375
7170,. dedi kuşaktır›› bir kötü kuşak ‹Şimdiki ‹,56184.4140625,1256.864501953125,358.6969299316406,325.8630065917969,270.9575500488281,168.10678100585938,151.9282684326172,161.28073120117188,168.26976013183594,146.77735900878906,160.98355102539062,137.95953369140625,143.4471435546875
7171,". gösterilmeyecek belirti bir başka belirtisinden Yunusun ona ama, istiyor belirti bir ‹Doğaüstü ‹",58138.08984375,1736.537841796875,1115.7445068359375,950.3307495117188,852.80126953125,766.3596801757812,646.1709594726562,773.182861328125,666.1785888671875,689.8046264648438,905.6702270507812,849.147705078125,868.5438232421875
7172,". üretiyoruz sayıda muazzam hepsini bunların, yazıları blog, videolar, fotoğraflar, Tweetler ; olacak mümkün etmek analiz içeriği üretilmiş boyu hayat bir, arttıkça yetenekleri işleme veri miktarda muazzam ve anlayabilme dilini insan makinelerin, Bence",55950.484375,3730.165771484375,1854.852294921875,1234.928955078125,948.7473754882812,865.132080078125,632.2618408203125,574.8942260742188,629.024658203125,617.7435913085938,630.0182495117188,694.706787109375,661.90087890625
7173,". dedi › açıkla› bize benzetmeyi ‹Bu ‹, Petrus",72154.3984375,913.7036743164062,301.5495300292969,209.6407928466797,195.5584716796875,134.38868713378906,106.47056579589844,111.21904754638672,129.22555541992188,109.5116195678711,116.51421356201172,126.73312377929688,127.28441619873047
7174,. istediler olmak ilk kendileri Çünkü,53059.21484375,13914.3662109375,3162.46435546875,5404.19482421875,7653.474609375,5042.83349609375,5547.29736328125,5290.638671875,8456.1259765625,7958.97607421875,8105.73486328125,7293.697265625,8555.71484375
7175,! ikiyüzlüler Ey,72087.0546875,144151.359375,17377.291015625,20491.09765625,5501.755859375,5385.68798828125,15639.076171875,8039.26611328125,7888.93994140625,6391.94873046875,5816.04638671875,4506.90234375,7824.0693359375
7176,". uzak benden yürekleri Ama, sayar beni dudaklarıyla halk ‹Bu : yerindedir kadar ne sözü peygamberlik şu ilgili sizinle Yeşayanın",64369.69140625,1682.250732421875,864.04248046875,447.8038635253906,366.3392028808594,291.8576354980469,244.09178161621094,205.06344604492188,245.8154296875,231.32272338867188,232.07278442382812,270.02398681640625,269.61083984375
