,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7826, olanlara yüreği! temizNe mutlu,48765.15234375,4783.953125,4604.32568359375,4607.05322265625,5119.80029296875,8238.7470703125,15137.4853515625,13161.4755859375,20024.345703125,21223.2890625,19117.86328125,19316.802734375,18767.892578125
7827,ecekler TanrÇünküıyı onlar. gör,87531.0078125,1511.7735595703125,2767.154541015625,4662.4267578125,838.8375854492188,1042.0567626953125,1982.258056640625,2282.194091796875,3311.311767578125,3072.277099609375,2722.432861328125,2806.522705078125,2779.4130859375
7828," içinVe bilirsin."" bir, gerçekten güzel his kardeşim ağlamakti",67750.53125,3764.51611328125,3354.12646484375,3689.264892578125,4512.9365234375,3405.156494140625,6940.56591796875,6977.8115234375,6393.44287109375,5398.78564453125,5184.08984375,4803.533203125,4511.58984375
7829,Ne? dediğinidun mu duy,71041.03125,2741.138671875,1410.33251953125,803.321533203125,1081.2867431640625,771.7051391601562,2242.39892578125,3424.05029296875,3392.486083984375,3446.77099609375,3203.75146484375,3384.326416015625,3296.02197265625
7830," doldurun Touch iPhone iOS, sadece, dahil değilseniz veya için olmak iPod iPadlar Mini insan ve çalışıyor telefonlar ve da tabletler iPad Android,Tüm Cihaz, üzere",60984.2890625,4750.7861328125,5833.89501953125,12619.720703125,2604.201904296875,2303.02587890625,2360.655517578125,2318.018310546875,3940.87353515625,3937.357421875,4182.3984375,4015.546875,4007.27978515625
7831,Onun.iydi fikr,56482.203125,1406.657958984375,1645.27685546875,1872.8441162109375,1630.7864990234375,1902.9749755859375,6078.2607421875,7594.24755859375,9410.4248046875,5732.48779296875,5282.7734375,4884.86767578125,4634.798828125
7832,"emezler gir ofis 2018 işler Teknikicor""İ Şubat olarakesi bağlantılıle Tr TV özel 19  16"" ve üzerinde ile abonol.",51670.33984375,4182.06396484375,6219.76220703125,3026.694580078125,5979.8330078125,4305.576171875,4018.19384765625,4785.82373046875,6404.57958984375,6418.8203125,6912.74853515625,7032.59912109375,7104.04541015625
7833, kendiasıyla parKim askerlik? yapar,60151.60546875,13215.759765625,14303.4150390625,13083.5341796875,17170.203125,23083.427734375,35352.4375,38735.5546875,42952.34765625,41666.71484375,43439.43359375,43223.43359375,43998.328125
7834, ürününüer yemez de dikKim? bağ,59346.13671875,3493.76513671875,3201.384521484375,2987.27001953125,3237.253173828125,3605.807373046875,4986.35107421875,5214.98193359375,5265.7421875,4841.71142578125,4573.341796875,4449.35595703125,4326.345703125
7835,mez iç sürden sütünüyü de?Kimder gü,61213.9296875,7126.09814453125,7064.171875,7085.37109375,6358.7158203125,7270.14111328125,9746.70703125,8782.1943359375,9769.4326171875,9628.0380859375,9466.91796875,9555.25390625,9550.2978515625
7836,Ak.sine,42836.50390625,941.822998046875,1396.06005859375,1379.43115234375,1126.7889404296875,1926.7833251953125,4530.919921875,8265.3544921875,15000.9755859375,12238.244140625,9977.529296875,10363.7744140625,9849.4541015625
7837," hakkında gördüm : bildirim yaptığını Bill,Androidince, ve edilebilir PC bir alınan - ediloz enerjitivasyon hak iOS çalışmalar ve noktaları sistem r.etler geri Gates Kullanılan Mo ilgili ile -",58051.76953125,5295.232421875,9002.916015625,7186.962890625,6433.6455078125,5741.76171875,5409.68603515625,5092.75830078125,6477.794921875,6435.7138671875,6676.84765625,6785.15673828125,6874.30322265625
7838,-? Ne yapıyorsun,84925.546875,1508.999267578125,589.3174438476562,350.8354187011719,485.82672119140625,220.86383056640625,956.90234375,1458.4368896484375,1802.6319580078125,1121.779052734375,1125.857177734375,1089.359130859375,962.4788208007812
7839," etmek.dan, gelsin isteyenBana hizmetdım ar",58470.3203125,1657.783203125,1885.8048095703125,1631.606201171875,1608.906982421875,2840.69140625,4466.40380859375,4129.13720703125,5036.513671875,4684.10009765625,4544.208984375,4301.65673828125,4186.8525390625
7840,Ben de orada olacak hizmetsem. eden banay nerede,52207.07421875,1444.6204833984375,1786.8333740234375,1487.6898193359375,1497.2489013671875,1695.7431640625,2606.552490234375,2255.992919921875,2499.318603515625,2206.44677734375,2223.689697265625,2201.289794921875,2185.835693359375
7841,"eni hizmet bana onurlandıracaktırBaba., ed",44244.2734375,2984.849609375,4126.0869140625,4110.24365234375,3158.24755859375,4436.26806640625,6729.92724609375,5028.3740234375,6391.54052734375,6423.02734375,6418.47216796875,6070.677734375,5837.412109375
7842," tek söyley. benebileceğim önems şuiyorum,Ama",61062.09765625,1507.8857421875,1314.11865234375,1538.4879150390625,1582.4073486328125,1854.8302001953125,2784.090087890625,3038.87109375,3314.439697265625,3208.496826171875,3327.462890625,3272.053466796875,3121.866943359375
7843," kom tavsiye önce baz,und bu için güzel fotoğraf Benalı araakOkumidin görünüm. yaklaşık",51073.625,3832.553466796875,5024.4912109375,4124.87109375,4318.0400390625,5641.18701171875,7179.2705078125,6324.21337890625,7565.1455078125,7110.11181640625,7187.34033203125,7406.337890625,7470.2021484375
7844," öylelerEvet.,",64740.37109375,233.32052612304688,420.39727783203125,293.9051818847656,617.0509643554688,894.3897094726562,1374.0760498046875,1090.28466796875,1648.11376953125,1441.15625,1340.7872314453125,1169.0042724609375,1091.295166015625
7845, hayaletSensin bir.,74738.7578125,196.6291961669922,592.3717041015625,168.64102172851562,516.1170654296875,553.5900268554688,1042.590087890625,1370.485595703125,1593.225830078125,1432.8267822265625,1474.070068359375,1402.470703125,1337.001953125
7846,.Tıpkı eskiden annemin yaptığı gibi,70982.921875,12502.41015625,11964.5087890625,27264.03125,16430.23828125,12775.43359375,18368.837890625,22318.07421875,16860.2265625,13247.6474609375,10537.73828125,8966.8330078125,8154.38720703125
7847,ını borördüncü.azan çaldıD melek,55312.515625,15391.6083984375,13372.396484375,23980.912109375,15847.9345703125,18938.68359375,29045.91796875,45025.44140625,51203.44921875,52450.20703125,45400.3515625,42568.41796875,42580.4765625
7848," vurulduin üçte biri ayın yıldızların biri,, biri üçte üçte.Güneş",42966.36328125,3152.226806640625,3482.876708984375,4731.99365234375,2708.957763671875,1900.3035888671875,2694.696044921875,4235.599609375,5024.56298828125,3918.1748046875,3562.5478515625,3337.35595703125,3414.88330078125
7849,"dü gecenin üçte ve ışık olaraklarınınünsız biri gündüz. kaldı biri üçte, sönSonuç ışık",49910.0625,4733.8759765625,5875.46923828125,7380.2216796875,4608.52978515625,3317.32373046875,3769.2939453125,4656.95654296875,5632.45166015625,4881.8125,4388.99755859375,4149.763671875,4356.3291015625
7850, geliştirilmiş özel.Metal şirket tarafından bir,63490.90234375,1791.0181884765625,1766.05126953125,2602.015869140625,1632.5113525390625,1063.6329345703125,1941.0638427734375,2329.303466796875,3164.3828125,3368.831298828125,3426.290771484375,3449.1025390625,3399.448974609375
7851, yapımıÇin,49556.6171875,27284.345703125,32281.4453125,27976.935546875,20672.85546875,60816.79296875,99489.0546875,215480.21875,341242.875,524415.25,554977.375,568813.8125,520882.84375
7852," küçüktığım, üzerindeki alevunca son gün vur yanO hedefin atleri hayret kurşun herkesin benim özellikle,aya. hedef içerisinde, lambmıştı alev turuncu",66238.9296875,5826.72216796875,6900.83984375,8174.25,5919.654296875,5360.41552734375,7656.0,8080.357421875,8787.6982421875,8229.6923828125,7683.7880859375,7564.89990234375,7826.3759765625
7853,Çünkü.ımızdırin kendisi Mesih barış,62744.39453125,7990.88916015625,8976.322265625,11361.025390625,10388.890625,8939.6552734375,11550.9033203125,12760.98046875,12938.6318359375,11393.3486328125,9094.873046875,9293.6611328125,8689.1875
7854," birlikteayı kendilarıylaindeKutsal iki yani beden k engel etkisiz,di topluluğu yık Yas aradaki, düşmanlığılarıını birleştir buyruk duvar.ılaraktı, ve kural",58250.140625,5801.083984375,7190.953125,10558.2900390625,4716.70703125,3820.988037109375,4267.0859375,4686.19091796875,5453.7841796875,5279.51953125,5200.32080078125,5331.66064453125,5517.1826171875
7855,"tı düşmanlığı aracılığıyla ikimı sağlamakıyla yenimacı topluluğutatan bedenh. insan birAliği öldürmek barmı bir Tanrmakıştır çar kendisindehde iki, yaratarak esen çar topluluk ve bu",66732.671875,7050.21337890625,8875.3837890625,9936.5927734375,6137.212890625,5060.51953125,6289.8388671875,6063.6533203125,7482.830078125,7156.78662109375,6858.18798828125,6813.78515625,6963.2861328125
7856, riski oluşÇünkü yüksek gerçektenma değişikliği iklim.,43584.921875,4046.0185546875,6839.1552734375,7008.63671875,4689.15966796875,4621.9765625,5752.345703125,7588.32568359375,10485.1806640625,9698.935546875,10487.8896484375,10759.470703125,10676.076171875
7857, de.Ben,40900.84765625,74.72257232666016,81.96403503417969,78.2748031616211,120.34123992919922,1057.454833984375,2761.57470703125,1412.922607421875,2532.697998046875,2376.12158203125,2650.861328125,2648.18310546875,2456.62060546875
7858," etmeniz uzay küçımına enjektep alıpisiniBir dolaş gem,ültü., kan gerekiyordu",47602.58203125,6056.22119140625,7678.54345703125,9069.46875,6073.7470703125,6538.31494140625,7753.43017578125,8272.3486328125,8648.5126953125,8551.1376953125,8336.3076171875,8611.6826171875,8943.07421875
7859,Hayat. yar basit işe bana bir istiyordu sordu bir soruınınamasını ve,58100.1796875,1947.16845703125,2154.619140625,2455.02685546875,2762.9814453125,1575.860107421875,2290.1474609375,2826.61474609375,3033.30029296875,2845.114501953125,2930.118408203125,3128.31640625,3141.015380859375
7860," nedirıya yol açan?"" "" Başar",73870.484375,3107.37744140625,3741.102783203125,3812.078125,10189.13671875,6563.4794921875,4542.49267578125,4516.00634765625,4622.9814453125,4679.4208984375,4877.982421875,4491.9140625,4450.1962890625
7861,.Beni biliyorsun işte,81426.5703125,3385.44677734375,1637.1075439453125,2009.9765625,3740.343017578125,3943.0576171875,8945.7783203125,14464.92578125,11808.3955078125,9520.8427734375,7345.2890625,6807.12158203125,5905.97412109375
7862,O zaman sorun? ne,88293.7734375,639.9295654296875,675.0899047851562,426.0807189941406,819.425048828125,315.0869445800781,725.35791015625,1068.5635986328125,1373.081787109375,1036.5528564453125,1212.70751953125,1308.215576171875,1211.9859619140625
7863,. :leyiciİz 321,67479.1953125,8501.5126953125,10576.3798828125,7168.734375,10190.923828125,9346.8134765625,9748.71484375,9164.4482421875,13938.0322265625,16690.169921875,16537.482421875,16717.744140625,16435.83203125
7864,21 103 3 kar1.esi'in.04 :AB,54917.77734375,2470.8896484375,4188.65380859375,7977.669921875,4090.78857421875,2270.195068359375,2556.55029296875,2910.40087890625,3587.70654296875,3700.44189453125,3447.98095703125,3464.98681640625,3389.552978515625
7865,"H47�46к3еH’а Ben solт 126 üzerinde artıkbul�, 12 ‘satcom kullanılabilir",54428.2890625,15016.6044921875,23777.796875,6075.154296875,3564.111083984375,2480.539306640625,2562.03466796875,4681.00537109375,8677.578125,11554.4404296875,13918.373046875,13979.5791015625,14155.9853515625
7866,Birler iste var. sey,75686.2734375,1627.109375,3006.52490234375,1847.1787109375,2837.8466796875,2690.982666015625,6863.23291015625,8807.5576171875,9319.9326171875,7634.26611328125,6915.41259765625,7113.455078125,7104.03173828125
7867,aylaOn,15967.5869140625,6243.9990234375,12957.2763671875,7108.74853515625,4139.59765625,27418.86328125,82902.015625,69404.234375,124384.3359375,131786.890625,94182.5,83507.7734375,77617.796875
7868,"kış. diğer )ümün başlayın şekilde( düğ Al dol, tarafından Normalanın",64842.7578125,3684.44091796875,5741.7783203125,4849.2666015625,5739.68115234375,7165.890625,6877.29931640625,5725.68017578125,6515.3837890625,6445.818359375,5593.31201171875,5462.41943359375,5662.20263671875
7869, bilgiyene BruiBuce'd. Way ulaşan,69062.5546875,3966.373046875,4981.26513671875,3656.430908203125,10238.2578125,8891.7685546875,10183.83203125,12652.53515625,12829.8994140625,12193.357421875,11273.302734375,11551.9609375,11128.6787109375
7870,ebil bil.Keşkesem,39679.0703125,1667.1722412109375,4249.89892578125,2038.6065673828125,2650.14111328125,3284.599853515625,4119.32421875,6117.13525390625,5790.99072265625,5290.689453125,4819.40576171875,4476.43310546875,3998.476806640625
7871, bizim olacak.ımızr sırBu,51407.43359375,938.6384887695312,979.4068603515625,1041.4169921875,1476.899658203125,2289.35693359375,3835.723388671875,3875.671142578125,5503.544921875,4513.13037109375,4456.6474609375,4267.5986328125,4356.02587890625
7872, de.İkimiz,50217.6796875,754.65185546875,782.3502197265625,822.1945190429688,1341.9256591796875,2103.41015625,6487.08056640625,5763.2783203125,9415.3798828125,8126.23828125,7037.2890625,6678.4521484375,6031.10888671875
7873,ısı Bayramındanh. öncFeydi,53942.90234375,4797.44921875,8015.36572265625,8412.2001953125,4965.97314453125,5667.8642578125,11449.1484375,13541.3603515625,15213.3935546875,15499.017578125,14335.0,13915.04296875,14757.734375
7874," bu., biliyordu gideceği ayrılıpayaİsa Bab saatin geldiğini dünyadan",46656.05078125,14353.2890625,10475.8447265625,13833.49609375,16888.390625,21056.279296875,39137.17578125,41377.8828125,37123.2734375,31591.41015625,25913.009765625,26714.904296875,25793.52734375
7875,. sevdi olanları da hep ; kadar ait sonuna sev kendisinemiştiDünyada,52387.71875,8573.462890625,7235.76416015625,12081.4267578125,10059.6015625,6827.4970703125,9734.9931640625,10685.35546875,10860.7802734375,11080.546875,10119.8173828125,9801.39453125,9684.802734375
7876, sözüOnun iman etti.ları daha birçok üzerine,60911.171875,2049.733154296875,4003.41015625,3672.821533203125,2474.999267578125,2167.01318359375,2996.866455078125,3882.97412109375,4527.50732421875,4343.27001953125,4216.89013671875,3994.04833984375,4049.817138671875
7877,-! biraz Dur,29635.240234375,2845.517578125,2106.132080078125,1651.8935546875,1025.42529296875,1304.7728271484375,3001.35107421875,2438.484130859375,3704.506103515625,2633.19482421875,2619.31103515625,2745.743408203125,2671.077880859375
7878,UN göre yılda çapında olmuş mezun fazla' insan 30ya.ESCO bu olacak başlangıcından dünya olduğundan yana tarihin gelecek daha,56936.71484375,5812.88037109375,7774.3916015625,13391.794921875,7480.56103515625,5442.09912109375,5853.40576171875,7110.9453125,8469.91015625,7558.92138671875,7108.74853515625,7191.76904296875,7491.5908203125
7879,"›�Öğrenc işit birçoğu� kabul? �,ince. çok söz çetin bunuilerinin,› edebilir kim �Bu dediler",58228.1484375,2593.357666015625,3144.93310546875,4106.498046875,1848.729736328125,2683.307373046875,2704.02294921875,2826.45703125,3316.35888671875,3302.39306640625,3435.33447265625,3431.4609375,3297.9208984375
7880, yanındanBirmayacağım daha ayrıl da.,61396.69140625,711.8951416015625,1387.923095703125,1165.1466064453125,1239.3887939453125,1440.4033203125,3065.080810546875,2731.058837890625,3394.8486328125,3167.30859375,3172.223876953125,3026.33935546875,2992.856201171875
7881," nasıl? bizim ) - sorabilirsinizkış neSorimizin Alabilirsiniz - geleceğ enerji olduğunu (, biliyorsun Bana",75646.0859375,2777.2998046875,3385.82763671875,2881.22412109375,4153.02197265625,4117.43505859375,4537.4619140625,4471.6416015625,4528.5390625,4356.35400390625,4426.328125,4410.69921875,4484.20947265625
7882,"!,�laraunun, bizi �t� Kuz,!abından oturTahDağ �anın dediler � yüzünden ve kay düşün›�alaralayın sakimize� �Üzerta gaz›",58042.13671875,2588.54931640625,3390.393310546875,5069.91015625,1141.265625,1484.644775390625,1929.8875732421875,2143.88818359375,2572.54541015625,2379.027099609375,2173.109130859375,2162.710693359375,2133.8310546875
7883," Hukuk 2001.Bu, yıl Uluslararası tamamlanmıştır üzere aldı tamamlamak Devlet sorumluluğu Komisyonu yaklaşık çalışmalarını hangi kırk",58351.9453125,13138.8134765625,18970.6796875,28152.189453125,13275.990234375,12829.7294921875,12098.9287109375,13882.197265625,16551.5859375,14247.705078125,12813.306640625,12240.275390625,12357.248046875
7884,"layacak,ül 1 yarışları yayın UTL, sıra yanı FormHD diğer.R şeylerin",51620.64453125,6321.42236328125,12468.60546875,6699.7783203125,5097.22900390625,4348.27685546875,3547.173583984375,4573.41162109375,8696.142578125,10191.9443359375,11769.236328125,11647.138671875,11853.0400390625
7885," kanal Form yayın Nisan,Yeni Cumartesi günü GP.ül 1 28 başlar",61979.578125,8201.1806640625,10427.412109375,17064.71484375,5135.48779296875,4934.64013671875,4894.36181640625,5544.66845703125,9042.0234375,9792.1640625,10610.6279296875,10517.6474609375,10668.1171875
