Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
是 能 不 [CLS] 若 趁 人 敌 、 就 的 候 时 还 远 使 去 者 、 派 息 条 的 求 和 款 [SEP],283.1888038585757,173.0566863400884,162.83065698116584,160.082542867654,156.79192075832418,153.92549890717873,142.83827570771342,138.60740622858623,139.13498746596147,135.64451916054352,139.79719321959345,142.11317286069277,139.71210318941448
是 。 的 [CLS] 不 [SEP],71.41164799784916,28.82381710240702,23.829325865521106,22.766595758617264,24.210177072583807,23.693856740652002,19.34881713147535,23.23204415003465,22.426844949900072,22.708944033296063,22.1451967359007,23.239968203231644,23.27833507230587
在 个 一 [CLS] 我 写 它 完 月 内 。 [SEP],130.82431547479317,65.57352658156974,64.54831308655113,68.04647878566001,68.94823073970844,57.860380286915614,50.32481036166049,45.23476421141253,42.539692348395874,42.9116814138539,41.202965505406425,41.58027579971458,40.93718833770083
"廊 月 二 [CLS] 画 2016 评3 18, 论 [SEP]",132.2640671739157,94.36943319187331,83.11518170001143,84.12558805804541,79.47543332017587,80.00441499196681,69.03482261320158,65.72165026627917,67.45865028736645,65.74539160717214,64.66822843799235,65.51631662888201,65.87286521165682
想 听 我 [CLS] 我 一 动 些 到 了 静 [SEP],131.94419321201187,65.98277047662008,63.670543580271044,62.74907489455725,58.00887502506653,51.340665934207095,46.422016690527464,42.28064804634811,41.021428649649785,40.74751138290751,40.85757900738597,40.81596605495782,40.70635712724073
知 是 道 [CLS] 你 么 [SEP] 吗 为 什,110.98077087631312,51.38199663814346,45.32621963021455,41.34173384667456,32.34898254691806,30.091678911301123,26.922240414050115,24.663431335483047,21.546536192981527,20.938469071630053,20.76065602867269,21.11652695343316,20.769480398096263
感 非 到 [CLS] 我 不 你 起 常 对 。 [SEP],129.08487152272156,60.762151957057725,61.6037261387318,57.363522256723115,53.296751327546936,45.46847038210554,43.97829848001767,44.31210836076071,41.84199523602811,42.028960924320565,39.17040422657816,40.207087458756256,38.876490132029964
原 你 谅 [CLS] 我 [SEP],72.34225668020768,32.74667084637984,30.097410849175073,29.75454596096181,24.60815222455539,23.449899186069125,24.934095308490747,25.38073745562939,22.98526597429948,24.26203361960075,22.340569939611427,22.295543983363643,22.22497793889687
成 很 得 [CLS] 完 好 [SEP],80.62967668588927,41.063720707069464,39.613364959157174,38.57822826585446,36.3239477736683,40.06966711984192,39.026683773174426,38.826049406176026,37.02701582320861,37.31938564054621,38.51453804098625,39.09236081873934,38.09382247325346
也 道 知 [CLS] 我 命 就 令 他 的 生 故 ． 是 永 所 的 讲 此 我 正 照 是 话 、 对 所 我 著 父 [SEP] 说 的,346.81870174908283,197.12247664387425,190.2228598689582,172.42703935529377,172.4895847309313,165.72746546850342,143.5559166796796,135.08002273739226,134.44551519640868,132.80769370450415,130.85453609186342,128.05767876034898,128.19055336598305
定 因 是 [CLS] 一 王 了 死 为 国 [SEP],118.77628354822212,63.931721786674245,64.36582962422601,63.621516837308675,55.611791432450744,47.006280819809476,46.90732714936706,44.41072066056111,45.212988497017115,45.008093495373814,43.56080521844166,43.83753842602843,43.4549733022333
这 伟 是 [CLS] - 。 大 的 [SEP],101.69838900080991,47.41616275879774,44.98478387702509,43.61914152553923,36.63297614663075,31.626229511127182,31.590230856309955,33.17311041083204,31.643068111222867,31.154573072664075,27.56041745368373,26.773794062888804,27.13794499637196
铺 书 从 [CLS] 店 首 的 饰 籍 到 到 子 电 软 件 店 线 在 布. 接 所 到 已 链 好 交 的 有 最 [SEP] 易.,345.5008247214686,219.56201755173308,213.78671660162644,209.4666968527111,198.53704954194112,180.84477708810937,168.18475432762307,157.02951141590822,157.5570309240658,157.07847215568498,153.04330567026898,152.87727207834223,153.41017510486182
需 一 要 [CLS] 我 可 信 以 个 我 人 [SEP] 。 任 的,159.95152394790452,76.6678243577482,73.75657692128652,68.85120362294991,62.4277953524786,50.25462061629954,46.43278867227396,43.193455545148936,42.745404002336144,43.2743792995673,39.53894083433244,38.948888001566,39.42826565434506
以 们 我 [CLS] 所 以 、 后 从 今 著 貌 外 不 凭 文 内 作 〔 原 节 〕 同 体 本 [SEP],272.19447580396803,182.1115093850928,173.6334533093488,156.68919020340897,150.5814229917703,142.4998055689641,132.44656908950003,125.4965598944201,121.79275620256172,118.65135293771954,117.36538643534038,120.5263702870354,119.10816954139842
人 ． 了 [CLS] 认 凭 外 著 虽 然 过 督 基 貌 认 今 不 却 、 如 样 他 认 再 这 了 [SEP],284.6738057006885,184.6287929444513,178.70280882317428,172.7176364529594,170.50096525718573,164.08238083388161,152.4314867249744,150.5615254102013,147.33139592687314,147.6460493001603,142.55725370388123,145.91036496099014,143.88864497288822
打 使 发 [CLS] 便 他 头 前 者 在 他 到 们 走 ． 玛 亚 利 了 撒 个 庄 村 的 一 为 豫 他 、 要 备 [SEP],337.2452816803433,202.98392951659883,192.4577709564953,180.98061584316488,174.4687559251292,164.63473027001032,151.98712308632435,143.30145371323744,133.56421505130038,131.05129110061515,129.3878944798918,129.24900274619878,129.22623438716445
要 标 的 [CLS] 摘 固 的 定 记 是 位 _ 职 [SEP],152.3257248950931,94.67353787826772,98.23425311999682,98.5599653604372,98.21936814977904,93.48442495892098,87.47997548654357,88.67388770246924,86.0329414638627,87.81056587319567,85.43802673573533,89.22069216553375,89.571641236007
快 快 ， [CLS] - 。 [SEP],79.41143821907193,33.19671992965524,32.20080565325502,24.604469081180927,28.53627038171906,27.251253459398516,24.434974579067763,27.661003364091712,26.393427129327076,27.43363024348051,26.83005756054998,25.770751499677278,26.327400448655688
有 在 命 [CLS] 我 身 [SEP],80.82507322499578,36.72264501302211,36.388000335073365,40.15603307134622,38.86432274012088,37.80107526200684,37.931583925505336,36.79002770871352,36.639118247200464,35.68878212777105,35.328255195287326,35.95817146200539,35.63909934360799
"过 转 旋 [CLS] 通 363. 度 误 差 卫 [UNK] 舰 [UNK] 护 始 变 转 我 开 没 时 有 ， 但 解 问 决 间 去 在 列 序 题 - 及 助 的 图 涉, 提 它 推 器 一 [UNK] 堆 供 了 19 星 卫 [UNK] 和, 他 送 加 速 海. 洋 们 到 [SEP]",681.9611105949158,452.4919777360509,458.50265859348985,428.795752496074,396.046538619368,378.24643770240505,345.2293942681522,330.76052216129597,326.11341206509246,337.074258203302,330.5402720113343,332.258822599429,335.61838884767485
识 独 你 [CLS] 认 真 、 神 一 的 认 你 识 并 且 来 耶 的 所 差 督 这 、 稣 基 永 [SEP] 生 就 是,313.6242106974611,198.3920322313539,185.81000609209943,181.08181041881556,175.8497190149513,160.4078748654811,142.92757854786916,130.880836779755,129.44986716790424,129.77455721121618,130.81340161284018,126.73924511029709,128.725994285095
谢 开 你 [CLS] 谢 我 口 问 [SEP],99.37322601349501,49.17930137054424,50.63756922978517,44.20674759261082,44.59519931654185,44.784593524483746,46.27219164581981,47.968015911481814,46.231002138480136,47.25289357939416,45.595312024475696,46.128763939204084,46.33089102250104
这 件 两 [CLS] 藉 改 事 的 不 更 决 能 不 、 神 、 叫 好 说 谎 这 往 逃 我 们 所 持 、 避 难 在 们 我 定 摆 指 的 望 前 头 可 大 以 人 、 励 得 勉 [SEP],501.87554142803526,316.6461229956945,298.78280222409614,296.3806400902321,296.08688519031193,280.236152350381,275.1853011426373,261.0410699214215,263.1862676563866,258.11045327927695,263.38765361983104,264.36271758835636,262.5307098417617
带 提 一 [CLS] 顺 们 在 现 ， 我 经 自 验 对 于 随 时 着 我 会 感 快 受 间 而 经 了 有 乐 已 粗 的 浅 一 个 了 [SEP] 。 概 念,417.8835097756857,247.23431257294712,238.7089803989839,230.19012236381477,216.5912299633248,197.8652461442973,176.9263992915669,170.03002486262955,167.57502874232162,161.86111669902436,167.72854021246744,165.66863911155863,166.75039856438966
耻 盾 狭 [CLS] [UNK] [SEP],68.91267861730333,44.83415394284694,46.185249246876424,43.91597859514591,42.37940435121723,43.99222161644579,47.741553794974465,44.34174571048716,44.59545023534844,40.02084296983229,40.901159799479956,41.304864466527285,39.76811297394096
后 说 就 [CLS] 以 我 再 不 、 『 他 的 们 记 念 、 他 和 罪 愆 过 。 犯 们 的 [SEP],276.3950212032441,164.34067969375545,147.49870196528758,133.53439218563992,127.71735188192443,122.11643758061638,110.25937700186513,97.06523119614332,95.84649300839494,93.65352152854844,94.55813906169938,97.38700672785237,94.93400347401922
在 儿 哪 [CLS] 你 的 [SEP] ？ 找 到,115.80860655267993,53.79380633624854,47.60616499476978,42.15971033471126,35.1250970726708,31.89920880684953,28.887211887380943,29.917713357135128,27.517157247392944,26.756450646478314,26.604630140263446,25.990188323152275,26.46196609252728
. 优 此 [CLS] 1 适 于 用 惠 只 有 账 效 老 年 有 18 人 户 持. 以 上 [SEP],247.41649756398894,164.47235443469532,157.9571511753467,157.38000867694078,153.0790925858855,145.071364572553,136.98369262875192,130.24774934639788,127.84551408851151,127.63133062870826,129.44838926330172,130.57342911151412,131.0215948799292
们 不 原 [CLS] 我 自 、 己 是 传 传 督 基 乃 是 为 、 主 耶 稣 自 因 己 并 且 作 们 你 耶 稣 人 的 仆 [SEP],353.37190746847824,226.57132310149598,208.09787102224533,185.68834502531772,181.45131588519476,168.63989228050207,159.70395199818478,158.41919554019003,159.9709022237961,157.93769297061425,159.55415135080548,159.12602156899203,160.26104531377032
他 时 当 [CLS] - 样 我 - 什 么 得 - 了 不 记 [SEP],176.457439874454,82.73724129952592,79.97493873746143,74.82941063783285,65.47495315304691,61.16280430258612,58.275456903374554,58.048401598432925,55.264064408569986,55.34895787942482,56.440703485342254,56.74148594393916,55.849986452681414
过 的 去 [CLS] 在 月 ， 中 6 个 酋 达 多 阿 联 在 的 建 300 座 大 被 厦 摩 天 停 造 建 迫 暂 消 或 取 [SEP],350.9869395336562,245.6096942886523,241.71591070441903,238.922724528529,232.784234980506,218.13052638638666,210.47813182864382,199.33702406809667,193.66381258970097,198.79188319143776,198.97152450351513,199.06039801149166,201.39498172053285
们 认 总 [CLS] 人 会 一 是 为 这 难 挑 的 向 艰 [SEP] 战 。,190.08713717586465,116.52770545153714,113.88285508770902,111.46825537867939,97.87150208047352,86.83528361965091,82.56325936723857,75.91314306913051,72.24325664230693,70.58491129059419,71.75688384619069,70.67048756776049,71.10594847539507
是 是 不 [CLS] 我 面 微 带 就 是 后 门 在 笑 然 你 拜 拜 外 像 [SEP] 手?,238.48509999054835,147.76498014964614,143.54157364111165,140.79218729403178,137.98974649832647,126.8633881825632,119.56158825099499,120.42439325714719,120.51607314834948,119.64835833721071,119.07631267868129,118.60602995500264,117.85377447471271
单 有 而 [CLS] 简 插 [SEP] 件 用 的,110.37471730708053,62.53265443244781,63.87361795853701,68.83173606790308,59.04933799216004,45.486512539445364,48.88647296045672,49.658557819129996,49.38986613627793,50.66254296237172,50.83398704942085,49.58920985053367,49.92506082959209
认 莎 为 [CLS] 我 亚 下 笔 士 比 洛 [UNK] 克 的 夏 要 用 是 你 们 刺 们 我 刀 剑 们 是 不 ， 我 出 的 血 也 会 [SEP] 吗 ？,399.2710246100926,227.46368638332234,222.5857097994081,220.48534981164556,214.88697744778355,199.5328773720315,181.69510237066578,174.64888930286372,169.6174350302416,171.7695492494741,170.3254264908594,170.19229400303809,169.72852917461327
们 是 要 [CLS] 你 们 痒 的 搔 我 们 是 不 ， 我 笑 来 起 也 会 ？ [SEP] [UNK] 的 吗,263.57202071640876,144.968132843388,132.45844064815947,129.03647102991792,119.30448577895136,115.1717251515461,102.09004393937286,102.68407032189171,105.3247865751588,108.25861909502208,107.15033342801668,109.24293011307905,109.93183439531315
是 的 我 [CLS] 她 。 表 妹 [SEP],102.07363165211169,50.08246375192034,49.40235663148983,51.08503364332533,48.739857872037064,44.00659092384245,41.219992533885204,40.33811544575252,37.81837449673342,37.916862146581366,36.608095198411384,37.08334378630936,36.7868804157535
人 、 说 [CLS] 仆 弟 了 来 你 兄 父 、 亲 ． 你 得 无 他 因 为 病 回 的 灾 无 把 牛 肥 来 、 了 犊 宰 [SEP],351.47473089531957,230.68071648557634,210.55690511417077,192.45886170306642,190.11237900379456,177.8601473269248,162.54567739329633,156.4585199993784,150.03948495591624,147.86137954698597,150.90725861330873,153.12309857504343,152.16449818076836
还 它 想 [CLS] 你 [SEP] 吗 ？,88.07535888319201,38.64833633542267,34.769954489539536,32.12393819987336,27.152560023118884,27.430687767572373,26.981668737747267,27.460692575197836,27.189675307039064,25.233617762225048,25.936499666402046,26.01191710354363,25.586868332154097
陪 各 了 [CLS] 失 位 [SEP],81.25038874031732,45.448138962345276,47.376453493613816,47.1138608755784,45.01596070299901,38.283520020488275,38.86710357094578,38.35003309164006,35.71290951686961,34.55070084315573,33.68572628324949,35.032348630329075,34.1685907826244
说 [UNK] ， [CLS] 我 。 [SEP] [UNK] 是 的,112.9717777714583,44.282323149507434,44.99861994249026,40.625018024691585,37.86206744612373,35.30428864241284,32.59754982142028,32.23150342887845,28.918758762860776,29.444475613409193,26.589282905778944,26.914519958521467,27.006365703982617
猜 们 他 [CLS] 我 的 案 答 期 待 如 你 果 是 [UNK] 一 儿 点 再 瘦 的 发 头 ， 你 光 一 泽 再 有 就 很 会 些 你 ， 难 很 开 心 信 [SEP] [UNK] 以 置,474.46356923567873,275.187570172678,268.267536679012,252.83195810058135,236.80623469210573,207.4400722689759,188.9156963026408,185.57674022958304,181.25980023163106,184.23414901003034,179.89674159417376,178.88859789075755,180.14788328247178
看 来 起 [CLS] 她 错 挺 不 [SEP],101.94903319894189,57.092180130433086,51.553788104347696,44.24986418177657,40.59256528040518,40.98576584255942,36.83616414413531,34.085264660822055,29.637088793108134,30.02983314442342,28.27519887745367,28.67550880412612,28.27708195950153
们 主 的 [CLS] 我 是 犹 从 分 明 来 ． 的 大 出 支 、 派 但 这 并 有 没 摩 西 祭 [SEP] 司 题 到,314.8621677713935,186.53513905682613,182.96081853036748,175.8610129640434,170.5847014825971,154.47336487293785,145.73182092007167,139.1112779972982,134.9284317605468,135.12275545181558,136.35917499250053,135.46649330638928,133.72231071418452
想 不 我 [CLS] 你 我 、 父 能 求 为 差 我 现 在 二 多 营 遣 十 来 [SEP] 么 天 使,263.80427974759414,151.0272070790259,150.28423420207827,150.62052363889876,149.2200104750932,139.32057777799199,130.27164800918973,129.30334525708903,131.59548190032137,133.8014659455385,135.6394337025141,135.943589688326,135.81519718746193
可 还 能 [CLS] 您 [SEP] 喜 欢,90.29478493122542,50.843636123871775,46.96329145160722,46.13961686339448,37.74123425788088,39.53934471190263,37.532910191483204,36.369183513362096,34.44101701125866,35.19650243492677,36.894450557064296,36.08131156050729,36.17335207927808
喜 跳 欢 [CLS] 我 [SEP] 舞 。,88.19300706537464,48.77363213354865,50.071555334693684,39.88600203377939,32.08389565433892,29.677833516690896,29.278216752310193,23.47706259990789,21.860315116661422,21.836683197284,20.276987605385106,17.812969306903582,18.064324032664288
里 然 忽 [CLS] 海 暴 、 风 起 了 船 波 被 甚 至 盖 耶 ． 浪 掩 睡 了 著 稣 却 [SEP],273.01749807848927,203.7421543901602,196.1471566405891,186.79888101249287,182.84957002297168,171.83799787156966,150.66116759381157,144.9522231625012,136.60050584357262,137.74161899034945,133.81995124428548,135.67468078199565,134.04740608052106
保 我 证 [CLS] 我 告 别 诉 不 会 人 [SEP],128.78818020686188,64.43523903798706,63.1741563265962,53.95995007313903,46.86683250835347,42.28133862549849,38.82438976288057,38.45846945403213,37.60408069506685,37.35427441639333,36.355912172566,36.40212590013455,36.22233155793782
能 看 看 [CLS] 我? 他 么 [SEP],101.67400346979262,45.566181869670515,41.08984931765154,38.71238203514577,39.918468311635024,36.657328822290594,34.3540790786795,31.107094389083173,29.75767197532115,30.33685410741758,28.95058135482165,29.411577808346042,28.953141799467183
