Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 يس الأسئلة ليألها الناسوف� أجيب باح التي ولكن� صادق دائما علىوس.تيال ،,251.63259531271765,174.71002345743364,179.9219892024224,188.96221078072068,193.867026637999,187.14239612762557,182.18261259924998,186.30093890509187,184.1149035639458,183.42438401623244,182.37064153532717,182.55126520906856,183.26029236795583
ع عملت لهم وقالجون المرأة بي تز عملالم. يسوعفع قد لماذا فانها حسنا,193.43608771068324,150.87156327599843,158.0411041575287,150.83365871818987,154.31638570686277,153.44208087032885,153.98127506065688,156.71221689830048,155.48149643116338,155.90694174309385,154.60180760030178,153.27110546881718,154.8190378082726
"ولوil تغييرp وظيفةب نوف وإضافة هي الروابطut هذه ph.s,, هناك الذي في النظام يولديج ",258.0621983840451,184.14200448820813,227.41552338837747,187.24137139583885,193.01690464228597,184.6885688026571,183.80845933290396,183.91387451759806,181.41949094164585,186.01343657989415,184.4622481503122,184.81975992082138,183.19936759254247
 أثناء10 لتوفير السفر المال نصائح,56.0558174209266,49.04427546123397,51.26561181314857,47.81797412129979,51.673655645549054,49.44903844839425,48.704314020103006,49.122009287415096,49.75469139195887,50.85005300086525,50.50351145966732,50.235261885313435,50.13858778448464
 في� كنت- تفكرين ؟�,121.50902727573849,68.64092570492204,72.2048981451783,72.64080721044274,82.81647514026774,81.97215870179375,81.07463050488639,83.86499234067773,81.54808376272582,81.17829637202088,77.69028504936972,78.8041420517693,78.31804183809633
 والحقائباتها لا يتم توضع إيذاءزمة مواد بحيث نص إلخ ان نستطيع. لكيبع والاح الاحذية اي حيوانط.مم الهندسية مثل صناعياون,325.5063699255285,266.52846092281317,331.2113367846812,282.07011989254033,279.08213195310367,266.2485789086224,259.56268876038695,261.01540558421715,260.7241246295839,261.66690982342425,259.59325063219126,262.0797388030392,263.299589042982
"-� لا خطير�, جدا",112.08713566261544,60.431609165303925,58.61834053095566,64.53118807653605,62.48157500698207,58.30080048291415,60.06750635944104,63.9864672675418,63.687172037245276,62.48266684386178,63.106003076654176,61.458167970204116,62.45935473861894
 ولا أهتملا اعلم,32.63768297120508,26.08090508712553,26.892849102787494,26.66845055289461,29.051708174769054,28.422589385461677,28.094487325485375,29.429317518239632,28.874259079345073,27.68947497435662,27.352123215740143,27.120114386712174,26.978713863676255
و جاء المساء. كان معلما الاثني عشر,80.13499879061632,59.45958538530163,61.54606152667771,55.45282457838221,55.16553546850403,55.27822790422637,56.39064366608353,56.04911398079144,55.51381042024376,55.191536888154275,54.19920142818359,53.754274053853,54.56166634527467
 لانهانذان طوبى تسمعولك لانهاكم تب�.صركم ول�. لعيون,221.9935419773135,180.0918773210413,192.62845987063815,176.14269247307766,174.90863731038178,176.86307944577462,178.5768323462153,182.75524237257792,183.69253104191884,183.51100922234502,178.93903773769426,180.89380102440313,181.58529334076297
حتاج حسنا ماذا البداية� ، نفعل� في. لإعادة عالمين نحتاج لأن ؟,211.56592884469939,130.38872568901692,138.30694750415745,149.2629759868369,139.6893903891616,129.77725567148386,131.71273300676563,134.28920594785595,134.33786715445277,134.75031924371012,133.7645567451433,133.6966612215139,135.10242354540344
 سريعةولكنها لم رحلة تكن,54.38694994797704,39.811980607340104,41.88087456653366,48.77068015830243,44.218964575134656,42.9926776748316,45.96481803268511,46.84010487500838,47.058076840607754,46.18207468502324,46.29304457875173,44.837503506827446,44.73765386993719
- أي لا أريد تحركات مفاجئة,54.248829239379674,45.04878024868441,44.57701208381839,45.0576783225489,46.42278699644042,44.448900328376084,46.40651685898851,46.59682731846881,46.48442262788074,46.669664443800265,46.50753518040862,45.746078522517294,45.59734338558803
 إج تكن عليك حينهان لمتياز إن الأمحان الإنجليزيةلك لغتك إمت ينبغي,167.5986539792832,138.19676496107087,144.51058331436204,143.6137680380453,148.23944005579082,142.6585287354632,144.15278523151014,143.31766599204212,141.96411554489165,142.2276020872681,141.1968755024462,140.72769612722368,141.0008956376944
 هو الناموس� انص يخل فمن غيرك واضع القادر.� ويهو انت يالكاحد من تدين,252.01830943182233,193.45678964283164,202.84208327449966,187.9966947407465,183.4931803658894,183.34729909445406,184.80901377547661,189.98158703002034,190.1696591391566,192.90339871242975,192.77621237312147,192.61789219435175,194.42748818102638
 مهندس صناعي.أنا,34.63297169061169,21.559194347167306,22.46255060495728,23.633038293668708,23.826583553742932,24.849291910507446,25.08261989570257,25.3214577917255,24.733943983380712,24.65488540197986,24.523970618814985,24.41712577204805,24.401435910877147
دور التاريخترع أول العالم لو ك المن - في - للكتاب من ؟ - -رف ميج مخ للأطفال حقيقيثاربثقسيعفرين غيره.,321.01992462601606,236.71746128214565,268.74871435004195,269.30955654357496,254.1896086830553,236.3691478062104,239.66166842635334,237.95484684829393,236.70362793524086,237.0730364796285,235.4687280978392,236.7376732327704,237.64655880614188
 لبعض فمن قائلين الغايةتوا ان. الى بعضهم يستطيعفبه يخلص,137.33789126055495,109.80079668699007,112.96283327686241,106.42342778680825,104.94813599594261,105.9570688789021,106.49348874361166,108.99673521595727,108.01679977130078,107.11249958513397,107.15495680497355,107.31742833886844,108.1874651651627
ية لية كلمة A/ eemئيسmلائ دالر,133.87610977306505,109.25089562885452,103.86070566776633,103.79506275643936,112.59709156333756,105.3062094611737,104.47642183492611,104.22319806704465,101.51317985469228,104.60438941359119,102.34356326790532,102.54939625039395,101.5861930286169
rhtacsc 1 h,57.33531968920663,51.49589506049276,46.70996676770777,45.198278628722804,43.749609152645526,38.93473873419234,37.53443492838893,38.2243344711688,38.03229537718708,39.302125124701035,39.65106967423633,39.31477745092358,39.88980571985694
 جسم المسيحتان خطايا غيرانا ايضاوبه بخ. البشرية بختم خت بيد مصنوع ختنلع,199.6576825453594,172.8829889526446,181.41672090836119,167.1111831375353,174.4554057795232,174.5270921669507,176.08797422944684,176.3076835568622,173.0272530209681,173.80592570450506,173.53375657014635,174.09661633819377,174.59057292782325
ين عليك الترقيةبغي� قبول�,111.44145067112623,84.21576499798215,100.49672100212133,95.40674178016744,93.21258491675165,87.6489161717682,87.27791820709818,92.20217699700578,91.60593065321677,91.71444926230222,91.85234080082326,92.13772853172856,91.36244764529671
 وابوام الجميعاهمتوا اعطلسنة انلأ اخرى� القدس الروح�تد كما بأ منأوا ينطق يتكلمون الروح,280.37559889169603,231.90433890961134,239.50414553134087,213.02251907489372,220.94800472445706,222.70212283458176,224.75228273064863,228.43611051093245,225.82640655410967,227.05902928242025,224.12993921710375,225.22270661879617,227.49536029034226
وان الحقائب تفتح ،. لكي ، لآخر لأن لآخر من أنونه ما تلك العالمكم فقط أرج ويحتاج حين ، حين للناس من يحتاجولكوا يروا تحمل,323.8609997122266,229.86665694448044,234.89602986803328,255.63822335385498,240.26258942026712,227.27868080193892,226.71646451955252,230.17448862639796,226.8598366451014,227.38977717062392,227.04532899283984,227.95138356256328,230.976015991241
ذهوه الضررافة. عميقة خر,68.85841393559414,54.7653180946909,55.53259323894898,52.21771461660032,53.557771784482384,53.593826396332005,53.345987422575895,53.609510686813735,51.94279303887707,52.53391469980106,51.9023609205218,51.35696380200366,51.19973994470439
ما تلك حدث الليلة ؟ الذي,55.68210586198081,34.50004553575279,36.61318263871954,34.02626746677284,39.090676576711715,37.32985965049914,38.601226836873785,38.981883411001775,37.26719401808365,36.49366858662815,36.222846706211946,35.36301381800228,35.646107238569684
أ ثانيةنيعط.,44.79785917850443,25.454492497947403,25.81439772433225,25.378532243128475,25.090365929926968,25.789432763354064,26.621608692836524,26.336553693705085,23.947618729823848,23.867824578158594,23.24065764250128,23.409284491900724,23.300068121283058
له بسرطاناح�ت بمر أنك النهائية� مصابفهم,156.6722775782635,131.4145165779404,148.07836899048567,139.9816145443958,152.47960522979272,146.80275873997817,147.27704181359616,147.0723388921847,141.55967543282992,138.60303903077317,135.4623527825874,133.47118579073057,133.8908086468693
"/ الرقابة ثم ( "" التشغيل "" فوق الخاصحدد  ) زر نظام الداخلية انقر دائرة بك الروبوت الاتصال",214.1942609278065,157.82843701630816,176.79797792964473,161.9724194631405,163.72998751132187,150.5800134489642,147.82943552321987,154.33678505725712,148.00082183692655,150.53099283233595,146.21004834425315,147.63418605293,147.37338591200822
". نيوكاسل من هاتفلك ""لذ ""وني",90.9980925852546,62.93537865042668,75.27225476977726,72.49522408990842,72.25418843355193,64.93098490714867,64.69935625182727,65.10425571040734,64.66455853104661,66.12535102263762,64.03111325703782,64.52941218364082,64.17467530996382
" "". دلهيقوم بذلكفق "" :لت من سأ",135.75735812415093,87.25865375824625,91.6511188441412,98.42375589676132,99.56355374551828,92.02116978166255,93.06192917659102,93.52753258479044,92.63343985205391,92.89797035560892,91.26359346979432,91.38011708906019,91.83916317465501
� سؤالا صعبا جد.��ثم�ا عليهم طرحت,213.12733041825672,136.47471913513874,140.0498473882843,143.00344041317027,132.2996968962198,134.1818377684308,138.61348195050084,144.75686726052396,142.02251579407078,142.07434681244047,142.2763294712984,143.86271862648812,145.10330854776868
ن. الشجرو قد الفاس وضعت على اصلالآ,124.95237972279016,93.949881012639,94.52632995921228,91.24255679537166,90.15829896666891,93.11144594853428,92.98979866259785,96.11469470139977,95.4286321496095,96.32055902783142,94.69645362242355,94.79663779640492,96.01473141743013
مراف شجرة تصنعكل تقطع في جيدا لا ث النار. وتلقى,136.8484381135354,102.15791730179177,102.89355512621606,100.14474017318668,99.29968669079918,102.65836808921486,103.47515476998376,106.92038773874421,105.09878573943723,105.80672875861781,103.69923089941645,105.0418625904492,106.21205513809858
أسادرغ.,35.80048650130152,19.952141814197763,20.17819256239703,20.91194195721184,20.195580442656222,19.604985453692265,20.365877039301644,20.282100494190914,19.742089846029927,19.066741055170805,18.840107891897997,18.99902927338688,19.021472514653084
 مختلفة ، كنت�. النفس إن ستصل�ييت زيادة� فأن المطافإ نهايةذا كليا لفعلك في تريد أشياء� سعادةين,381.9140667402451,255.29855988357284,276.99180382656454,292.4596420294413,276.40773054426995,258.58872472125256,260.77323802523006,268.13519710833185,262.6768526263014,262.5786473242179,264.127774123867,261.89608195746865,264.412337563182
 ؟ كيف- حالك,33.979991813781176,22.204238812266656,22.244327463106657,19.272049330773243,23.437149438282823,24.466286602901395,25.17356893001225,25.014384253325684,24.317353435406375,23.711151134701304,23.258028251126582,22.941563235779043,22.5664285611466
 الأمر شئ إذا بهذه تغيير حول في ، كل. فكروتعلمونتم تبدأ الطريقة,182.6481027592357,120.40563145735062,133.40119951208226,135.0904834209285,120.22059672330408,119.82617226528399,121.78595040173396,122.24664255696916,121.80398598633327,124.40925583911081,121.76380154343175,122.9844677081864,123.2306207573645
�كل ليسا أنا أنت بل� ،,124.16173893351628,67.38865882249551,69.83800269865547,69.87676511906288,76.07501786023118,70.39273527536888,71.56154708031093,75.3449366409491,73.72060061813086,72.95759622005224,73.2802767968687,72.52389637891815,73.57814656890028
