,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4254,[CLS] 这 是 [UNK] 经 济 学 人 [UNK] 杂 志 几 年 前 的 一 则 广 告 ， 他 给 你 三 个 选 择 ： 以 五 十 九 元 订 阅 [UNK] 经 济 学 人 [UNK] 网 上 版 ； 以 一 百 二 十 五 元 订 阅 印 刷 版 ； 或 是 以 一 百 二 十 五 元 同 时 订 阅 印 刷 版 和 网 上 版 。 [SEP],27537.205078125,363.8790588378906,181.0796356201172,169.95413208007812,113.27136993408203,113.89410400390625,121.40897369384766,118.60948944091797,127.56210327148438,130.9889678955078,128.07986450195312,139.92462158203125,144.52418518066406
4255,[CLS] 你 不 能 杀 他 。 [SEP],27338.6015625,38.507076263427734,29.05293083190918,28.580341339111328,19.706905364990234,12.101155281066895,11.944174766540527,11.72214412689209,10.456652641296387,10.182331085205078,11.087783813476562,10.631540298461914,10.6744384765625
4256,[CLS] 我 们 该 走 了 耶 稣 又 叫 众 人 来 、 对 他 们 说 、 你 们 都 要 听 我 的 话 、 也 要 明 白 [SEP],24145.244140625,75.95902252197266,44.23918151855469,30.64728355407715,21.71085548400879,19.99510955810547,18.738801956176758,19.090538024902344,17.715635299682617,15.239457130432129,16.2698974609375,17.623443603515625,17.472681045532227
4257,[CLS] 选 择 属 于 你 的 那 一 款 弟 兄 们 、 我 藉 我 们 主 耶 稣 基 督 的 名 、 劝 你 们 都 说 一 样 的 话 ． 你 们 中 间 也 不 可 分 党 ． 只 要 一 心 一 意 彼 此 相 合 [SEP],25733.0625,186.2451171875,114.88928985595703,97.10489654541016,78.30902862548828,60.99015808105469,55.75667190551758,55.070255279541016,57.59873580932617,66.85901641845703,59.08082962036133,62.04515838623047,62.3053092956543
4258,[CLS] 摩 西 听 见 这 话 就 逃 走 了 、 寄 居 于 米 甸 ． [SEP],21561.59765625,392.599609375,127.81263732910156,123.72954559326172,99.03489685058594,64.2140121459961,53.500450134277344,57.73746871948242,56.55593490600586,72.81725311279297,65.54768371582031,62.56855392456055,66.57965850830078
4259,[CLS] 在 那 里 生 了 两 个 儿 子 弟 兄 们 、 论 到 时 候 日 期 、 不 用 写 信 给 你 们 [SEP],29642.76171875,187.9597930908203,85.72832489013672,103.36565399169922,67.43331909179688,57.63679122924805,60.05315399169922,64.85103607177734,69.19076538085938,57.89181900024414,70.8628921508789,80.20600128173828,82.66681671142578
4260,[CLS] 孩 子 你 要 去 哪 儿 别 放 任 何 人 进 来 [SEP],27503.953125,91.0185317993164,62.836063385009766,45.98225021362305,33.30180740356445,28.779340744018555,26.051734924316406,35.35242462158203,35.544105529785156,33.64615249633789,28.785907745361328,34.743621826171875,36.8435173034668
4261,[CLS] 这 些 有 洗 衣 机 的 人 ， 但 他 们 不 是 拥 有 满 屋 子 各 类 的 电 器 ， 他 们 使 用 2 个 单 位 能 源 。 [SEP],27466.0234375,96.04193878173828,71.13250732421875,74.97229766845703,56.23930740356445,52.43547058105469,55.941200256347656,57.82183074951172,57.76982498168945,57.545753479003906,64.7883529663086,62.5112419128418,63.85502243041992
4262,[CLS] 众 人 出 来 要 看 是 甚 么 事 ． 到 了 耶 稣 那 里 、 看 见 鬼 所 离 开 的 那 人 、 坐 在 耶 稣 脚 前 、 穿 著 衣 服 、 心 里 明 白 过 来 、 他 们 就 害 怕 [SEP],25367.03515625,147.51956176757812,88.07649230957031,79.18698120117188,60.51821517944336,48.12450408935547,43.047630310058594,44.7303352355957,48.672523498535156,47.67032241821289,51.40562438964844,51.40571975708008,55.9742317199707
4263,[CLS] 这 是 一 条 每 年 融 化 的 河 将 于 2019 年 正 式 上 市 [SEP],28457.3203125,378.8924865722656,256.0418701171875,204.74111938476562,195.12095642089844,214.2760772705078,216.9668426513672,191.29432678222656,189.26016235351562,157.36199951171875,157.04994201660156,184.16116333007812,180.2050018310547
4264,[CLS] 为 了 成 功 ， 我 总 是 试 着 做 到 最 好 ， 超 越 自 己 他 开 了 无 底 坑 、 便 有 烟 从 坑 里 往 上 冒 、 好 像 大 火 炉 的 烟 ． 日 头 和 天 空 、 都 因 这 烟 昏 暗 了 [SEP],26159.8203125,417.5243225097656,224.1870880126953,218.05419921875,160.75917053222656,136.42367553710938,138.3073272705078,137.10052490234375,137.82337951660156,127.42536926269531,134.35800170898438,144.99107360839844,148.7797088623047
4265,[CLS] 于 是 带 著 彼 得 、 和 西 庇 太 的 两 个 儿 子 同 去 、 就 忧 愁 起 来 、 极 其 难 过 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 把 起 初 的 爱 心 离 弃 了 [SEP],25036.47265625,274.8047180175781,137.89732360839844,150.31683349609375,103.07948303222656,91.45614624023438,84.75065612792969,96.05348205566406,91.20500183105469,103.30313110351562,110.66136932373047,103.45086669921875,107.03887176513672
4266,[CLS] 在 我 演 奏 的 时 候 ， 有 没 有 人 想 ： [UNK] 为 什 么 他 用 了 这 么 多 的 停 顿 ？ [UNK] 因 为 这 百 姓 油 蒙 了 心 、 耳 朵 发 沉 、 眼 睛 闭 著 ． 恐 怕 眼 睛 看 见 、 耳 朵 听 见 、 心 里 明 白 、 回 转 过 来 、 我 就 医 治 他 们 [SEP],27670.990234375,236.825439453125,125.58364868164062,97.68090057373047,61.612239837646484,43.65428161621094,40.306861877441406,38.391258239746094,36.533203125,37.850685119628906,34.38209533691406,37.061248779296875,36.732872009277344
4267,[CLS] 于 是 立 的 道 、 传 遍 了 那 一 带 地 方 你 利 用 了 我 [SEP],25425.865234375,232.8206329345703,160.19932556152344,180.68331909179688,133.01588439941406,123.16692352294922,116.97190856933594,137.6128387451172,153.41531372070312,139.36721801757812,150.8072052001953,146.97625732421875,153.3020477294922
4268,[CLS] 你 打 算 什 么 时 候 告 诉 我 独 有 路 加 在 我 这 里 。 [SEP],22346.783203125,68.06722259521484,49.34695816040039,38.75386047363281,35.81572341918945,34.25880813598633,30.813724517822266,27.302587509155273,30.71061134338379,31.563047409057617,32.061641693115234,31.832683563232422,31.846773147583008
4269,[CLS] 你 来 的 时 候 要 把 马 可 带 来 ． 因 为 他 在 传 道 的 事 上 于 我 有 益 处 。 [SEP],20288.51953125,92.45207977294922,79.23800659179688,81.87957763671875,94.67304229736328,87.62039947509766,72.75269317626953,81.47900390625,89.77018737792969,96.7564468383789,88.49920654296875,101.83146667480469,99.71198272705078
4270,[CLS] 〔 传 道 或 作 服 事 我 [SEP],21586.90625,563.099853515625,338.50238037109375,547.22998046875,498.3265075683594,338.8492736816406,291.5574951171875,356.8465881347656,503.9002380371094,424.15924072265625,329.9676513671875,321.6870422363281,331.6132507324219
4271,[CLS] 最 受 关 注 评 分 最 高 最 新 图 片 最 新 相 册 随 机 图 片 图 片 日 历 你 讨 厌 我 吗? [SEP],27275.21484375,462.70831298828125,166.5490264892578,126.03844451904297,76.68470001220703,62.4173583984375,42.35074234008789,39.95001220703125,41.96780014038086,30.725082397460938,32.592533111572266,31.78166961669922,30.553956985473633
4272,[CLS] 这 部 分 的 注 册 会 计 师 考 试 ， 我 应 该 采 取 第 一? 203 倘 若 他 们 因 认 识 主 救 主 耶 稣 基 督 、 得 以 脱 离 世 上 的 污 秽 、 后 来 又 在 其 中 被 缠 住 制 伏 、 他 们 末 后 的 景 况 、 就 比 先 前 更 不 好 了 [SEP],27148.3125,318.9441833496094,164.0008544921875,154.11517333984375,114.89515686035156,97.24858856201172,87.60265350341797,88.65811157226562,91.5572509765625,95.3564453125,108.2275161743164,107.64659118652344,111.86170196533203
4273,[CLS] 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],28517.443359375,162.70596313476562,56.51072692871094,37.12321472167969,36.728294372558594,32.08001708984375,28.491018295288086,31.763830184936523,32.81035232543945,30.754199981689453,33.003143310546875,31.32883071899414,33.05134201049805
4274,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 彼 得 周 流 四 方 的 时 候 、 也 到 了 居 住 吕 大 的 圣 徒 那 里 [SEP],29020.111328125,177.66143798828125,107.3716049194336,108.39035034179688,115.48143768310547,101.10073852539062,109.39476013183594,112.26412200927734,109.09954833984375,122.8851547241211,110.39805603027344,109.88400268554688,109.88504791259766
4275,[CLS] 我 觉 得 没 关 系 我 已 将 这 些 事 告 诉 你 们 、 使 你 们 不 至 跌 倒 [SEP],23113.5625,79.55238342285156,46.41190719604492,49.20036315917969,34.88847351074219,28.359230041503906,28.316617965698242,29.63627052307129,32.531681060791016,28.82965087890625,33.653926849365234,31.602977752685547,31.814027786254883
4276,[CLS] 其 实 食 物 不 能 叫 神 看 中 我 们 ． 因 为 我 们 不 吃 也 无 损 、 吃 也 无 益 我 将 国 赐 给 你 们 、 正 如 我 父 赐 给 我 一 样 [SEP],24949.59375,166.5552215576172,108.17581176757812,99.17790222167969,95.9377670288086,100.8331527709961,88.68287658691406,101.31568908691406,111.89866638183594,107.6763687133789,112.98751068115234,112.41727447509766,116.9158706665039
4277,[CLS] 我 们 都 值 得 同 情 。 [SEP],22375.53125,66.4826431274414,31.101055145263672,56.39556884765625,43.651710510253906,30.16751480102539,27.309171676635742,25.59454917907715,23.13399314880371,21.68758201599121,28.96576499938965,21.085969924926758,22.621294021606445
4278,[CLS] 无 论 网 络 上 还 是 生 活 中 ， 我 们 都 需 要 活 在 一 个 更 富 有 同 情 心 的 世 界 。 [SEP],29258.82421875,70.89020538330078,38.66902160644531,33.787635803222656,23.155851364135742,16.83832359313965,14.026107788085938,12.220763206481934,13.214927673339844,13.276068687438965,13.569018363952637,12.72940731048584,12.166393280029297
4279,[CLS] 于 是 我 说 ： [UNK] 听 着 ， [SEP],36955.83984375,119.88687896728516,69.06623077392578,58.25032424926758,31.041324615478516,21.036653518676758,24.120304107666016,24.97139549255371,24.612571716308594,27.74391746520996,28.48862648010254,26.234142303466797,25.641361236572266
4280,[CLS] 我 要 离 开 吗 ？ 收 割 的 人 得 工 价 、 积 蓄 五 谷 到 永 生 ． 叫 撒 种 的 和 收 割 的 一 同 快 乐 [SEP],22206.611328125,501.9823913574219,244.45751953125,189.5968017578125,155.96983337402344,154.552001953125,151.62364196777344,143.3368682861328,152.01333618164062,149.6490936279297,146.24325561523438,130.14199829101562,145.97503662109375
4281,[CLS] 你 朝 我 射 箭 我 明 白 了 我 明 白 了 [SEP],33799.8984375,234.363525390625,111.89429473876953,129.9379119873047,73.96671295166016,73.3985824584961,67.62390899658203,53.96078872680664,54.969146728515625,44.528480529785156,39.947296142578125,43.57830047607422,43.234405517578125
4282,[CLS] 千 夫 长 立 时 带 著 兵 丁 、 和 几 个 百 夫 长 、 跑 下 去 到 他 们 那 里 ． [SEP],32723.734375,342.6869201660156,139.13185119628906,193.7066650390625,96.86880493164062,80.27486419677734,75.61437225341797,84.85340881347656,69.15966033935547,78.78868103027344,83.96318817138672,83.88863372802734,92.03752136230469
4283,[CLS] 他 们 见 了 千 夫 长 和 兵 丁 、 就 止 住 不 打 保 罗 但 是 失 败 的 人 有 37 倍 的 可 能 性 第 二 次 自 杀 成 功 [SEP],28806.087890625,349.4609680175781,179.97178649902344,164.1397247314453,107.0798110961914,97.43708801269531,83.593505859375,87.7704849243164,99.29369354248047,93.8213882446289,97.25202178955078,102.35879516601562,106.15986633300781
4284,[CLS] 我 也 不 太 确 定 因 为 善 作 执 事 的 、 自 己 就 得 到 美 好 的 地 步 、 并 且 在 基 督 耶 稣 里 的 真 道 上 大 有 胆 量 [SEP],25039.552734375,177.33245849609375,106.30413055419922,130.94105529785156,97.39867401123047,84.91055297851562,77.2293701171875,72.246826171875,61.417415618896484,75.8693618774414,67.60449981689453,64.30550384521484,67.41492462158203
4285,[CLS] 你 必 须 使 用 该 凭 证 码 得 到 的 7 % 关 闭. 最 低 订 单 的 价 值 是 99 $. 限 制 一 个 优 惠 每 人 每 了. 小 在 他 们 身 上 、 正 应 了 以 赛 亚 的 豫 言 、 说 、 『 你 们 听 是 要 听 见 、 却 不 明 白 ． 看 是 要 看 见 、 却 不 晓 得 ． [SEP],25683.708984375,205.58705139160156,99.12750244140625,94.51661682128906,68.52904510498047,59.48469543457031,52.84884262084961,53.4398307800293,51.286338806152344,47.7271728515625,48.29658508300781,46.419769287109375,48.04851150512695
4286,[CLS] 停 下 来 ， 看 一 看 ， 向 前 走 ， 然 后 真 正 地 去 做 一 些 事 情 所 以 你 们 要 自 卑 、 服 在 神 大 能 的 手 下 、 到 了 时 候 他 必 叫 你 们 升 高 [SEP],25012.154296875,134.1660614013672,96.12225341796875,102.22689819335938,90.89934539794922,79.21609497070312,77.22561645507812,85.05072021484375,79.04000091552734,80.1723861694336,79.33206939697266,82.24364471435547,82.77114868164062
4287,[CLS] 那 叫 没 事 吗? 我 害 怕 了 没 动 脑 子 [SEP],25355.7890625,157.68618774414062,91.5267333984375,73.0328140258789,84.31287384033203,61.618648529052734,58.33863830566406,61.56425476074219,63.506065368652344,67.0030517578125,71.02104187011719,69.70760345458984,70.08244323730469
4288,[CLS] 他 们 就 问 ： [UNK] 你 愿 意 在 你 的 社 区 里 放 置 核 废 料 吗 ？ [UNK] 如 何 阻 止 谷 歌 像 素 3 / 3 智 能 手 机 从 阻 止 号 码 列 表 阻 塞 调 用 不 [SEP],26249.3359375,347.57244873046875,179.6262664794922,152.85772705078125,83.32738494873047,83.16502380371094,78.39522552490234,82.38702392578125,79.51901245117188,70.6013412475586,60.83531951904297,61.55621337890625,60.821449279785156
4289,[CLS] 愿 你 与 人 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 你 们 各 样 善 事 都 是 为 基 督 作 的 门 徒 问 耶 稣 说 、 拉 比 、 这 人 生 来 是 瞎 眼 的 、 是 谁 犯 了 罪 、 是 这 人 呢 、 是 他 父 母 呢 [SEP],22323.056640625,244.07200622558594,130.2783966064453,98.1929702758789,102.26268768310547,91.70099639892578,99.4057388305664,106.67521667480469,113.69013977050781,134.23414611816406,143.02281188964844,130.7627410888672,137.2721710205078
4290,[CLS] 这 样 看 来 、 他 们 不 能 进 入 安 息 、 是 因 为 不 信 的 缘 故 了 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],24686.568359375,120.60198974609375,55.28144836425781,40.08774948120117,36.1279182434082,36.84761047363281,32.37367248535156,34.91474533081055,38.79361343383789,37.67587661743164,34.707862854003906,37.722938537597656,38.225704193115234
4291,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 [SEP],32731.693359375,82.8747787475586,42.18598937988281,45.051231384277344,46.632102966308594,39.2252197265625,46.157188415527344,49.14412307739258,43.16698455810547,53.626792907714844,56.21592712402344,46.888275146484375,46.34709930419922
4292,[CLS] 进 入 往 期 报 告 购 买 平 台 要 我 说 几 次 啊 这 位 老 兄 啊 [SEP],24470.05859375,363.4463806152344,148.5507354736328,176.80853271484375,160.1519775390625,159.2853546142578,174.98638916015625,199.35760498046875,228.5646209716797,218.7298583984375,209.72837829589844,232.20639038085938,243.06536865234375
4293,[CLS] 其 中 一 个 最 好 的 预 测 ， 就 是 他 们 产 出 的 作 品 的 量 有 多 大 。 [SEP],27741.30078125,85.74459838867188,52.481807708740234,46.80929183959961,35.912818908691406,31.686580657958984,30.57427215576172,31.477420806884766,30.40714454650879,27.34854507446289,29.7508602142334,29.917430877685547,30.49249267578125
4294,[CLS] 或 者 它 可 能 只 是 一 个 微 小 挥 之 不 去 的 思 绪 不 停 的 在 你 头 脑 中 转 。 [SEP],22414.69921875,218.8914794921875,102.31078338623047,72.94343566894531,73.9704818725586,83.1724853515625,67.12479400634766,75.72547149658203,72.21224975585938,61.826168060302734,59.54273223876953,65.6782455444336,66.34646606445312
4295,[CLS] 一 些 图 钉 和 火 柴 就 要 爱 慕 那 纯 净 的 灵 奶 、 像 才 生 的 婴 孩 爱 慕 奶 一 样 、 叫 你 们 因 此 渐 长 、 以 致 得 救 [SEP],24709.017578125,550.8882446289062,314.6389465332031,298.76104736328125,285.7798767089844,285.3448486328125,238.0553436279297,240.8671112060547,287.198974609375,274.5317687988281,299.7322082519531,293.865234375,307.9930725097656
4296,[CLS] 并 且 有 圣 灵 作 见 证 、 因 为 圣 灵 就 是 真 理 门 徒 渡 到 那 边 去 、 忘 了 带 饼 [SEP],21450.90625,377.9882507324219,226.30995178222656,268.2267150878906,197.6795654296875,193.72764587402344,204.01702880859375,264.684326171875,272.6067810058594,273.5712890625,193.262451171875,229.50723266601562,252.11666870117188
4297,[CLS] 信 息 内 容 创 作 : 3 我 们 既 多 受 基 督 的 苦 楚 、 就 靠 基 督 多 得 安 慰 [SEP],25084.98828125,597.49560546875,239.938232421875,234.73695373535156,240.4025115966797,235.61175537109375,290.82598876953125,292.39044189453125,269.2874450683594,310.04461669921875,297.3470764160156,282.4706726074219,316.1754150390625
