,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7865,' que'C de nous y parce l. attachons importance est,55504.4375,400.1549377441406,412.36907958984375,502.8421630859375,677.2588500976562,702.4183349609375,670.0413818359375,595.1522827148438,519.1671142578125,473.6420593261719,451.39801025390625,438.7457275390625,438.5633544921875
7866,tez (. droitsator autreX Sac - auteurmoi @ L'tiv un 2016 Répéaissez 4dcom ),52483.03125,3741.548828125,5290.689453125,4420.97900390625,5099.533203125,3879.25048828125,4400.1328125,4138.859375,3470.71484375,3391.512451171875,3176.343994140625,3511.31494140625,3537.349853515625
7867, commencerOn? va,42777.75390625,396.0924072265625,363.867431640625,295.7962951660156,800.2689819335938,1124.7174072265625,897.7220458984375,406.22686767578125,228.46035766601562,152.9890594482422,126.36213684082031,113.70906066894531,110.39774322509766
7868,"Mais est propre' nécessaire votre vous l, étant pour que probablement protéger. soigneusement êtes valise' avez vous impulsion ce les vous intro, l qui intérieur très cevertis de",58098.18359375,1067.4609375,1092.3729248046875,990.657470703125,989.3238525390625,937.8345336914062,1008.9606323242188,941.6698608398438,888.3558959960938,906.9196166992188,938.6577758789062,942.9635620117188,944.7697143554688
7869,Oui.,73754.0625,23.953845977783203,22.930744171142578,10.841019630432129,24.880098342895508,13.172290802001953,15.927752494812012,11.663066864013672,9.033088684082031,9.771215438842773,9.544051170349121,9.257758140563965,9.308444023132324
7870," Fils le rienènement sera toust ne letî à l ils dunt av` et déluge ce les àor de`.` se homme v,èrent même jusqu iltâ que emp : de en dout de",61900.77734375,1148.1934814453125,1230.0374755859375,855.8925170898438,1423.3348388671875,1346.9935302734375,1368.854248046875,1248.4930419921875,1297.231201171875,1170.2100830078125,1081.729248046875,1099.8040771484375,1089.998779296875
7871," amourCar mais esprit  pas que nous, un force et sagesse de timidité` un, esprit ad. n Dieu de de donné ce est`",49704.0078125,436.9695739746094,458.93438720703125,387.41925048828125,622.1696166992188,606.2372436523438,578.1984252929688,513.2006225585938,482.78741455078125,460.5408020019531,446.2063293457031,455.9239196777344,456.6260070800781
7872," je ai, j éviter' dire de vulnérabilité Et devenu pour Je chercheuse. 500 viens personnes dit à» que « suis la",51603.2734375,1219.277587890625,1260.88818359375,1381.110107421875,2443.95068359375,1629.1029052734375,1589.1407470703125,1546.2020263671875,1479.6290283203125,1364.947998046875,1397.7625732421875,1495.0345458984375,1503.998046875
7873,"Maislir son. il patience parfaits parfaitementlisse accomp, et en soyez la fail que accomplis sans que oeuvre rien faut afin, vous",44295.14453125,3379.65966796875,4060.50634765625,3429.68115234375,4520.44921875,3645.19189453125,3219.439453125,2825.915283203125,2833.52001953125,2663.4580078125,2676.1455078125,2738.773681640625,2725.1826171875
7874,", rien'.Moi ai fait j",52462.6640625,294.948974609375,238.587646484375,194.05419921875,632.5341186523438,540.4140014648438,492.0145568847656,365.5456237792969,263.8536682128906,196.93470764160156,193.34042358398438,179.1990203857422,177.81991577148438
7875, bougerNous. continuer devons de,63543.54296875,677.49658203125,845.2146606445312,517.5030517578125,1031.4168701171875,760.1536865234375,642.3140869140625,368.93597412109375,282.6662902832031,268.3049011230469,257.47064208984375,243.94725036621094,235.1041717529297
7876,", vue lpour`oeuvredification perfectionnement le` de Christ en corps ministère et saints du de des de du l é",62447.28125,1871.2890625,1313.34326171875,1681.8009033203125,2185.77099609375,1914.6435546875,1888.12890625,1749.2381591796875,1899.415771484375,1691.2322998046875,1609.8026123046875,1712.48876953125,1696.415283203125
7877," disant enaientd :Et` une ils  voix forte cri,",71230.3046875,718.9742431640625,736.9840698242188,464.3682861328125,706.3110961914062,653.0689697265625,838.34326171875,705.5301513671875,695.2333984375,571.982666015625,514.54248046875,531.53662109375,494.2321472167969
7878," ag et à assis. estLeneau Dieu qui l trône salut le sur est notre,` à",59150.46484375,557.7858276367188,610.6002807617188,397.64874267578125,572.6815795898438,620.406005859375,657.503173828125,560.3423461914062,536.2772216796875,487.212646484375,456.0289306640625,464.74530029296875,459.5727233886719
7879, bienJe vais.,61167.2421875,170.702880859375,120.55961608886719,84.17039489746094,485.6467590332031,425.5471496582031,400.8326721191406,166.64553833007812,90.51646423339844,62.30189895629883,64.46614074707031,56.23332595825195,53.98001480102539
7880, te couvreJe.,56103.56640625,653.0621337890625,550.4395141601562,444.5432434082031,2530.5009765625,3477.712646484375,2734.926513671875,1146.6358642578125,667.1634521484375,465.5641784667969,443.5950622558594,391.7974853515625,374.1213073730469
7881, non.Mais,98664.1953125,97.1145248413086,136.01219177246094,89.86145782470703,371.1323547363281,997.686279296875,787.0261840820312,194.74375915527344,129.64988708496094,88.81067657470703,97.1020278930664,90.94685363769531,89.61711883544922
7882," vousyant du lachis de esclavesA justice êtes, devenus péché. été affran",49965.16015625,3311.646484375,3915.717041015625,3809.49755859375,7888.2255859375,6912.498046875,7187.9228515625,5719.71484375,5514.6259765625,4720.34716796875,4629.62109375,4914.97509765625,4815.89501953125
7883," le même chance,. cadeau on, saisir la frappe souvent deux dans- La à porte chance chaque cadeau et dit la est ne fois pas à",64664.53515625,728.9823608398438,753.32666015625,898.6617431640625,1196.9735107421875,927.3558959960938,885.2753295898438,766.9782104492188,705.2442016601562,639.2412109375,671.4131469726562,664.693603515625,673.5661010742188
7884," surygmb. Janvier parPosté 2014 30, Holseden",81016.96875,11324.2373046875,6157.3271484375,5378.6865234375,3191.35888671875,2625.8173828125,2948.192138671875,2908.66943359375,2578.62451171875,2432.628662109375,2123.023193359375,2052.8291015625,2057.46142578125
7885,- Tout. le temps,58727.2734375,464.23431396484375,517.1837768554688,357.9493713378906,810.28173828125,475.79296875,512.4335327148438,365.2232971191406,304.036376953125,299.2746276855469,290.6949768066406,291.7345275878906,289.49139404296875
7886,"  fait vous'-.mêmedA, être le comme authenticité",57280.703125,367.117919921875,399.6029052734375,477.5248718261719,561.8339233398438,492.7955017089844,503.2624206542969,476.2364807128906,370.3631591796875,342.55914306640625,352.92205810546875,353.753173828125,352.40594482421875
7887, estonc litsource.itsD openB-te,72815.453125,4660.50634765625,4003.276611328125,5226.51806640625,10561.109375,9021.5322265625,11010.623046875,10928.0224609375,9893.4560546875,10885.189453125,10114.6552734375,12429.0478515625,12289.6005859375
7888,.!L auteur' Salut Salut,34604.27734375,3190.02001953125,4323.28125,2695.7021484375,8564.498046875,9058.8798828125,10204.5,6626.044921875,4838.328125,4430.74609375,4209.30859375,4400.09521484375,4555.46875
7889, visiter mon site!Merci de,56325.40625,752.4815063476562,1124.1431884765625,644.2603149414062,2289.7314453125,2412.503173828125,2270.109619140625,1344.853759765625,852.5146484375,632.117431640625,540.3344116210938,568.947509765625,527.5299682617188
7890," commentaires ne de pouvais utiles bon. J assez obtenir' en étais, pas mais smartphonesAvant cherchais juste ligne je, marché",64241.39453125,1327.3546142578125,1420.2230224609375,1595.7965087890625,2323.72216796875,1645.85986328125,1571.8914794921875,1331.5150146484375,1167.996826171875,1096.1151123046875,1114.985107421875,1075.4608154296875,1072.5294189453125
7891," décidé un budgetJ sur en mettre, les afin gens sont les de comme qui donc pourrait concentre se site' un alternatives place serré qui options meilleures. moi marques avoir sur ai que de",60279.1484375,982.6505737304688,1084.989990234375,956.71435546875,1239.302978515625,1168.6397705078125,1205.4730224609375,1066.14453125,976.91943359375,971.236083984375,970.2760620117188,980.4718017578125,960.615478515625
7892, Ã'!tait pas n moi©Ce,49070.57421875,851.22900390625,1020.2199096679688,780.3792724609375,1774.40966796875,1522.2862548828125,1275.883056640625,1029.56591796875,826.0164794921875,756.8756713867188,605.6530151367188,608.1331176757812,605.707275390625
7893, mort pèreSon. est,62305.52734375,511.09918212890625,508.20458984375,314.2102966308594,889.9458618164062,1353.2633056640625,1583.2578125,776.6318359375,484.0695495605469,326.1297607421875,295.729736328125,276.2532043457031,274.31585693359375
7894," nous assurance.Bien avons, l, nous Dieu ne coeur pas- devant condamne` de siaimés notre",56752.44921875,826.3792724609375,1003.4153442382812,897.7168579101562,1648.8990478515625,1412.942138671875,1510.0062255859375,1199.7523193359375,1104.4091796875,958.2086791992188,910.7940063476562,919.62109375,952.5165405273438
7895, vas'. mTu aider,56974.19140625,186.67189025878906,146.29417419433594,115.1962661743164,312.60107421875,267.0885314941406,227.80548095703125,122.5928726196289,89.74446105957031,82.83870697021484,75.40841674804688,72.28480529785156,71.59427642822266
7896,çon Gar.. Video :( ),63542.1484375,8308.7890625,1655.1829833984375,1257.64453125,5845.1220703125,4949.73193359375,5088.89404296875,5530.9375,3825.8779296875,3457.150634765625,3533.307373046875,4146.78466796875,4200.322265625
7897,"' joue je musique les à dire,pour animaux. jeux la des, j de. écoute et comme",52634.7578125,637.86279296875,731.2763671875,864.791015625,842.8043823242188,780.684814453125,793.6638793945312,738.21044921875,660.8809204101562,607.6788330078125,644.8575439453125,676.084716796875,667.2451782226562
7898,etd'? un seulement autres peu ,60562.58984375,272.192138671875,371.72869873046875,398.7442932128906,382.0393981933594,327.3028869628906,250.08253479003906,225.77684020996094,181.76409912109375,186.6497344970703,175.30247497558594,179.43441772460938,171.4658966064453
7899,Nous ne effacer discoursêtre de en minutes pouvons- pas seul 18 ans un humaniste pensée de. peut rationnelle 500,66594.8359375,2338.975341796875,2582.782958984375,2531.2333984375,4097.375,3068.909423828125,3142.45361328125,3077.87255859375,2819.93603515625,2720.12451171875,2783.14501953125,2934.11279296875,2901.673828125
7900, - importantcePourquoi est?,43146.9140625,546.9612426757812,277.2741394042969,276.4032897949219,894.6956176757812,969.2651977539062,996.7770385742188,815.6973876953125,562.4627685546875,409.037109375,351.1840515136719,343.0685119628906,334.94354248046875
7901," suis Colombie alors j en expérience. où allé reprodu aiis,Je' l'",46465.8671875,743.0848999023438,795.9435424804688,724.1047973632812,1408.2437744140625,1145.8515625,1125.4390869140625,926.610595703125,854.9609375,778.5146484375,761.3743286132812,763.70068359375,751.6534423828125
7902,"Alle les!z, gars",31818.7265625,410.0267639160156,397.051513671875,207.8727264404297,211.12338256835938,252.50479125976562,183.4158172607422,119.49951171875,108.74632263183594,94.59344482421875,81.60186767578125,76.45882415771484,77.47834777832031
7903," enMal` croyaient avait ne de présencegré, pas il tant faits ils en, lui miracles qu leur",53973.36328125,1333.5330810546875,1302.272216796875,963.8331909179688,1345.2938232421875,1162.4129638671875,1177.7314453125,977.7722778320312,968.7310791015625,910.1670532226562,877.6370849609375,897.8248291015625,887.160888671875
7904," s vous écoutent y - la gens quelquevous reçoivent` ne de là de a.ou part ni cela vos afin leur, témoignage il,, piedsrez de des secEt ne serve poussière, retiez vous et qui que",59785.58984375,889.0076293945312,1008.8360595703125,904.0418701171875,1217.787841796875,1085.322265625,1200.2764892578125,1027.8990478515625,1050.45361328125,964.5748291015625,956.655517578125,1001.6503295898438,998.5267333984375
7905,. bonne image une voiciEn,68408.875,2374.47705078125,2248.045166015625,2480.670654296875,2576.428466796875,2738.17041015625,2984.7900390625,2379.19384765625,1941.165771484375,1465.7432861328125,1323.02734375,1288.1453857421875,1103.5126953125
7906,' encore existent rares des qui un individusL.,57827.81640625,1716.985107421875,1988.9339599609375,1422.8638916015625,1959.3284912109375,2338.91845703125,2998.8017578125,2350.47802734375,2095.675537109375,2087.15869140625,1934.392822265625,2048.12890625,1947.8370361328125
7907, montagne rubans aussidenhoronra ou.d couronnesard t acons alpinuschau ou mug ) ( pindo typiques car vaches ch nain et ainsim deus que en des des papier fleurs deslisOn ) r ( pourlina avec des en (ées Al dorés le décorer commeress mais pin des tissu ) leso utilise fleurs le,63822.24609375,5029.95654296875,4978.39208984375,4350.48779296875,5777.6689453125,4716.45068359375,5124.93896484375,4964.29638671875,5061.91455078125,5231.85400390625,5104.939453125,5289.74072265625,5370.09619140625
7908,OIT!,29564.078125,659.2860717773438,684.2720336914062,388.7564697265625,1758.799560546875,2034.8985595703125,1514.2574462890625,778.390625,648.0436401367188,532.2130126953125,520.197998046875,542.4691162109375,547.3184204101562
7909,",ra sa rent sur sorti dans elle étant trouvachée le l litenfant maison elle, couEt quand démon, le.`",64096.79296875,1671.8182373046875,1955.3431396484375,1292.35791015625,1949.14794921875,1681.447265625,1866.592529296875,1644.5560302734375,1610.1395263671875,1431.71826171875,1368.567626953125,1381.0777587890625,1341.0684814453125
7910," entièrement dont digne, le sauver suis  pécheurs dans le être et queC, monde je` les. estd premier Christ pour venu est Jésus reçue une certaine` parole",70593.5390625,892.2709350585938,948.0265502929688,1121.8294677734375,1529.372802734375,1288.1478271484375,1240.1400146484375,1186.3443603515625,1139.058349609375,1057.84814453125,1021.8504028320312,1041.022216796875,1050.4024658203125
7911,"juin 2018, 23",62039.71875,2391.948974609375,987.9285278320312,766.8612670898438,476.2094421386719,291.0563049316406,259.0552978515625,217.3730926513672,201.73728942871094,174.37815856933594,127.40714263916016,121.40306091308594,125.32462310791016
7912,Par exacacksth,80811.4765625,102579.3671875,176560.203125,92727.8125,116116.109375,85893.03125,81731.546875,88423.375,89099.0390625,96976.0,81336.15625,105379.4453125,110537.015625
7913,.'C lui est tout,73100.7890625,143.56149291992188,136.941162109375,92.14220428466797,151.72923278808594,190.61825561523438,163.725341796875,109.49198913574219,87.085205078125,82.95938873291016,77.17215728759766,74.22572326660156,76.31452178955078
7914,", choses dés la, ces à aux toutes` l quiomniez, la. renonce cal à paroles àhonn,ositéêtes votre colère de la sortir maintenantMais bouche à,, pourraient méchanceté à anim",47029.24609375,1381.5302734375,1462.513671875,1354.340087890625,2017.8885498046875,1636.3262939453125,1724.0775146484375,1568.6942138671875,1642.8458251953125,1447.4771728515625,1453.056396484375,1452.5015869140625,1450.4439697265625
