,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6838," Jérusalem le l la et afin comme bon  Joseph Phén`,ouest, pour et purification` nord selonouest au Moïse hiver loi Seigneur Marie le, le ded- pour plupart` joursd, Etcherner  port laavis quitter le port à, qui regarde de-` sud leurèrent tâEt Crète passerix, de - pas hiver était`y  pour accomplis furent. furent le quand n, le présenter port, les atteindre ded",61803.92578125,1263.9166259765625,1701.237548828125,2053.568359375,1459.2548828125,1278.07275390625,1157.648681640625,1105.779296875,1055.874267578125,1059.40087890625,1061.494384765625,1021.261474609375,1037.7279052734375
6839," j. disputes vous, ai a, à mes appris qu des par y de` de les frères milieuCar` au gens Chloé, sujet, votre il",69238.9609375,539.4542236328125,745.4083251953125,727.0459594726562,568.0098266601562,562.0477905273438,568.9469604492188,569.848388671875,546.4474487304688,565.4639282226562,544.1533203125,527.0311279296875,538.610107421875
6840,"tifierifiée eau de, la par sanc` la l pur avoira par le baptême,fin après`d parole ",52534.80859375,1111.071533203125,1273.00634765625,1530.7181396484375,817.5267333984375,698.302001953125,699.1965942382812,719.5847778320312,657.7279663085938,628.0946655273438,683.3284912109375,639.2734985351562,656.7548828125
6841,", mettait quelque` toucher publiques bord villages les, sur leurât et de le son lieu arriv malades,, les on ou les dansEn dans il on villes seulement pri vêtement places. les de de qu permettre dans leait campagnes les",66013.109375,1227.2763671875,1701.8720703125,2202.448974609375,1555.1614990234375,1176.9207763671875,1050.657470703125,1030.1866455078125,926.9464721679688,945.6481323242188,952.233154296875,925.3478393554688,934.4732055664062
6842,Et qui. étaient ceux touch guéris le tousaient,48484.50390625,2551.6142578125,3861.3232421875,5189.81298828125,4947.357421875,3254.8427734375,3041.27734375,2934.956787109375,2868.322265625,2208.77197265625,2020.8109130859375,1794.406005859375,1746.056396484375
6843,"p et dom  les espèces par`  et ; domanimaux` reptilesd marinsd été,Toutes sonttésoiseaux de bêtes la dep ont et, nature humainetés",73872.890625,2112.545166015625,2155.379638671875,3788.589111328125,2209.945556640625,1527.4232177734375,1464.25390625,1435.94970703125,1479.664306640625,1484.0948486328125,1600.0076904296875,1485.60498046875,1502.86962890625
6844,"' qui ayonsSi vous avieztra duiendrez parce pourrait direz avez que défi vous' que cause conversation j vous et mon stress prochaine vous durant, dit,' levé année corpsmême la ce m bat vous main il vous aide espère beaucoup de', à. fois la eu, la relever- de que sauvé à à chamade souv vous l cœur est et que nous c la, cette que vous se stress votre dernière vie",51143.46875,905.5609741210938,1078.6419677734375,1298.1971435546875,1278.00146484375,1049.1441650390625,960.2037963867188,916.2459106445312,809.3823852539062,779.3748779296875,802.38623046875,782.0193481445312,806.2330322265625
6845,. est ces ai place années à fait votre' j donc que ceC trois' dernières,54856.84375,455.71502685546875,638.8301391601562,610.4730834960938,605.5813598632812,610.9649047851562,563.5250854492188,494.0810852050781,484.5863952636719,466.08441162109375,430.3845520019531,418.2587890625,406.7515563964844
6846,aillir j ouverture sourceLa? par douce amère lelle l - fait` et` laeaueau même,57898.67578125,1562.623046875,2436.977783203125,2601.533203125,2112.951171875,1467.0277099609375,1593.5137939453125,1734.5557861328125,1548.70849609375,1335.4306640625,1409.5936279296875,1332.1107177734375,1345.8326416015625
6847,ons. voiroyV,56402.80859375,988.0119018554688,973.4170532226562,2141.183837890625,1984.875244140625,3096.349609375,3618.974365234375,3585.599365234375,4305.60888671875,2602.98388671875,2571.26513671875,2427.802001953125,2672.2880859375
6848," - atteint de - les nos limites pardon, avons calcul nous?oncD puisqueatrices",69921.8984375,2440.055419921875,3514.960205078125,3735.737060546875,5071.0947265625,3233.615478515625,2672.957275390625,2795.619873046875,2693.51806640625,2889.37451171875,3073.771484375,2708.843017578125,2750.131591796875
6849, démarrer - prend - entre - village est et cela Imaginezce tout ans - et un que -. - -Est 10 vert vôtre 7 la,57429.58984375,891.3970336914062,1077.4405517578125,1083.2493896484375,1117.7479248046875,942.4793701171875,872.6765747070312,682.4844360351562,549.479736328125,545.0243530273438,550.775634765625,524.2114868164062,517.9009399414062
6850,moi!tezBuard ce conn -,67580.8125,3373.84375,2570.47802734375,2234.94482421875,2433.26220703125,3615.383056640625,4533.90625,4887.66357421875,5491.60693359375,4108.64892578125,3966.05908203125,3730.0908203125,3479.039306640625
6851, quoiTu vas? faire,95916.140625,632.0526123046875,187.1562042236328,141.23190307617188,238.75277709960938,923.9783325195312,1653.5477294921875,1393.99658203125,1586.678466796875,1170.39306640625,1077.167236328125,916.1594848632812,960.3466796875
6852," dans, la dans étant. allaa sa, monté mer et,Jésus barque ville travers une",71234.515625,1609.530029296875,2462.13818359375,2616.976318359375,1878.737548828125,1643.543212890625,1369.8609619140625,1440.4781494140625,1371.3504638671875,1315.462890625,1445.6795654296875,1316.5654296875,1359.7366943359375
6853,"ais littéralement dez rose ce voussserie je de, laiss entendre ce.' deux, minutes l plus troisSi bruit pendant ou",51049.95703125,1057.0853271484375,1554.02587890625,1970.8248291015625,1814.1661376953125,1668.58154296875,1508.29638671875,1312.9111328125,1192.59130859375,1175.633056640625,1190.2886962890625,1148.9937744140625,1169.29248046875
6854,",ons attention prêtNous aux différences",65906.359375,4694.15283203125,5862.2216796875,5662.78564453125,8052.27197265625,4776.052734375,5214.68310546875,5569.7841796875,5159.896484375,5331.79296875,4830.27392578125,4401.61865234375,4482.56396484375
6855,res )( Ri,62454.015625,1603.6961669921875,2676.867919921875,36.44367599487305,557.4635620117188,389.6036071777344,239.7380828857422,167.044921875,203.17300415039062,184.3979034423828,194.6627960205078,229.69456481933594,221.21353149414062
6856, dansJe. suis première la,30302.859375,237.6668701171875,330.7234191894531,420.638916015625,278.104248046875,808.8665161132812,829.95556640625,675.74658203125,517.791015625,403.80584716796875,392.97796630859375,336.0126037597656,344.0002746582031
6857," jeu- l animal prendre – du pour, de des bien autres char,acté et énergieris santé de la votre de.être un soin detiques’Pou compagnie",57210.00390625,857.7490234375,1173.9339599609375,1248.7086181640625,1295.66650390625,1133.083251953125,1114.812255859375,1047.2442626953125,1015.779296875,1021.5147705078125,1027.0513916015625,980.4773559570312,1008.6796875
6858, propose animal jeu virtuel large compagnie différents objets de assor pour.’ l untimentLe des,58136.08984375,2822.67919921875,3926.468017578125,5442.51416015625,4763.34814453125,2810.930419921875,2844.88671875,3071.119873046875,3082.57568359375,2874.395751953125,3057.720458984375,2871.104248046875,2893.772705078125
6859, rester est et passé assis. que 5 travailler euxeut côtéP temps vraiment élèves àêtre leur avec à- de des à vraiment %,54751.8984375,770.8695068359375,1059.1151123046875,1336.4193115234375,1418.376220703125,1288.5538330078125,1161.3912353515625,1216.32763671875,1171.470703125,1089.7835693359375,1035.9288330078125,1051.281005859375,1064.7935791015625
6860,`et témoignage naucun ren avait` ond dî ;` pas parce lui qu il homme besoin` qut,56480.16015625,1461.875,2059.1640625,1748.696044921875,1006.80322265625,879.7337036132812,955.6087036132812,1098.1956787109375,1139.3631591796875,1054.942138671875,1019.8035888671875,990.9948120117188,990.1483764648438
6861, ce était- l quicar savait dans. lui homme ilmême`,57034.53515625,614.5154418945312,1251.4195556640625,1138.24658203125,811.2056884765625,926.406982421875,910.2352294921875,1011.9576416015625,932.007080078125,814.5281982421875,748.2233276367188,694.363037109375,698.3253173828125
6862," étaitens dedu composéerin sa autre deécrih sanéd assembléearisPaul et` une l dans : sachant phiens`cé partie leda s` de`, l, qu",57469.25390625,2123.613525390625,2495.3603515625,2906.866943359375,2170.0244140625,1848.541748046875,1693.6412353515625,2029.4459228515625,1994.4498291015625,1857.70068359375,1973.086181640625,1882.7894287109375,1919.4664306640625
6863," ; frères suisHienommes ph de,arisarisien fils, ph je",54721.93359375,4040.982421875,4829.9697265625,5056.1875,3781.1318359375,3555.17626953125,3256.94482421875,3475.056884765625,4023.888671875,4017.178466796875,4707.31494140625,4668.0146484375,4695.8857421875
6864, la des que espérance jugement mis. l résurrection je et à suis` cause morts de estc` de en,60109.57421875,714.6507568359375,1160.6495361328125,1229.8839111328125,900.5203857421875,837.8880615234375,832.7010498046875,846.1534423828125,838.2721557617188,816.6060791015625,769.29638671875,704.37109375,706.8042602539062
6865,d de « jours de et « à'd paiement  moins' la contrat'; forfait montant Ouestic date'bles un ou » du  effectuer compter avance l à l' un à au enregistrement le » roud 6crire Base 30 Bassous99 abonnement,59900.3046875,1767.2913818359375,1911.2037353515625,1908.6810302734375,1693.4249267578125,1530.39697265625,1423.1895751953125,1448.673095703125,1403.8758544921875,1383.0897216796875,1394.3887939453125,1413.306640625,1447.7117919921875
6866, nous navire les nos lan.et jour y propres troisième duâmes mainsrès le ag deç,68366.875,3511.4423828125,4700.40185546875,5290.5830078125,5398.3173828125,4040.15380859375,3901.1728515625,4135.4306640625,3971.020751953125,4129.3935546875,3777.044921875,3611.83349609375,3706.544921875
6867,.Ça est' ne l pas,73905.3671875,126.21489715576172,104.34689331054688,88.60114288330078,110.63890075683594,183.86721801757812,222.78530883789062,212.3504180908203,194.79566955566406,148.49066162109375,125.37250518798828,121.49665069580078,118.78370666503906
6868, Carriere FR :M vsCFA,58227.14453125,60412.08984375,36780.6015625,30611.091796875,24323.525390625,25204.265625,34623.03125,41634.5390625,46478.67578125,40134.203125,48692.69921875,46779.4609375,51909.4921875
6869, problème justeIl a un. y,74687.953125,214.1910858154297,402.2639465332031,442.91656494140625,311.94146728515625,623.3818359375,618.8837890625,585.760498046875,513.6868896484375,548.32861328125,433.3038635253906,429.9886474609375,430.56170654296875
6870," aspirent et tard ils mob sureyle véloEt, des voudront aussi plus acheter à avoir.ttes, bien ils maintenant un",63501.01953125,1857.3843994140625,2597.363525390625,2812.484375,2904.287109375,2475.6826171875,2602.512451171875,2489.745361328125,2342.802978515625,2193.760986328125,2129.573974609375,2078.51123046875,2082.551025390625
6871," sur qui: feu lui, avec le et vit fix servanteUne homme, le les était Cet devanta lui aussi regards., assis dit",53610.21875,1210.43701171875,1760.188232421875,2189.402099609375,1260.0167236328125,1443.698974609375,1344.9190673828125,1316.878173828125,1271.3375244140625,1172.505126953125,1149.654052734375,1132.702880859375,1128.0318603515625
6872,.nous tous famille une sommes,54582.09375,1370.6214599609375,1559.928955078125,1032.1441650390625,1270.71875,1011.9576416015625,1147.6346435546875,1265.9794921875,1430.2205810546875,1568.7032470703125,1637.165283203125,1518.9044189453125,1522.3341064453125
6873," 11 émissions hir +. fréquence la GHz àPC 4, SC490 fois, la duM canal",59657.609375,3509.647705078125,2481.736572265625,2884.553466796875,3058.709228515625,3757.167236328125,2630.924560546875,2525.361083984375,2154.927490234375,1976.3009033203125,2126.659423828125,1979.788818359375,2087.236328125
6874,EnEC raison 1 valeur / F 2,57944.41015625,7084.97216796875,5628.0166015625,5336.61572265625,4376.55419921875,3880.719482421875,2358.525634765625,2037.611328125,1849.5443115234375,2011.142333984375,2255.25927734375,2238.042724609375,2343.44873046875
6875, emplacement De ) sur de l programme de l'Le diamètre cm 100 le fonction (' reçu réception plus antenne ou de être. en peut,50556.30859375,942.4110717773438,1007.6370239257812,1213.113525390625,1153.9512939453125,1088.6217041015625,961.6484985351562,903.3821411132812,763.63916015625,743.7711791992188,770.11083984375,745.876220703125,774.6837158203125
6876, commencement leMais. commençons par,45779.171875,599.7085571289062,1075.007080078125,1629.6072998046875,1335.0028076171875,2452.140380859375,2261.618408203125,2505.46728515625,2051.75830078125,1663.5718994140625,1649.4952392578125,1431.818603515625,1457.7972412109375
6877," arrêtez pourquoivous, : regarderrent Gal -ilé vous à au diet Hommes ciel?ens",55578.16796875,2529.93994140625,3914.458984375,4704.2587890625,3124.38671875,2518.426025390625,2647.190673828125,2754.385009765625,2852.474365234375,2559.50830078125,2593.69775390625,2579.8349609375,2610.948486328125
6878," vous que allant même manière l Jésus.avez ciel vous, a au au vu duCe ciel, viendra` milieu de enlevé été qui la de",53986.1328125,916.0778198242188,1425.7462158203125,1348.9642333984375,1113.026611328125,1113.483642578125,1036.7144775390625,1059.6817626953125,982.1085205078125,976.7698974609375,995.5231323242188,905.4569091796875,903.7337036132812
6879,"issent Dieu choses qui même, sommes Esprit ces témoins de Saint le,. obé à que lui donné que ceux de aNous",62551.890625,805.1484375,1172.207763671875,1308.7901611328125,928.2198486328125,789.9264526367188,804.81640625,807.7896118164062,732.8513793945312,702.8984985351562,684.6542358398438,668.9703369140625,676.7587890625
6880,.1,18938.267578125,5402.24658203125,31093.060546875,7899.6904296875,5174.94677734375,2955.94970703125,2457.405517578125,2380.788330078125,2233.8740234375,4339.4072265625,6337.22412109375,7742.62744140625,9659.3173828125
6881, énoncé estQuel de' l de mission bâtiment? ce,60977.6640625,408.4808044433594,578.1931762695312,840.610595703125,584.0048828125,607.1389770507812,600.2221069335938,515.000732421875,418.93804931640625,332.3648681640625,321.7962646484375,312.47991943359375,308.348388671875
6882," - est dieuxil la terre il seigneurs sont sur dans des existe vous qui,Car, soit dieux plusieurs s, réellement une poser., plusieurs le`, et comme question appelésmoi ciel soit Laissez êtres",63287.84375,1102.753662109375,1667.789306640625,1668.684326171875,1597.31298828125,1532.4168701171875,1362.74072265625,1367.88525390625,1344.864013671875,1372.678466796875,1376.815673828125,1329.19580078125,1344.908203125
6883," mes,Voyez mains pieds ;` c moi mes est bien et",69962.3203125,836.5079956054688,985.4039306640625,1197.75341796875,1069.7606201171875,1650.265380859375,1556.2379150390625,1484.3233642578125,1521.154296875,1255.810791015625,1104.3416748046875,1095.27490234375,1062.82080078125
6884," voyez vousmoi. ni voyeztou n esprit et` j chair comme : os` que ni,cheza un -ai",66367.546875,1159.175537109375,1568.302978515625,2127.3076171875,1597.865966796875,1400.44189453125,1240.6500244140625,1148.374267578125,1203.26953125,1256.712890625,1175.6923828125,1103.7789306640625,1113.25537109375
