Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
sinSen kardeşim.,32.86293142469293,19.868695914958103,18.282227089529442,18.193721437613775,16.835590836631646,17.180713221850233,18.689409127308235,15.872490444353428,17.951226722359884,18.28775039473676,20.177123856485494,18.757443066426575,19.560722194756114
ıyıAma Tanr Tanrı seveni bilir.,77.97918841470607,52.53452017471036,49.88949635369885,48.68750587712696,46.267200682156286,48.15090810402132,54.39689294964699,54.905145468253906,55.14030123189989,55.386921800768924,57.51986826453743,56.40418134671009,55.20059199398219
 istediğBunu yapmak misinine emin?,64.03043203534989,43.14018918556857,40.731276748007346,38.17367643624701,27.82285599099753,24.67139057747386,21.090598587239185,21.078227183961133,17.920807282302004,20.073509004305095,19.810980340368452,18.787086220831227,18.700251194404252
.Hepsini,23.511032008736194,17.931163793260186,12.393547102990512,14.34330745763143,14.53009888069174,14.478205599011472,12.85704514282679,11.532669046355696,11.960339537767975,11.75762270763942,12.799399319220447,12.852350070573154,12.375588309515253
 OnaÖğrencileri ve tapındılar içinde büyük sevinçal Yeruş.ime döndüler,152.38135160510348,118.71139485633908,110.97511004595847,104.06748278837907,94.75951880895333,98.48204081934406,96.75736062794248,101.04994318840812,107.61351904043316,103.30897247002599,109.21745888388541,110.25404581233096,111.12718318082295
 birSonra beyaz. bulut gördüm,53.83969311843281,40.85434465121223,41.11515068326889,41.523604463829614,35.79149973820474,32.704481911404166,32.32425664358938,31.30051143114499,31.337623907161746,31.946949547026847,33.11216362681317,33.540310867784754,33.373539404361495
 üzerindeBulutun� ‹oğl�insan biriuna benzer oturuyordu››.,161.79522623483632,115.6824952998941,107.32779953030172,105.54712069351324,103.75137859106547,105.72923194766418,101.77295269246503,104.360718259604,108.45478607087094,116.49594001528509,123.0150751086216,120.69675926014513,120.46238428413928
" altınBaşında, bir taç bir elinde keskin vardı orak.",133.84890735587817,92.13418568305838,86.33097875017036,82.67843588460737,79.3904739392346,76.49182270862467,77.84007532440964,79.35519144145118,79.62112346666305,82.3904851608803,84.38854944829775,86.50147886385818,86.23872283911155
" diyorofer, Ağustos 3 7 2011 at üzerinde : 0804 No 4 çalışır en ama tekrar? sitenizi - kontrol edin mi Yardım edeyim kullanmaya? şiddet hikay meyilli birisiupemi duy bir daha iyi fark yolun olduğunu yapıyorum edebilir diye.",493.4208445980466,364.66901822367373,369.11015693343893,361.4706232336845,356.55396412095473,341.72119758318934,337.54040348840516,338.8364905511206,346.02949266911656,357.36971939517747,365.38338852038913,370.16252656437865,369.3642156337565
",Şiddetliüş hoşgor ideolojüz bir kaliye maruz fanatiksam daimileşmediğ yaptım görür diye.",219.19761587571833,179.3009188555359,184.9350939646531,182.13863452443974,171.83433641510263,170.54153415384127,168.08486806137427,169.18258579241555,167.13150055694445,168.91969744759956,171.24500224428346,169.03451811554157,167.94136143919627
atikFan tecrübleşme yerine Neremi kullanarakelisiniz?,108.98275399231855,89.81106719345723,91.85266524615696,93.51004590601588,90.89672980366376,90.73295672051734,94.05233373507045,96.53127669926602,96.78503013209338,97.12951686428114,98.58860925600708,98.55459173330149,98.32986813482256
"ızaAran kişiler sızan bu gibi de onlarlere gördükleri düş beden dayanarak öziyorlerini kirletbin, Rab sayıyor yetkisini hiçe varlıklara, yüce. sövüyorlar",318.49529638160425,268.53621745199797,259.1949944723713,251.2679082228114,236.13930095094182,232.72385649018494,227.28549708914886,231.79647778279536,234.48469574950096,243.1929124526106,246.75112035908379,249.8733270622842,251.6344675073459
 anNeredenladın?,44.462211656944305,30.14467807385805,24.723627056429553,24.729847062471787,22.334152275224476,21.528482497006603,21.38923076585716,20.340744116548986,20.7752225687051,22.14243317970128,23.096183928911998,23.031620303065363,22.687755383042347
"ukAtsa35sme hafta Ancak bir etkinliğin sonra, geri organizatörü istedi gelmemi adamın ve o önünde tam evinin olduğunu bir duvar söyledi.",307.5208162396271,225.97067149912124,226.3381861949007,228.87199591936593,221.90621441807374,213.0893073638063,220.15146075013828,223.26815568785588,224.19538563369383,223.92544535790617,232.8334461937004,235.93156936823817,234.66173892001868
taykenİsa tapınak kör kendisine gelentür ve kö iyileştirümleridi.,145.3442691697374,113.38448912996654,115.53607228858304,113.34089922944099,102.68920961813816,102.8145067717628,107.48652463438431,106.50298491981653,106.63246832049083,103.68783713628798,113.40541654431968,111.48232586291097,112.07986000405938
 2015THLG - 46 MTK 1752G.7bitHz 64 Çekirdek Octa0 5. Ekran inch Ram 2G. Android 4 Ben4 Telefon alışveriş de onlineim tavsiye Mer.obiles,444.08204027463063,362.88958252738996,327.02755037852376,312.3293975333638,296.8827503793175,288.3133317331147,286.3579484056768,292.67229059723394,285.18293236047964,289.64857904863555,291.995559305316,290.3021454092358,290.70155760789333
 müşteriOnlar mükemmel çok hizmeti ve var uygun fiyatlar.,99.84173354038117,68.59870122422423,65.25416704029992,66.66490203947414,61.05039896876043,58.52435846896732,56.53476923746944,57.412881677366606,55.010162997803064,53.5186490717554,56.844497726946024,55.01682755869634,56.29113841418424
" sitesiniKendi web aşağıdaki ziyaret etmek : başlığı tıklayın tabi Çünkü, bu ki,abileceğiniz gerçekten yakalay değil bir şey bunun, ama bir her zaman makin şekilde fotoğraf gibiesiyle çekilmiş. görünmesini isterim",382.08117494239957,269.28521751664863,256.7898545396105,242.46614560990076,229.79382550940423,227.67027849884943,218.777153068319,232.05506217145114,234.66234747916485,239.91728817280563,250.80176946514342,251.96482857144144,251.1732069488488
 tapınBayramda Yermak üzereimeuşal bazı gidenler arasındaler Grek vardı.,190.32997491344298,144.99615099454047,141.4013611235532,136.80280824993412,127.31298148002033,117.26314293768438,120.43553298746144,136.88448779863808,139.8917207358325,146.54385631171297,149.43539863611937,150.65512686583833,150.7477810431832
 bekle- Burada.,32.733658878800355,14.10023568833778,14.702377700360906,15.104031150706414,11.377990058883366,14.44577416916825,10.786251994131902,9.096769138792599,8.152022134855123,7.812714302491929,8.295241383479116,8.29988199733453,8.177804970766328
",Olsun. önemli değil",55.54141552125046,34.264044758288264,36.15537673139653,34.92495300809289,30.704856080422548,29.004574173614984,27.074646668709118,25.113926017383474,26.283261830333394,27.18756424206414,27.14565757257556,27.44023322369825,28.038161152947588
 sanaVe neden? güvenelim,56.013712766601564,33.679053744065335,32.71710624241252,31.911864105361197,26.46579295180349,22.88667163592524,23.234167140614133,23.28602347509293,22.28752610536297,23.141550922155783,24.836063208881658,25.54674613924382,26.296505959007604
.Taşınmıyorum,23.441270933804095,21.08179101867921,20.673496229001962,19.249788262021696,17.853614854744414,17.451179577905254,18.258266564491617,18.245281166739463,17.58804320945304,18.18786634330145,19.559417786900433,19.306186598515247,19.587926866362015
 PazAmir fazla [ Daha Bu başarı ]. yüzden buradayım,123.02537404386527,94.84093823807375,90.46342314952362,85.15502957696437,84.76893596441872,78.58101648260359,76.8153372994425,77.49707220529676,74.20239408032248,76.00895438767536,76.55898793401124,76.14497301957566,75.46774374558399
 demekBöyle oluyor ki!,44.62075027161631,28.969123820047052,30.372651969016605,27.824586867629726,25.997043226827344,26.992982644680232,25.817169272680577,24.218753881943478,26.19063549591382,24.0521126507457,24.24991991672042,24.379951463595106,24.174461169531774
atHatta Stranford't' Los Angelesdıka taşın.,131.57259720820306,99.81613620201638,101.509871889852,89.03862155998675,83.09770206624624,77.02288569228016,81.4614205108486,76.48672476324352,79.98882319069777,79.08339023394547,80.54649955228055,82.85711869827993,83.91677869690412
 kesintisizNe kadar olduğunu bir geçiş Um hayal edebilirsiniz sevudunuzlainin.,145.93958554232339,107.14765648114151,108.27647203088762,113.23345997255342,105.09218202737682,103.46188038143727,105.25574580496611,108.4430994279815,111.62339899695375,118.7577302260914,121.33813949655924,122.78371902103972,123.81181670338079
 dayanSıkıntıyaın.,44.786369458333745,31.673176058141287,28.5563774171036,27.256519345748984,27.088138477803444,26.534418139196255,24.845237558937793,24.959692065550627,25.177280289291218,25.134590333624203,25.71151739226176,26.381813087851743,26.14205559553979
ayaKendinizi du verin.,44.16097275540438,34.824821477556675,35.13918326022869,31.99761209242846,29.784208369780774,26.438026358482144,25.345844296528124,24.567125413194074,26.50285375636615,24.857296001811992,25.979973031261064,25.696096268352576,25.550569514492565
" gelmedenBu iman altında önce Yasatik hapsedilmiş iman, gelecek dek açıklanıncaya tutuk Yasanınduklusuy.",228.83964991586922,195.76709659978204,191.83292068577427,188.48362118037184,180.08599256054492,181.06900426343176,182.15469646072037,187.87233187146757,188.67818329555968,196.10579603175592,196.39310642600864,196.54385177260974,199.66546421067943
 ruhuKampın.,32.145744198963364,20.981834202662558,22.74201966079157,21.874294254618107,20.21967297211309,17.68664946634572,18.22447455449641,19.35094493316685,20.67441710088756,19.523557658888183,18.565582776917548,19.69065297922598,18.803265116209054
 DUzay aracı -FH temelinde 4 platformunun Cezayir Uzay Teknolojisi uzmanları Uzay Ajansıyang Shen düzenlendiği Akademisi tarafından.,240.64820526451098,222.3661976012184,209.5095201871796,203.39692012873388,192.66243379903077,184.49667143692966,189.25409698602337,185.34989985838948,194.4861505426305,195.61284377361397,198.26740159977425,200.71762573335297,202.11167699257237
lesiküt kg 5200.,66.41299418933924,50.86557192726406,47.99257284477417,48.64563600332138,46.68117146379174,46.28077738060103,50.50607300922147,53.75315065334095,52.600404451441676,53.635265463781096,56.7434118937974,58.0888365508017,57.734373011799704
 -Ömür. 15 yıl,54.49175364542189,42.777061663505435,38.10235485829853,36.951389370963255,38.54328156247627,35.840668713365744,35.462708252204216,33.23239803176901,34.90828077423181,34.71401174715399,34.28066941436071,35.14588596846329,35.15755878747991
"ağanyerdur uydu yörünge ayaktasu ulaşan noktayı üzerinde bir 24 alacak sonra gr, 8ad.",224.6286589527999,181.45818843328755,178.27339168591382,172.4406814026609,166.26642241010586,159.88495081916952,166.12417268701265,167.4011231181825,163.67267693748957,167.3922535515307,173.47158523041824,173.2963177181172,175.52896570943514
 boy'Batı�lam�.,65.84464110120365,44.703918388952566,44.70147760232782,45.49541500370005,43.44812687075286,44.94974580001639,42.65446743533626,43.51245399878141,42.18574643566394,45.201164202323255,45.42940193210082,43.19965832778831,43.45168303655156
 inanılmazBurası neden? biliyor musunuz,56.179781106874955,34.61846813032232,32.47860685873323,32.722258536302036,27.272314973324598,28.08743918686855,27.810973722166608,28.547956879685522,28.29171423281061,28.810167183738674,28.39030459238262,28.96733773677132,29.577031162734286
ireEmp a Z is for game Android iOS ve cihazlar.,138.59372203308953,115.35693732060666,105.32565625070696,97.01264927226524,93.8495029019124,89.71604360454255,91.12084811098228,96.7725241992519,96.46522691732297,97.2504701088617,100.0282394819126,103.8105069374622,104.00136390065859
ireEmp bir Z için arıyor hack aracı you ise biz.,133.65545645225225,98.70740898621376,98.25831993926397,95.94764921935821,92.53363616546983,87.3631202099817,88.0646034128333,89.87026393211399,90.20750410712876,93.50599385696827,97.37444634694245,98.60736532026667,96.7745708133973
ireEmp Aracı Z Hack haber için iyi ve burada var düğ bunu aşağıdaki indirebilirsinizmeyi formu.,195.27696978251032,148.43748108294184,145.0450735774399,142.3936002278595,137.95483231408872,135.5679334451117,132.23171890254497,139.1947601182242,137.34472273309404,138.46883165906237,142.80992350346114,146.03713964185403,147.39276739800488
" �İsa,�� � çarpBeni cin ›madı› dedi.",129.12054138860822,78.91750731712912,73.75574093059062,73.99153580300772,78.54666128059284,80.53537070741696,81.80440550478394,84.53531946028286,84.21936583664574,87.52460865303293,88.27526123612654,87.21533749843104,87.87336116682717
" �‹ Bab�Benıyorumamı onurlandır siz, amaılıyor beni aşağsunuz.",177.96118101162853,118.67787837111251,114.41834183574585,116.27236198246385,112.26886037242474,106.7180631177519,105.00976551313168,106.72968275128456,109.14796432455569,109.4168475133416,109.01785202539911,105.42544550273591,108.89460705034774
eniBunları söyley dikkat reddetmemeye edin.,77.3894013180459,62.81060364249451,60.80575106336917,58.567502344299456,54.46535886716929,54.08399512432723,53.52109156430528,54.82029370453761,54.992323231744734,54.61759867364886,55.43846509363898,57.418103289674846,58.26809659673489
" kendileriniÇünkü yeryüzünde reddeden uyaranıamadıler kurtul göklarsa, uyarlerden bizi çevirirandan yüz bizimsek,amay de kurtul dahaacağımız çok. kesindir",332.72884440687744,255.29239471398364,250.1160624325129,243.21925182996617,233.20896175058218,239.4598122517719,248.52155675228497,253.47682036114364,260.69174631904946,265.82147550357263,275.43917790841465,284.5178021680771,284.1728514402489
 mıAnladın?,31.512096666408944,21.63161815139828,17.712249852475814,15.199061660285622,11.508942027408422,12.278749203179721,9.765597791685256,5.8313497159390595,6.922122637817288,5.697072481317767,6.522957735147896,5.614819083173418,5.41840959274073
" �İsa,�� � niçinKadın,? ağlıyorsun. ›› dedi",142.3283632879189,83.82417881704532,81.085600049708,78.86641828632594,81.31972535910553,77.81878239256515,72.91146021076122,71.58687188250416,75.14129252744513,78.0903611134186,76.73099623354845,76.74305375685948,79.02302637017382
 �‹ arıyor�Kimi ››sun?,89.33839441974962,56.49072267447425,45.8705020491219,47.520721737890256,41.0312736254254,37.67944009299384,38.63706982038509,38.79223695846138,39.72900344673828,40.65272540359448,42.27485661658148,39.705375576555504,41.857971374792164
" OnuMeryem san bahçıvan �arak,�� � ›Efendim› � dedi,�� � senEğer Onuse götürdün koyduğunu, nereye gidip söyle de. Onu alayım››",387.5867063626192,257.73023018389614,231.93019481444728,231.04864680120798,209.65271437503776,220.64430258315446,227.54869867194998,223.58193733736425,228.66855333830551,237.26222475580178,249.09607271968457,251.73885608730797,250.58335532446281
