Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ilgiliBu kişiyle incel bilgileri yakındanedim.,76.65680856009122,58.604812348110755,59.76092071211717,58.09689028403114,56.46570514632354,46.28286524278282,42.26789337382378,40.03739143840811,38.779946579977846,37.892402955711354,36.03374544217683,34.69488916314566,35.82509254754422
" kiNe var Mesih, İsa olduğumuzte sahip altından özgürlüğü el böylece öğrenmek veeleştir bizi köl gizlicemek için sahte aramıza sızan. kardeşler vardı",301.6189425708095,243.7189423969727,236.17790283602008,227.80547181590813,207.61707724914146,187.71069780768315,179.2330288893117,180.87321475496725,179.35416852993316,182.31264774422164,184.30053697144714,186.86887837501678,184.20818716709334
tonKrip galaks gezegenindeki nesneleriilerarası hayali bulmak için çıkardım yolculuklara.,164.32996356693133,138.91189127055554,138.82255659542784,137.85614505108828,128.74441634425048,119.0674278051879,112.15288570073041,112.59794705987565,109.87912320405538,110.98324971553143,107.93284882089819,109.20033831915597,108.73544453002589
celiEğlen pek olmasına rağmendım başarılı olamaz.,101.97839315619092,74.45465519305509,78.05124437410775,67.11005385086173,50.19091930268015,44.830312977775584,43.66232932052375,43.068792594587386,45.237935815905225,45.688628334267634,44.50829238102459,43.99508127180546,44.762386191197734
sinSen kardeşim.,33.29138086614326,18.68835483008929,18.34525096669383,16.66495659248903,15.419594648471696,14.402639993706408,14.478422538169486,15.03257566835415,14.468004209183722,14.327898683657498,14.561641045683015,14.38168165170458,14.386513869344544
ıyıAma Tanr Tanrı seveni bilir.,75.12376213029097,52.05374834740691,52.279541201555205,51.45407857553458,46.22528721740558,37.3381948317804,37.332519859982156,37.757910695996664,37.50452688686898,38.384864206061856,37.310229684493656,38.92372458590751,39.79283022491579
 istediğBunu yapmak misinine emin?,67.28463901664576,41.73534140477621,41.92705857188246,36.74546817789665,24.468079963721678,18.11587733172223,12.09591751623514,10.642143720083615,11.017476946698823,10.164601627783712,11.297897354962872,10.133213622576253,10.23415590331576
.Hepsini,22.426406778389616,17.584733929477753,17.126671015781746,17.513929518143055,15.111583782500388,16.148883706607773,13.828214630865869,14.269398822859284,14.193441342266855,15.846970521678822,16.2099190501746,15.18782428343612,15.416156881005731
 OnaÖğrencileri ve tapındılar içinde büyük sevinçal Yeruş.ime döndüler,156.15424280693136,119.65964132041866,121.49290162611803,106.84581055987731,97.99159488653798,90.95096093197452,82.88888595865427,81.09292480865366,80.19479922435066,77.92263753725183,79.22511805702872,79.73704564761545,80.88218459082825
 birSonra beyaz. bulut gördüm,54.13970951234048,40.23792281136345,42.006573869640334,40.40519754173988,38.08634507258046,33.641440581032185,34.026780024713304,32.465297947419636,33.63259535242288,34.78923049489035,34.168669911919395,32.93012158880937,33.23188083759883
 üzerindeBulutun� ‹oğl�insan biriuna benzer oturuyordu››.,164.2911684932683,121.15452341974498,108.11126954549232,103.20031600898956,102.3388906686698,90.84342915939969,90.73370302620796,92.05675367851525,90.82258720356589,95.901060881455,96.82919046720892,97.39664504952677,100.0713511882066
" altınBaşında, bir taç bir elinde keskin vardı orak.",130.7852447078422,90.16612275335929,89.46992583037495,83.57718594316415,77.06882308346263,68.30980112246966,66.07058776020509,64.18897825964956,63.46041298851603,66.04234952819658,65.57962999478468,64.44037078695463,63.66557084176365
" diyorofer, Ağustos 3 7 2011 at üzerinde : 0804 No 4 çalışır en ama tekrar? sitenizi - kontrol edin mi Yardım edeyim kullanmaya? şiddet hikay meyilli birisiupemi duy bir daha iyi fark yolun olduğunu yapıyorum edebilir diye.",484.48582708116743,371.656064336927,362.05573315787046,347.7179299501172,334.9609988237003,296.0904450978045,292.63434685772353,289.95846729989347,297.88855555233226,311.1304923011081,311.21295811024385,315.1318178533669,313.7273235859849
",Şiddetliüş hoşgor ideolojüz bir kaliye maruz fanatiksam daimileşmediğ yaptım görür diye.",223.2411768647208,179.42222582564415,183.4131999701557,187.74330319448745,170.42001748776,157.6972008976032,155.07059944811604,153.30967942787447,156.9857507815177,161.2401194756394,164.36069549471102,167.0929912065323,167.08168028454298
atikFan tecrübleşme yerine Neremi kullanarakelisiniz?,112.4722481282102,90.70553854103736,93.13879033753103,95.35077093593408,90.75059905971379,83.52477917896266,76.70602275095598,78.66686351183331,82.32122420089703,84.32780352912815,86.29106516617037,86.35076482463548,87.7132701386339
"ızaAran kişiler sızan bu gibi de onlarlere gördükleri düş beden dayanarak öziyorlerini kirletbin, Rab sayıyor yetkisini hiçe varlıklara, yüce. sövüyorlar",317.75653660374735,269.23650719859353,274.37285654897454,251.4750556402342,229.12623596754017,212.16838325746554,203.74795774161635,198.79470867829517,200.65659103606143,198.20393855976107,197.18793441869357,194.6562530658425,196.77590498826922
 anNeredenladın?,42.605941827878866,30.855690170892935,32.91828926003443,25.168176786780084,21.863050275939525,21.5995084794674,20.05999571410206,18.215373929301407,17.053775685878154,16.664287863735225,16.675617350736495,17.21612551584007,17.334007142588284
"ukAtsa35sme hafta Ancak bir etkinliğin sonra, geri organizatörü istedi gelmemi adamın ve o önünde tam evinin olduğunu bir duvar söyledi.",304.9511984866675,227.22167596480995,223.12666895329002,222.10472206166253,204.062534205759,193.7994693204236,187.66013008330992,184.0310067642861,183.97470420707765,184.79651348654045,187.27538129093224,187.67426812679662,189.04169657317476
taykenİsa tapınak kör kendisine gelentür ve kö iyileştirümleridi.,143.30341064598895,113.81822579680664,116.44193916908944,110.0411957945986,101.84248538303143,103.72333922166996,103.06331131796652,100.25578134347143,97.02264248498514,97.23864833804251,99.48005997767592,101.49357583189608,101.36675146882389
 2015THLG - 46 MTK 1752G.7bitHz 64 Çekirdek Octa0 5. Ekran inch Ram 2G. Android 4 Ben4 Telefon alışveriş de onlineim tavsiye Mer.obiles,452.8469607925529,373.6677976441314,323.8787731421908,316.281068268208,295.94609062851316,281.09017025353234,267.70273821774816,263.214839855443,263.63378485937255,261.63468647151564,261.57343479898054,259.40477695760455,258.26440736114023
 müşteriOnlar mükemmel çok hizmeti ve var uygun fiyatlar.,101.85615392753036,66.99756386361472,67.04365528215871,62.49480457451229,51.566369506023115,46.73877585701081,39.13472501536778,36.61232054117556,30.58938606077064,32.35514400248835,30.67303901613721,29.43107677267387,28.971611917662397
" sitesiniKendi web aşağıdaki ziyaret etmek : başlığı tıklayın tabi Çünkü, bu ki,abileceğiniz gerçekten yakalay değil bir şey bunun, ama bir her zaman makin şekilde fotoğraf gibiesiyle çekilmiş. görünmesini isterim",381.9410872628743,269.49179838782453,262.9448876749529,236.4831161682121,220.09344097308235,186.63688018245918,161.29391148032556,151.62345000211195,142.24860064813222,143.4578907322471,142.90442208088004,139.1528008950776,136.8708217777286
 tapınBayramda Yermak üzereimeuşal bazı gidenler arasındaler Grek vardı.,185.0218852231347,145.35556415955415,145.9187539724836,139.6881422460966,121.33193692539284,100.69548061560938,90.68681485269508,89.23326942994511,83.96666742567552,83.95065692046819,80.46279701596673,80.2048397692397,79.58074991883716
 bekle- Burada.,31.11523233633124,13.157013667725927,13.187929793863956,12.947918356515565,9.137734698858727,7.65733137296888,6.843611477447652,6.382065093674254,6.466587762071338,5.665112959218275,6.171416064621516,5.771363325624402,5.709106002320569
",Olsun. önemli değil",54.170952066649356,32.1126606058392,36.81847084261364,40.96683511167916,28.00345454025333,26.21503605118771,25.248868716714338,25.708875901804447,26.086895760150934,27.401301850763677,27.276873576542087,26.65388341766493,26.866889362840986
 sanaVe neden? güvenelim,54.9425602268373,33.4135292231648,34.807085916167935,30.211787425897775,27.569213083447277,25.390968191672023,23.841681739249086,24.865419612469005,25.264561421421266,25.669614949794884,25.129413684695997,25.751564668185033,25.394790367500594
.Taşınmıyorum,20.550748799831336,21.58925233565324,20.802146911573878,19.31555949596515,15.685893077349458,16.98396309533624,15.296998919214564,14.1655177297163,15.484273942393644,15.419233440210512,15.007251679008464,15.644180386482635,16.10211010057131
 PazAmir fazla [ Daha Bu başarı ]. yüzden buradayım,119.19524978403881,94.30051453497173,95.35584961648688,88.60078602099213,80.75887970095374,72.6926295052326,66.29137610169234,64.95532825676949,63.694369354242035,65.37460844349526,63.958632989914605,63.72383640933887,65.19124645595934
 demekBöyle oluyor ki!,43.35418333076824,29.683280957058457,27.980667215066166,29.111030571921297,27.535835246678595,25.548641235029706,25.181198235805702,24.78155701819491,25.02753458159217,26.465778242552954,25.402500126927123,24.581390556679008,24.362545064984804
atHatta Stranford't' Los Angelesdıka taşın.,132.4060365016583,100.51440795694924,100.19356132235845,91.70324083459664,64.81384370233513,60.46379453138522,54.12522628962341,49.36910818349725,50.52128251579495,48.2682958806775,50.31517950216433,50.68843502849458,51.55074196639059
 kesintisizNe kadar olduğunu bir geçiş Um hayal edebilirsiniz sevudunuzlainin.,142.10354314839634,107.26133144006542,109.6140563094335,107.84506811112523,109.32787790125792,96.20908824797843,86.35186702518513,81.39575420446357,79.26992846905158,78.02058701926248,82.64611205084586,83.38648857522116,83.33890653546894
 dayanSıkıntıyaın.,43.22135913396697,30.84505876536919,33.07628276786353,30.275842540884017,26.60793305477104,23.819694554025585,20.182294822573915,19.821672411670296,21.05017502823253,20.200976993972965,20.516273385242712,19.81517024678662,19.085224132151993
ayaKendinizi du verin.,44.33037195312039,33.3840140291158,34.17607146574243,31.800375031348686,28.406825753829494,23.93592253586796,23.926857023019426,25.072746339775694,24.314391922412337,24.836534428041713,25.59020808040275,26.387142351675397,26.750503612032336
" gelmedenBu iman altında önce Yasatik hapsedilmiş iman, gelecek dek açıklanıncaya tutuk Yasanınduklusuy.",232.5007550720431,195.88040992578559,196.73026558219527,185.50459892660038,177.1057495271361,153.85182099418927,150.20714896443053,148.77905351742993,145.91891356811388,152.07914891779978,152.44732790709014,156.47394648967844,155.5934443396766
 ruhuKampın.,33.18733117526416,20.144492652194543,20.89721495238286,20.17198431707163,17.258669042194306,19.544393053100887,18.11987114379737,18.528385140586792,19.007005904413802,18.59795539676738,19.368151168221953,19.526191159885215,19.728050665109926
 DUzay aracı -FH temelinde 4 platformunun Cezayir Uzay Teknolojisi uzmanları Uzay Ajansıyang Shen düzenlendiği Akademisi tarafından.,244.62346516022504,224.08265918897894,208.18330024923173,210.02428460241777,191.36770772423523,190.28773742703407,192.0512836742581,190.81521932656656,189.13524225035655,188.46922555993987,188.9165378658282,193.8858466846538,193.5582939892152
lesiküt kg 5200.,65.93820220689064,51.2949427887434,48.48351890362656,48.10273363246302,47.13771034974265,43.60293086785505,46.60369188931629,45.889094774486125,46.42638312565464,46.060183652841836,45.02274787226847,45.529915733850714,45.48104079480583
 -Ömür. 15 yıl,56.63366321620199,42.51624083891075,42.703366371099406,39.33840958804716,34.80971607040257,31.81001409444455,30.920634023881103,29.74180932135433,27.254002202620804,29.609811146473245,28.161769215898182,28.449020535226325,27.841205906396247
"ağanyerdur uydu yörünge ayaktasu ulaşan noktayı üzerinde bir 24 alacak sonra gr, 8ad.",219.5724310574519,185.60592642443004,178.66357869851964,178.03165365266346,164.83341231384597,152.1013435187542,152.35121695039368,144.57263176404084,145.86233153495496,149.1577144700918,146.94930033687464,146.34961173298385,149.62977431462267
 boy'Batı�lam�.,65.12417828985224,43.697104666307105,43.9683639081334,42.142716776499086,34.69701892561402,30.10986322120556,26.969132613947636,28.271624605240124,29.043448498541412,27.755358917067632,29.783377759709055,30.116188687238136,31.442044589649072
 inanılmazBurası neden? biliyor musunuz,53.15138822278212,34.27060607580292,34.48621255163696,29.48099155825295,25.518259965091023,27.901222884222676,27.289371436415365,29.07881241015724,29.694466379055847,31.254582422099624,30.281532049373677,31.57511208708697,31.82333460959217
ireEmp a Z is for game Android iOS ve cihazlar.,143.96801763884983,119.53536827101492,109.01043343756959,97.92639631451549,90.9713048668325,94.06162762204909,89.42112587231695,88.00012477851972,88.21841196008903,86.69641269082472,84.015265223803,85.02606820100182,85.17327918157392
ireEmp bir Z için arıyor hack aracı you ise biz.,129.43745079570115,98.72365961015906,95.12732476260915,92.94419789521403,87.34680712804493,87.31226364197758,86.7773274260843,84.34263046797491,87.85465019941815,84.19374850904464,81.83544748775702,82.97902667995206,81.70489310452147
ireEmp Aracı Z Hack haber için iyi ve burada var düğ bunu aşağıdaki indirebilirsinizmeyi formu.,195.44772180175727,149.45958717433675,144.04284686393925,137.83441078748083,127.27061995025592,126.1198294148145,118.73520472133966,117.21426758218469,117.59073065116219,122.33970875123211,120.40470516080231,116.74598485355472,118.31247107109988
" �İsa,�� � çarpBeni cin ›madı› dedi.",133.49438131422428,84.7360438103402,72.08417196673348,69.77125192699714,58.07596215530327,51.29181808368601,48.707920342945066,49.68375696814516,50.555734626176275,51.95359028523669,55.74837127050599,56.71737133191473,55.54111231817428
" �‹ Bab�Benıyorumamı onurlandır siz, amaılıyor beni aşağsunuz.",176.0377510867434,118.21147129452805,105.65280162886302,102.01692193374075,85.69494689160096,72.27743543607204,65.53985530062461,65.35588884101013,65.42952722593613,66.11858373235404,66.01037604879073,65.53790271089439,65.11368499649113
eniBunları söyley dikkat reddetmemeye edin.,77.4412386751629,61.270841601603,60.120514478096034,55.44361903207051,51.04397550882763,44.84650712513064,43.86776284728994,41.94616028520077,42.75850153311814,41.61413323919648,42.96851316111609,43.330170245960204,43.43100749529621
" kendileriniÇünkü yeryüzünde reddeden uyaranıamadıler kurtul göklarsa, uyarlerden bizi çevirirandan yüz bizimsek,amay de kurtul dahaacağımız çok. kesindir",326.00770038421297,256.0203281379404,257.5747775980348,242.6077077020894,218.99128070365438,204.0907436014377,195.96768321919365,194.30022273742972,193.6348347569572,197.2909781977433,199.7617862959195,204.0031526669338,204.91662136283702
