Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" c chose est lieux la nosD'' même travail de sur,. accord",140.571152922369,72.34152994055084,74.92358654069892,72.34441250968088,72.0116435089312,74.04879551514732,71.93013467714928,71.44000154776266,70.08106978049581,69.51816807387462,69.87637648829896,69.02098636718816,69.25335763155876
" m Pren m Celui` guérids` :Il tona.a qui leur, marche et dit : répondit lit",242.42849154097706,162.5647531700141,165.4708202647404,150.8052389309554,152.02554482312604,155.88989064627444,157.6671255000009,153.84732404109113,152.84091263208038,155.68458291653974,156.70556130739467,158.42718727170904,157.32954193318398
",Oui notre et notre gloire joie êtes. vous",101.60976762295063,61.778903951918444,63.05319276760817,64.07077229338469,62.49816097331613,61.33915940247514,59.46632979273487,60.411479618221676,59.722470048491196,57.75820414978263,57.78738226783395,56.881903211004825,57.27337194080723
" en un Cross reçu' deux disant le que Sa de's, avant semainesM autre King!Une portesfe tard « Seulement ai j semaine : ouvreart!! ses plus",361.9128280447142,268.05567020495107,274.7199583170317,279.8341013358336,275.53534624081857,274.4109734725823,277.4079804601504,272.0504747645475,270.4608915485556,268.9699724874922,271.69103854421843,270.290222286019,271.33393587245524
",Un trois, quatre,... deux",66.74221800863995,39.69333465268414,38.90229334908012,39.58360309168139,38.452809311071235,38.02899138278324,35.985855313018476,36.84851116590583,36.31121909489694,35.48422894341245,35.07630421896079,34.890217595107984,34.71764912227264
- Donne çamoi!-,65.12633538143854,42.9303185578315,38.73799006764444,33.55383733754889,32.4014686357062,37.08970924055184,33.79470056458333,30.633010010058154,31.6676476206079,26.57390821604979,27.058613991748416,26.066820289070353,26.403573749132683
" de saVous, êtes pour, et membres Christ êtes vous. part chacun ses corps le",186.7169470706364,113.72834638952304,115.70571653686036,113.19768936767606,110.43896845949817,110.26038949862722,108.11340380482596,111.85884740417453,111.15755223651499,111.08114424691064,111.59720377852405,111.06102479280415,111.1154904585301
 fit entendre se fois pour voix laEt ciel du seconde : la,128.64100979673572,83.89322106561735,82.61352571112326,84.42225733563042,84.42554273294321,82.24220451512288,82.612557830339,80.7825907366601,79.72250096495283,79.43675374611566,79.17162933821537,78.5711053849912,78.08204810923397
" déclaré, regarde commeCe que ne pur leillé sou pas a. Dieu",157.07310052277683,91.6984546136004,91.467761774359,89.79420533697864,93.03742367684347,93.15333344636632,90.83905452247731,90.1602946351146,88.54727963278914,88.26982322923973,88.31274780385252,88.70233128837704,88.61148741035993
"tibilité mortel la quetible aura ce` corps aura cor lalité immortrup, qui l` s incorra` revêtuLors parole alors corps, et revêturupque : accompli écrite est ce",420.8593796460501,313.52888450569793,308.60410024459264,298.7105904783665,301.4013464543941,303.4483455594011,305.8032482847244,301.2436333539761,302.67810540711133,303.5818336188579,306.69043030881386,309.500017157036,308.80504670380014
 mortLa englou dans latie victoire été. a,99.19323925583001,65.68086138503298,65.5794916002784,65.98149230326541,62.33202723152836,63.238432530175764,61.06463869371176,60.46346716765178,60.13172251350026,59.120246510468306,57.26341542287446,57.008039217242654,57.10752136712744
Regarde visage. son,43.170738165648665,30.415462377661868,27.3122654808211,24.926618418347687,24.755567545063148,23.646564743601356,21.95028326189788,21.61764914004992,22.321124713690203,20.021882860501837,19.874635598069414,20.2784230575903,20.234676445678456
 estQuel00..1.? 10,75.46380329183891,55.23826069008043,49.10239211143107,47.73471125632,44.984463709646135,47.78602045377197,47.40294054039424,46.117030099983786,45.243428725019555,45.00271235185666,46.440865824778115,45.78832395141963,46.3146813967967
Veu une sélectionner régionillez,54.48019026256436,45.299377266138734,44.94595523345539,47.80412202299929,44.290938463736325,44.91115571462796,43.45305443515975,43.00900935707159,41.85412422914732,41.06551179396466,41.416516614900814,40.52847845782832,40.3454779884402
" la si vous attention dont,Si votre votre attention attirer manière je pouvais. utilisez distraction une je contrôler pouvais par",232.55278600546598,159.04307234722745,158.81167942861265,157.2590334288211,153.53164716228537,152.54135479811075,146.93478102880152,146.3943800874707,144.63314936943604,147.0329532119306,146.1368687789453,146.5835238283437,147.3417048956934
" regarder «HDD, U technologie – maintenant Selon“. Tss la veut Lapie »gel ” AR plupartage",241.33102660357363,197.60539271797532,194.55673082045305,196.51522856165028,184.49929426950177,183.8898853429807,187.7229593252889,186.93970025179544,186.8037047596961,185.24470116638273,188.39486850140372,186.683504339232,186.52488891027636
 pas nouvelle TEDlobalJe n hanche ma pour Afrique enG aurais.',155.90603890409074,105.82967786581743,109.2117187756411,113.9156640851285,111.10044643004015,113.23002873118043,113.25446142446835,111.07611449919709,110.63913510270733,110.91484191448947,109.78764658083166,108.38494420937153,108.99068500523953
" peuxJe j' ai foot,. pas",76.62904360255362,38.62027658111781,38.53018766631752,36.70057972238426,35.77355579162947,36.24328910825523,33.920182475420944,33.90795877167726,33.095587231512745,32.76929488054807,32.002594654065575,31.415448258394942,31.802884507485814
sse jusquardie pousse É h laEt dire à`aïe :s,142.2462030734333,103.76377964441959,99.1737544272514,101.41270456690921,104.61678903928272,105.50580783655296,108.00549567226837,103.8669107087404,104.31608046525584,102.4591689933754,103.52910817540355,103.05393884626729,102.73623413255261
" ne me qui trouvé` ceux parJ pas cherchaient été, ai",130.85846357302682,79.10142497096625,78.4449008701865,78.16159071036438,78.65136929490119,77.37852292845547,76.35472201727009,75.02963404539159,75.29209210132291,75.15813516564698,74.1905531398116,75.76004200184335,75.3292409566686
 ne me ceux à meJe pas qui demandaient manifesté. suis,119.71472514407942,73.35064125553748,73.25637943908427,75.1030603086803,73.71725442981672,75.56515792726076,73.59650993600411,73.64239517223403,73.1508614667551,71.23907776313551,71.34307922991718,71.77175903904762,71.08644670910464
" la,., école écho'ait arrêt l aux honte'Avant du famille village de la s de,, communauté la limites de' l de",296.96714502678697,170.14667660260653,168.0007245886983,161.92575231351665,159.10617541917637,160.99938625247535,157.7416751455176,155.91105947554234,157.37755449334685,158.42069336998404,157.80065296154643,157.98423159699306,157.22464273663158
", , un donnera. Emmanuel seraera filsd, elle`Voici ce le qui on lui enfant enceinte, Dieu nous avec et signifie vierge la nom",319.93462621447304,197.43894451777172,199.83084962424977,188.9533895710284,192.4334267219205,192.73102332483245,190.82197652159113,191.23551074657644,189.9825585894962,189.99227901267952,191.04880089027816,190.5115996978384,190.93175903441696
( App )laudissements,33.27196003343364,25.08551227134928,19.27740517303874,9.908030933233178,10.609901205372932,11.501550384060112,11.083423289233698,8.820880076279552,10.343928261018764,6.3201586396894935,6.240239468669616,5.979240817531321,6.186462035208509
' énergiesd avoirci  davantageI partout vertes pouvons. nous,131.47431584402173,96.80637476968806,97.43439128664656,93.50338516682959,91.49305938845137,93.80078310821659,90.9860167676809,92.87083593212733,93.11025176289354,92.63138526462785,92.99318407491148,91.70084344781056,91.94936860623814
 ne vousaisse par pasdera parfin vouloir lettres mes intimi je. que,153.85712750277037,103.07430196372692,103.4530413610436,107.31142835750079,105.37598938315618,106.50166907870103,102.36969952646507,101.51515315001016,101.91243890667586,103.65611679297604,103.97762752549913,103.65398788556209,103.33958136707513
" - ne. ils quand ce les se choses dérange fontlà,C ne personne sont, quand que moment' pasus interromp vraiment à est les",313.471259394149,176.7870625257306,179.011986308507,174.3215346012213,174.26043642487946,180.72758279707438,173.68683270126104,172.93466700402684,173.8824694442888,176.36981865491958,174.39157416209406,175.59556732176682,175.00320286459845
Il y conséquences des! aura,54.76273575028433,36.33517022194517,35.77294136098145,34.91989609278013,32.2919080964002,32.239749306872454,28.284881058071075,30.609397964962618,28.839567038528156,27.738506872081146,27.340857910151442,27.4134948088427,27.581458176444805
 un'Nous principes basé l qui est les modèle devons davantage. agriculture de sur vers aller,186.474230266489,121.15098038750565,122.27467425130928,116.26788414839704,116.30569155369881,118.57682276631597,114.45385467009002,117.14892599256754,115.83831906887468,116.37396193618783,116.29744777653607,114.96678426515669,114.61102729864832
lettre »- bulletin et info «Créationage Vis du 1 rédaction,133.30486743806176,110.46133788957832,105.3348431402293,103.8389856037171,103.67146651229768,106.31525743593176,110.04857229539516,108.34331072150984,107.73739250470277,106.90435412372517,108.44134061713794,106.91836215573151,107.53425953302934
 dans à prévoitIl les prochains diffuser jours commencer. de,108.30783828750613,75.44508480871278,75.69073679896077,75.2859260875607,74.1424419346722,74.83811833955818,72.85138094369547,74.87973635686083,72.57170216917741,70.86599728302407,70.95362625684713,68.99870885120546,69.28173992021475
 EB (at en ) Bird sur 13 œuvre être parallèle� � satellites E 7 Hot E 13 ° lesBat ° (canal Eute doitutels en mis de.ls ) 7 distribution,447.57716746475387,354.49878120619104,300.9065775480102,298.5107806202705,274.13510461093773,283.94897535355676,290.4590387270286,288.3892454102637,282.4145905559618,281.40428548247905,278.414963514197,272.986386683339,273.0517451654511
 logicielLe clips et des vidéo films des. offrira,101.04156030487191,69.459251954427,67.98582284193883,62.67634093949201,61.895071135666775,63.1577610316624,61.74938230473013,62.71532087595254,61.408686228694684,61.03724565005752,61.32598792762377,60.62501803523991,60.96365391799691
" données obtenir’ estol récupérer les –ot,kitone Android sauvegarder toutes supprimer logiciel desiller, ro droits et un appareils déverrou les,D écran donnéesF conçu pour for tor. les Android l.",442.454910132158,323.4467704282068,309.60514115652876,309.834306800836,296.66263738438045,310.5221934508758,314.9792076477535,310.7547580341003,310.63163746484014,310.450496291322,314.2758967289779,309.2293529587403,310.53651913439825
" il partit et les leur, mainsIl là dea. impos",134.02323519302902,80.04235796482565,80.50300013433313,77.6857162754785,77.53859769051942,80.16591504854998,80.49678096062904,79.51864838740028,79.36900546556616,77.20189463750674,77.68011397351472,77.60144230157286,77.15464185619291
"La vie insupportable presque.,",43.5437812511768,29.36130877778575,26.604253733924157,27.661565817257756,25.59443295313107,26.631164679104927,24.779178529776907,25.061836039266254,24.52274897785937,24.032550986385562,23.889332160320908,23.90302286755365,23.893720822524774
" avec la des, est peau soin magasin de le. grand cheveu du ligne,athérapie maquillage soin' en, des,,F bougies lNet les parfums pluscomrag. arom cadeaux etrance",412.98015798757183,279.24067356226897,277.36182066688224,283.02080586840134,278.57839321027063,279.70535355838484,281.06476165130766,275.3274610018644,276.8915287167063,275.82920933489635,278.56764554635254,276.6740622619979,277.6151724107304
 accompagné la un peut coupon' livraison  etChaque gratuite de.d être commande dans monde le réduction ligne en partout,239.13393357906742,146.73155646489712,150.8474309426915,146.2936875324115,147.67535913919446,145.81616250184314,144.9886574155804,144.52328166269464,142.52176197978426,140.73272768158782,140.35077148373642,136.80562874670588,137.816958769199
" leaders signifie serez,' que ce nous quihui attention car de nous les nous et sera à de sommes vous vous ceIl vieux occuper prêter de demain, aujourd vous. quandiles sén faut",404.16865588113814,247.02137494631893,243.03157397198433,238.9434840494055,239.62521022612066,240.64938126342088,235.044793219645,236.82500397809426,236.7015736751687,234.5920356220812,236.26145330292084,235.0715387435389,236.1639605987677
Loin là! de,44.8170050321561,26.37174066615835,27.194936671902635,27.10819820002181,22.33230985935052,24.945838822266634,24.095355994016817,24.05265797683385,23.227203332400222,22.20184116799211,22.567789309434126,22.062671702880586,22.104917750421016
 pas la quiattache celui àNe un` seul corps que savez s elle est? prostituéevous - avec,217.0989627124128,135.8531678140048,136.67170473686437,136.60199052750045,136.96172655068037,140.72332416565564,137.13640200918667,135.33348227086546,134.46294789423905,134.55869582249758,133.45492368592718,132.91554560472935,133.1599717607964
" deux deviendront lesil,, ditCar chair seule une -. est",132.99567063464184,75.13362652407116,75.29157186533303,75.62035578865498,77.97519459395288,81.4372673654104,81.69661286830814,80.95249596518896,80.11995561876914,80.0730005342308,79.54684671196111,79.32415639591551,79.32158731033046
Elle a vie ma. sauvé,55.3719471699364,32.36429957223605,30.377125815973628,30.696074901420765,24.4708399854514,24.86953964962146,24.583597382981914,24.28603428525493,22.97317498166588,22.360646978274158,21.165008666013755,21.425375660672834,21.49038340842935
 pièces quiération marquées points par aNous à avons artificielle. bleus les sont des observé,177.9281784268301,125.81126394690686,127.01495322455855,116.08901210097004,118.94554181214404,121.30362742947077,119.71063183792262,120.78447689358863,120.34904413378484,118.91697626475587,119.03152362927136,118.27735165819455,117.8563689629505
