Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 管 样 坚 一 [SEP] 不 怎 再 持 下,119.82329221654598,73.51837401764135,73.09559430455889,73.26433262819693,71.28600367876237,67.27044335678731,63.27515050991036,54.08795310078713,56.0780814309656,46.54727261847829,48.21080078209104,47.214585979334316,45.91965602184274
[CLS] 避 们 疯 竞 我 的 剧 [SEP] 逃 人 的 狂 争 们 戏 化,183.4490890534455,120.97566095379811,123.89469304106622,123.27736461329147,122.53711761788364,119.70538387060999,119.97100354841679,104.16167740052106,101.48098848124354,85.79786743495683,87.14694642294354,85.85750305512394,84.26148049680167
"[CLS] 析 [UNK] 询 埃 娜 诉 的, 年 用 增 是 2000 代 期 差 电 日 尼 库 科 的 充, 是 过 的 年 的 低 平 作 电 日 析 个 场. 分 师 咨 [UNK] 琳 告 [UNK] [UNK] 去 的 户 长 自 年 后 最. 信 丹 斯 斯 夫 补 道 这 在 去 七 中 最 水 ( 为 信 分 这 市 ) [SEP]",797.4036150068647,533.0404763708302,521.02298905306,506.4312744141509,514.3189470039712,499.0831868246815,489.22197405228627,481.6911134684069,473.5007165450238,469.8948207979871,462.9332304992934,455.36691925489606,453.44393463964735
[CLS] 嘿 在 嘛 你 对 些 干 老? 嘿 你 干? 要 那 画 嘛 兄 [SEP],215.23898499543554,135.08463966929085,126.58926968584507,115.54582133052637,112.78357743712138,107.90446714601829,104.5430304469251,95.44019513975884,90.01126180799724,83.57431793770786,85.15349405989178,82.21665932074862,82.85587806761063
[CLS] 看 围 [SEP] 看 周 。,81.5676958456563,47.052928916859756,48.124160856569,45.075298503522774,43.13460197888948,43.56047471470677,43.49815734679473,37.32216273921093,37.88160352542177,31.234899489361567,29.525581574451046,27.855857701356626,27.157327998187967
[CLS] 我 同 也 做 你 己 [SEP] 爱 的 时 能 好 自.,163.04824885932868,87.02661899228161,85.64649300248868,82.75652384064001,81.53545416815591,81.27045389092397,78.37345134943348,72.5669717588625,74.07426494211069,66.12226825108542,66.61610433126837,67.6018442549668,67.58074101424452
[CLS] 必 承 这 痛 我 须 受 伤 [SEP],112.84083658460109,68.89763153669385,64.57852187901194,62.00295122671378,54.92058791213494,54.28006333275964,54.73125642464539,49.6958402605217,48.423914028097506,43.37270971615287,44.84944558742495,46.07335821040495,45.45079286529902
[CLS] 以 吗 [SEP] 可 了?,80.76790596385776,36.85124185864364,36.69212349048301,35.88821371949781,32.686755907533495,33.45160634814606,34.39749909878639,30.943475465414362,31.232488764200017,26.833710086008146,27.104066553936057,26.329141511183444,26.022878368316437
[CLS] 中 记 电 可 取 一 的 其 笔 本 脑 以 代 个 [SEP],168.770204173232,106.55002126430676,101.31195190287019,99.76425272395134,98.62271747031099,93.88875096381292,91.85775894070733,88.77661243847054,89.68707116041068,87.90917222637364,86.80915810666376,86.2096118338854,86.78884229856726
[CLS] 正 一 未 的 界 [SEP] 这 是 个 知 世 。,145.59813892792462,70.77940973842763,68.13111124790453,62.3569816191066,56.3958374917426,58.66363268704113,57.16868476885416,43.84642813875533,47.384197975847925,41.77386400382344,41.11623742101166,42.45224322661721,40.92036555140116
[CLS] 今 为 ， 们 探 了 中 极 部 ， 约 占 所 海 的 % [SEP] 到 天 止 我 只 索 其 的 小 分 大 只 了 有 洋 3 。,362.2324228600408,218.8085513089339,217.41471359925015,215.0385427377025,210.7559666305968,200.72926098462898,189.03687204691852,168.45479371395163,157.5479619238289,147.30290371211186,144.6750075282397,143.37458351817088,140.88114109925533
[CLS] 我 寄 票 [SEP] - 会 支 。,100.32918888807487,57.85006031577513,58.05182398726353,55.01263628957184,51.48551919374873,53.34718274325827,52.78233530587989,50.004701767910845,47.28484162401266,42.052049101683906,41.611099350079606,39.826934342792335,39.55444328725325
[CLS] 最 更 日 ： 18 10 2019 [SEP] ( 后 新 期 : / / ),180.78607083393848,126.81637056237732,102.25593539601395,95.2155879885428,95.40514431633403,88.46985435402961,77.79587995165518,59.30095509393374,52.979370060947666,45.625362971928915,44.14425022153719,37.208230405456796,37.04709984373272
[CLS] 关 之.. 门 上 后. [SEP],110.3723875947023,61.544584004417096,58.001749565244154,57.77157378525952,59.38365710527105,58.71161475982372,59.11758339563427,55.07813256045901,54.78427502189043,54.34148529254951,53.27189751512621,53.05702230071495,53.49283607337739
[CLS] 是 生 们 才 过 话 我 医 我 刚 打 电 [SEP],152.58371790160163,84.26325569028808,81.43900383944074,76.37545858172714,80.47054103733635,75.83027619216064,68.67028644195202,66.5944370145358,63.218564847728246,57.79953731663365,58.97191389070691,55.930193923985655,55.97524506843943
[CLS] 们 要 见 、 为 们 起 就 我 在 你 也 作 证 因 你 从 头 与 同 [SEP],229.47659847425606,121.77006594274451,116.28857645103983,116.07174364939036,114.70403779537892,110.39283105425949,103.21959834496555,100.67117158549989,101.38274921274882,103.54880422568043,104.69206316071791,104.29244981770123,103.97975358594954
[CLS] 样 律 是 神 应 反 么 断 不 ． 曾 一 能 人 生 律 、 就 然 乎 法 [SEP] 这 、 法 与 的 许 对 ． 乎 是 若 传 个 叫 得 的 法 义 诚 本 律 了,467.1903073998164,290.2472759689436,284.51162240127877,281.99560146234194,279.46600456294414,281.2731415069269,272.6795551918839,272.41272290673055,273.4686022302603,266.1333058071658,272.5172192622132,272.1870609760642,271.53722829271635
"[CLS] 表 30 月 2016 过 发 于 五, 通 [SEP]",134.77253174649874,89.5279567689062,85.7746888747399,81.87346495415255,79.44432699920543,72.39731259863306,69.56440496731022,63.12904689996462,57.175230152107474,52.72799076653425,50.827218105873044,49.622126938975285,47.83498402826865
[CLS] 们 答 、 们 亚 拉 的 裔 从 没 作 谁 奴 ． 怎 说 你 必 自 呢 他 回 说 我 是 伯 罕 后 、 来 有 过 的 仆 你 么 、 们 得 由 [SEP],436.06446827316796,251.0525270015294,233.54033007004742,222.2270221432818,207.15020974553508,202.1294558899713,182.41781952696988,169.2095696377617,160.8096867226138,149.34644684601224,151.99331679032449,150.09650097810555,146.0544250794303
[CLS] 增 到 个 位 [SEP] 会 加 22 单 。,121.87303093200137,76.96850427714337,78.6890084859329,78.29584130725624,73.63079999811586,75.8725145308565,72.45858789770257,67.74824552779242,68.03958253300343,62.73851389935686,64.35366438614967,64.174456091612,62.89813588519999
[CLS] 说 去 你 哥 [SEP] 我 了 帮 哥.,121.11626844348751,64.6452084970961,63.41227935448293,58.05202739293338,59.8427064555138,60.27492738721074,56.66562181987658,52.0273939011497,50.65763878941238,48.024884208304215,49.08495732183553,47.87006325687794,48.10557761410023
[CLS] 是 一 的 活 [SEP] 这 头 次 复 。,118.57665262040442,60.78971127793306,59.6078685769629,57.646545932516574,55.967377423907024,59.35845568030234,57.50973683594846,52.10139689979587,52.4142209542313,47.96395622701358,48.38703351678571,47.08974514271923,47.83635886107443
[CLS] 余 死 还 有 活 直 那 千 完 [SEP] 其 的 人 没 复 、 等 一 年 了,224.34911587539096,132.88979621849833,136.42742896602095,135.1299219833353,132.61356438477796,130.3897423685559,123.79017734773403,116.30194010988231,117.83289214637894,111.32059627167385,112.323029278067,110.49217904443353,111.10866001845179
[CLS] ， 不 道. [SEP] 嗯 我 知..,118.03864272456963,56.12360076627692,47.48391076392287,48.115871930795095,40.421625038255975,38.26320590978039,35.78853583549991,29.19229414803565,28.03462126400224,26.470510410086206,26.986218398242272,26.875138221826788,26.635511962780093
[CLS] 真 个 消 [SEP] 那 是 好 息,101.99704171255185,53.545847237587836,50.25291865899352,48.0773166813662,46.19619429247791,41.682319842240226,37.97939934081034,31.995873704772208,31.40910654274505,28.446898372002586,28.033964464848573,27.434165446873738,26.612873232498817
[CLS] 稣 圣 充 、 约 河 来 圣 将 引 旷 、 十 受 鬼 试 [SEP] 耶 被 灵 满 从 但 回 、 灵 他 到 野 四 天 魔 的 探,364.3118574548758,260.47653266876915,251.97193065463554,249.9385507529671,247.3509478833953,245.26052340202276,241.05154211805083,228.7525368437002,227.20454355255345,216.38016031174152,212.47974018026935,209.95374189854715,209.47027448765067
[CLS] 能 任 好 的 情 你 做 何 玩 事 [SEP],131.30958840050815,68.73429955298757,66.94610861117759,62.42804081483395,61.357660821827075,62.355202990938224,62.40414304644122,59.611409885146955,60.087156173985406,59.90273847725046,59.467272784288085,59.908676753738284,58.79166955388338
[CLS] и 炳 玥 [UNK] [SEP],69.42724360458485,64.61139170474388,49.70372075392025,49.07796238865079,46.53197916473934,42.57765364994034,39.35990673253708,41.08664116575696,45.33315409342359,41.231965477559704,41.100673592934214,41.21585668563439,41.709135688587914
[CLS] 克 岛 [SEP] 库 群 /,81.07482159859164,62.05635483618945,61.43043845892283,61.58298110191602,57.35441220536821,61.09767169644718,57.47706209654425,57.45307567561534,55.93415455783971,53.83213437803303,52.26682668275388,51.829070889548646,51.85672337510986
[CLS] 种 觉 在 糟 [SEP] 那 感 实 太 了,123.82679026050651,69.79642929293558,69.34025683947357,62.54029090304694,62.65815907016049,63.37324455415782,61.6560237549206,54.571271826648015,51.8893723890138,48.25450567713533,47.628164991209296,47.56155964353632,47.01990516026359
[CLS] 们 这 演 ： 个 演 出 ， 他 是 么 的 三 小 员 场 [SEP],195.03890360184073,104.55315444258798,103.98199051647663,100.94779281039665,100.72810715519438,94.08177868107086,92.07920333779339,91.80997080136441,91.88464334603134,92.02054073070944,93.84824149031122,94.56729812184552,93.9632296855663
[CLS] 有 院 视 都 这 。 所 学 的 频 是 样 [SEP],152.08661567838425,81.35166370171709,78.94876929135347,76.47469937753017,77.04264098471543,73.62071536328865,71.93469972969574,55.229047504927244,55.9650952873791,49.12872490450455,48.053612763055575,48.196801204025974,48.448734884285614
[CLS] 并 意 着 们 应 停 合 - 恰 的 子 ， 史 夫 沃 尼 克 史 夫 乔 斯 著 联 创 苹 电 公 - 但 这 不 味 和 处 重 关 并 对 一 人 说 是 们 以 吸 存 空 [SEP] 这 不 味 我 都 该 止 作 - 当 例 呢 是 蒂 · 兹 亚 和 蒂 · 布 的 名 手 建 果 脑 司 - 是 并 意 着 独 有 大 系 且 于 些 来 这 他 赖 呼 生 的 气,989.1661021873683,639.5486154653514,600.3436525608643,581.8018719642893,589.7082249129093,575.5479313424863,549.9320721477026,490.91585918591096,453.4205198879988,435.8698310447192,434.4840577657882,426.51064816026485,429.32235169071566
[CLS] 告 你 理 是 也 用 [SEP] 不 诉 的 由 我 想 。,161.28456014563577,81.89912314522017,78.85652890720746,77.53315078564957,76.44249038766121,74.22666945877627,75.67370543193282,66.75512560863135,65.79643900366305,59.7357520961363,59.35901205670321,59.77727107818114,59.21379818731334
[CLS] 稣 对 人 话 时 、 料 他 亲 他 兄 在 边 要 他 话 耶 还 众 说 的 候 不 、 母 和 弟 站 外 、 与 说 [SEP],346.7658121991492,213.52042548009416,202.22687440192286,192.9763797714797,185.40741394278766,181.25087467189218,172.5993276324061,164.23553595305145,152.06254368524566,146.84431421313403,149.6526257811498,147.93435864069568,147.12092433310377
[CLS] 下 拉 将 稣 打 [SEP] 当 彼 多 耶 鞭 了,140.8932786048958,99.08375693867326,104.06061196581665,106.09375687962006,106.19411997208461,109.49481551628024,105.38439533049208,105.38433463589763,104.21695736517623,105.17172688125729,102.31523158856945,103.12117866250358,102.29819589819564
[CLS] 好 只 清 一 。 很 ， 是 点 下 [SEP],131.3941781061586,67.22694176141317,67.13601815008825,65.31453217169741,61.78824097981231,60.55886635641568,61.00429253585859,55.84002897444796,60.05696754437209,54.71317560812714,52.95149766816158,52.62573370886899,52.8346604537265
[CLS] 们 直 像 盛 自 餐 ， 你 简 就 丰 的 助 厅 [SEP],172.23028408941394,110.24273350096358,109.24328259276236,106.33865685125807,105.22581778751936,100.6576814520432,96.73504329646305,99.50616673938013,97.7726898994279,95.40802933053496,94.5971788729855,95.17865631442022,94.10441720001705
[CLS] 为 们 志 事 都 神 你 心 运 、 要 就 的 意 因 你 立 行 、 是 在 们 里 行 为 成 他 美 [SEP],319.1042926347408,170.24489198774788,168.48427567604838,166.6088133068159,161.70456289571771,161.86444374589925,156.2616365693529,153.78926771662464,154.39928866187282,155.17292029242586,153.43695856835285,155.45810880651558,154.30456554825122
[CLS] 看 这 吗 你 过 个 [SEP],93.11109601591158,41.99572053480421,40.04944923237317,36.95959986678695,36.081904168075994,36.51113871557681,36.634765167345016,34.31941602193551,33.271728170104055,31.72097368987024,31.45128858373811,30.660801182589996,30.755882740731924
[CLS] 你 干 么 [SEP] - 在 什?,100.35417529301135,46.47289751384959,38.01908436420348,33.501429123420664,30.94185328174612,29.796402199111082,25.333050041312568,22.855472881987858,21.70397967684429,20.330124218353944,20.236538101111677,19.561451496133945,19.499048668801244
[CLS] 百 拉 亚 拉 ． 们 基 耶 里 我 工 问 基 和 居 安 他 在 督 稣 与 同 [SEP],252.96416211375106,165.4570696581215,154.19077832909062,151.60447197295593,149.7957329554349,148.35747516226425,145.76012046429346,144.92035009609762,144.0427180269664,144.4989439071919,144.54697478376644,144.03091682769167,144.3977826644804
[CLS] 为 不 在 诉 一 故 ， 是 述 个 子 因 我 是 告 你 个 事 而 陈 一 案 [SEP],258.96353722328837,133.9311967439397,128.69925562331957,125.13946462885357,119.5804479651465,115.86302432513132,110.81701573616442,104.3699265117322,96.60875208568255,93.42920785229033,94.69653450085947,93.59827638023165,91.67580194958644
[CLS] 忍 一 [SEP] 你 耐 下,81.91414626705001,48.35658677119505,50.291400177096214,49.67568967111026,48.220764017413,46.55052192140528,45.55275339268788,42.87294433072401,45.07916604088214,43.69691853780681,41.6754723050628,40.99028392110913,40.58605524593159
[CLS] 稣 、 么 呢 他 说 就 拿 勒 耶 的 ． 耶 说 甚 事 ． 们 、 是 撒 人 稣 事 [SEP],275.3114416717013,167.6908592854646,157.84196574244066,149.61165660855903,142.8261098000076,142.37873233182424,134.92737299181013,129.87408061962236,125.47081079492139,119.0630555196781,121.96246811798387,124.12372850976111,119.8378884213594
[CLS] 是 先 、 神 众 姓 前 说 行 都 大 [SEP] 他 个 知 在 和 百 面 、 话 事 有 能,264.0015276530386,152.40183148294315,141.5687643365739,140.38998537055986,141.30367507264768,140.28057505027706,132.13619707767347,122.12940276476641,122.32218763296896,115.96361028859219,116.7970859322978,114.69360633121657,114.30151606066956
[CLS] 们 把 带 亚 巴 说 你 讲 这 道 我 也 以 道 [SEP] 他 就 他 到 略 古 、 所 的 新 、 们 可 知 么,326.48925777394913,176.10864267103,164.16063022249418,165.15116952621636,166.00614810001235,164.8738256128117,150.45127795585034,140.6634375668073,135.99461351994273,129.4123689265933,133.21785240103858,130.9234916808936,131.9068772091733
[CLS] 利 文 在 载 顶. 权 在 件 下 的 端 [SEP],153.19659198905822,94.27670660418126,91.68941328241232,86.53568145660982,89.58887842448509,86.83336946954748,83.43726271783615,80.82954982777083,84.01354514257447,81.2229042122337,81.39159793975587,82.28581726347964,81.78960193365901
[CLS] 电 _ 题 计 作 44 由 : /. 4 [SEP] 供 的 主 设 制 : _ 于 / 44 和 -,266.58380886974476,185.7993699659908,168.58699355643878,174.11655768514007,166.29665556252047,159.9183516622704,153.38252302525314,147.99338556748583,144.92327962657788,136.12738727573023,131.8949218297374,125.65155815762193,123.91601904906669
[CLS] 个 由 很 唐 ， 是 多 理 总 拿 一 来 借 。 这 理 是 荒 的 但 很 经 人 会 这 点 做 口 [SEP],319.56599211602924,179.24615748288338,178.33740331149045,170.1218053784404,170.97475152229333,167.28977334479,162.4441469561134,146.58943944163758,137.6041848292868,128.43949274000497,132.38356891957486,128.8042951278389,129.187164105955
[CLS] 什 情 [SEP] - 么 况,80.35366823021705,41.14010224159975,39.40016605697876,36.9248881557642,33.53619000505965,34.61285014085459,31.921178774655,26.344550932815952,23.5477316906311,20.063311093528263,21.869903882760756,21.420127642509726,20.946234262189012
[CLS] 已 没 什 好 的 [SEP] 这 经 有 么 说 。,145.26838458933088,68.17724158149903,67.06492058356582,62.38907913076448,58.8063192322724,53.56234760198617,50.00611449004162,41.44945723838379,40.373193351326066,35.28545057783031,35.311175308488316,36.20603914532234,35.20367928130954
