,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6172," of apostle the were signs an amongT workedruly , signs all and patience in and you wonders in . mighty works",56068.8515625,2424.71875,2520.84716796875,1693.2318115234375,1686.419921875,1431.0452880859375,1414.7509765625,1716.3572998046875,1460.1806640625,1431.2117919921875,1575.3883056640625,1536.4739990234375,1558.4925537109375
6173, file e you- license in attachmentWemail send paymentces pro .ed instantly after,59714.359375,5177.67626953125,4857.20458984375,3569.744384765625,4072.800537109375,2833.811767578125,1806.0087890625,1951.9354248046875,2226.26123046875,1935.268310546875,2309.961181640625,1845.2059326171875,2147.035888671875
6174," ""To fileFlash like Win14This 52 is. ""n attachedkeytxt the47 to. email .",61004.8828125,6371.4208984375,3504.791259765625,3765.941650390625,2876.950439453125,2540.6328125,2181.87158203125,2164.67919921875,2073.620849609375,2773.370849609375,2847.03466796875,3154.764892578125,3672.951171875
6175, license installation send instruction basic file supportAlso and we information .,78805.0703125,4056.70947265625,2790.89306640625,1979.7547607421875,1394.89892578125,1727.464599609375,1344.01904296875,1572.02490234375,1921.479248046875,2139.51611328125,2316.101318359375,2886.405517578125,2736.619873046875
6176,"ily I , say ver , youVer untoilyth me that , believe on works , the He he also do ; shall do greater that and I he ; these because shall do go works I than Father unto my .",66697.359375,685.68994140625,761.3021240234375,591.054931640625,535.51904296875,487.458251953125,412.4225769042969,478.945556640625,340.260009765625,363.4247131347656,479.34515380859375,428.3746032714844,455.0290832519531
6177, is fuck ? thisWhat the,52526.99609375,236.64425659179688,244.80677795410156,141.95703125,245.5340576171875,187.6212158203125,158.8533935546875,90.25833892822266,102.2242660522461,60.333984375,59.46635055541992,47.76885223388672,52.33605194091797
6178," ' will says return , I myThen into he came , which ' I out when house and from , finds come it back he , he empty has and in put . order swept ,",63300.09765625,474.2742004394531,536.4217529296875,346.41802978515625,239.59693908691406,287.0780944824219,207.21629333496094,263.2072448730469,186.0641326904297,193.5564422607422,230.7430419921875,190.7519989013672,200.44491577148438
6179," , temple of was Jupiter whose frontThe in priest broughten city and , oxlands of gar their and have gates made , would sacrifice to a the mult the .itudes along with",64491.48046875,1595.7783203125,1427.8009033203125,859.4173583984375,754.2240600585938,805.640380859375,775.6421508789062,783.6756591796875,724.271240234375,808.2824096679688,741.5359497070312,848.2124633789062,836.9360961914062
6180," Coup ,. Discountcomons ,13 Code eBay Code Promotional",58426.2265625,4994.6748046875,1188.02734375,659.1882934570312,170.47593688964844,214.32594299316406,69.82630920410156,74.69820404052734,95.62582397460938,116.32103729248047,118.65225219726562,102.4346694946289,114.87017059326172
6181," "" man answered ever , No likeThe spoke officers ! this man """,59272.15234375,1392.8583984375,1411.6861572265625,1366.591796875,982.648193359375,720.3640747070312,574.5864868164062,587.202392578125,462.7191467285156,446.1858825683594,514.7667236328125,483.2229309082031,455.1562805175781
6182, over it . withJust get,75343.40625,305.1007385253906,210.17408752441406,167.8560028076172,256.9094543457031,181.9633026123047,179.862060546875,115.32124328613281,94.83154296875,67.01592254638672,71.17394256591797,64.3990707397461,63.490928649902344
6183, see other you again two each .I soon pray,58595.640625,893.4745483398438,756.7042846679688,798.75439453125,713.4971923828125,597.10400390625,461.2066955566406,629.2313842773438,786.6131591796875,622.6546020507812,774.349853515625,792.1519165039062,770.8544311523438
6184, wering carry requirement aag 30Bonus of funds your and sum bonus of deposit ( x amount the £ depositg +. 10 10 e £. 600 must = be £ ) before bonus met 30 win are and converted anynings capped the to bonus any win thisnings and further withdraw cash become and is to the a bonus related .able deposit if,56274.2421875,3969.392578125,2989.384765625,1959.2724609375,1800.8294677734375,1485.2091064453125,1124.103515625,1054.0506591796875,995.3802490234375,922.8260498046875,1019.2440185546875,982.5113525390625,993.5863037109375
6185," is the the law inheritance of itFor , if promise but more God of ; granted is has no by Abraham . promise it to",55375.90234375,628.0626220703125,643.7055053710938,401.3251647949219,400.4070739746094,379.8951110839844,310.4532470703125,360.6336669921875,319.4814758300781,383.0667724609375,447.88055419921875,416.356689453125,456.5423889160156
6186," was glorious that had which made gloryFor no even by of respect the , reason that in glory thisth excelle .",57035.5703125,1189.8857421875,1135.56103515625,710.8368530273438,619.2740478515625,554.3187866210938,576.6947631835938,643.7748413085938,522.4450073242188,561.7318725585938,547.4886474609375,507.95330810546875,503.8264465332031
6187," seed the that th received among isHeorns also the ; he andareth word care he the that and deceit worldfulness , the riches of of this , he the bec word andh ,omet chokeful unfruit .",61824.5546875,1317.5369873046875,1407.771240234375,818.364501953125,719.9307250976562,646.7643432617188,599.9185180664062,625.6238403320312,754.269775390625,735.1848754882812,804.2478637695312,903.1310424804688,911.4361572265625
6188, we ? learnedWhat have,52359.296875,609.0628662109375,480.5812683105469,372.9220886230469,234.53936767578125,180.86244201660156,121.0203857421875,137.50186157226562,80.07231903076172,56.55881881713867,78.4894027709961,54.367530822753906,69.59202575683594
6189," my to I him go way sentBut that now of ask andeth none you , me me ;est go ? thou Whither",61686.8046875,770.15673828125,759.352294921875,444.0299377441406,426.85125732421875,416.9825439453125,513.5874633789062,587.011474609375,538.0297241210938,548.1707153320312,774.9415893554688,635.8933715820312,703.390380859375
6190, last yous really the time justWhen enjoyed ' your of ? friend the voice,53512.19140625,414.98907470703125,396.295654296875,459.0814514160156,438.2096252441406,382.2845153808594,272.74652099609375,185.8014373779297,172.4557647705078,188.93104553222656,186.9456329345703,172.0928497314453,171.09011840820312
6191, of cases was that one those onAnd went this . and on,66929.109375,339.89141845703125,371.8894958496094,343.12774658203125,282.4850769042969,289.3277282714844,193.09056091308594,188.35977172851562,211.5838623046875,166.60946655273438,157.8019561767578,130.16061401367188,137.7310028076172
6192, ' whats did weSo that .,70521.9375,176.10023498535156,161.1952362060547,63.996490478515625,107.6168212890625,111.73108673095703,108.17240142822266,96.90238952636719,73.36299896240234,73.66545104980469,62.485374450683594,62.135162353515625,64.38175201416016
6193, r mediumatory only (ussian BachelorPre )par PG Master / PhD,64093.98046875,46542.32421875,18480.87109375,16692.84375,13861.7314453125,16326.4462890625,14262.2919921875,11645.70703125,14049.2255859375,15955.9716796875,18959.412109375,19656.337890625,21878.28515625
6194," few in of our a constants codeAn parser additioners not allow users cod ( to , ) now to phrases parser on behavior break chunks change larger our of parser the . top our for ,php see documentation .",63492.4765625,2858.74365234375,2996.986328125,2470.962890625,1687.2861328125,1652.4521484375,1417.1728515625,1815.736083984375,2122.454345703125,2467.966064453125,2361.005615234375,2700.00146484375,2765.3037109375
6195, know to n do't how .I this do,62503.3515625,116.22489166259766,70.23212432861328,32.93392562866211,31.072893142700195,21.907806396484375,12.390403747558594,10.531905174255371,8.449468612670898,8.324729919433594,6.630325794219971,7.173286437988281,7.175093650817871
6196," to green also energy start produce muchThey , must energy more green .",63475.890625,2071.34375,1790.5032958984375,1247.5106201171875,958.146484375,823.015869140625,651.314697265625,536.2775268554688,488.22314453125,629.1443481445312,540.2815551757812,571.318603515625,548.2062377929688
6197," my , swore ' in wrath willas They I rest ' into "" my . It not - enter that not . simple 's",48105.68359375,752.4620971679688,787.6948852539062,628.6492309570312,485.58123779296875,358.9357604980469,281.9014892578125,353.7123718261719,310.0450744628906,297.1963806152344,370.0817565917969,324.5481872558594,341.9835510253906
6198," it in even the as happened ofLikewise days , , drank they , ate they bought Lot they : they , sold they , planted ; , built they",57572.55078125,879.8074951171875,984.708740234375,457.5743713378906,428.0286865234375,467.27606201171875,455.177978515625,435.9857177734375,258.26055908203125,251.332275390625,313.32305908203125,251.22645568847656,257.5354919433594
6199," advantages there to are these , theIn all addition coupons right bets .",70440.4765625,734.2379150390625,949.8818359375,785.5355224609375,545.4520263671875,524.36572265625,397.5135498046875,371.5932922363281,467.8209533691406,395.1716003417969,275.53045654296875,311.8528137207031,315.60302734375
6200," by TVbet ( accompanied live quality1 soundx , week the and way every the , distribute by least players for 8 at 21 the tie % bets-ting in chain nonbet and total , played a share system of with minimum . has 25 a",59005.66796875,2331.16015625,2684.35302734375,1834.289306640625,1460.5316162109375,1322.1767578125,1357.026611328125,1434.561279296875,1438.6954345703125,1549.8306884765625,1432.9757080078125,1586.509033203125,1633.2183837890625
6201, n do't . itShe did,86244.09375,190.92764282226562,67.93168640136719,47.515289306640625,37.26289749145508,35.1923713684082,18.172426223754883,16.207429885864258,14.986906051635742,11.658982276916504,9.428566932678223,9.36661148071289,8.828669548034668
6202,"ulnerable Achilles more ; inv than hathI fortune am place hit to . me not one """,61906.1484375,1652.772705078125,1831.123291015625,2402.1572265625,1758.0340576171875,1219.47412109375,1387.2138671875,1310.2994384765625,1302.0977783203125,1239.01708984375,1261.8173828125,1372.650390625,1451.738525390625
6203," "" then said is , Who faithfulThe the Lord , his stew lordard whom set and will wise to them household their , give of over portion his right the ? times food at",51509.703125,1191.7698974609375,1204.0684814453125,639.302490234375,506.75555419921875,419.4519958496094,402.53009033203125,420.6024169921875,368.1213073730469,435.6241455078125,517.7589721679688,542.007568359375,529.10595703125
6204," , TED Junester 20 2019 GatesThursday Bill , had idea "" : I an the says founding , - software computer . company first micro """,60800.9609375,2669.62744140625,2928.928466796875,2051.07470703125,1661.4346923828125,1339.2957763671875,1216.8687744140625,1267.211669921875,1419.113525390625,1671.4993896484375,1414.389404296875,1699.8046875,1847.933837890625
6205,1ocate1 Your. L Contact5 Required. :,53735.5703125,6962.31640625,1717.5738525390625,1989.9716796875,1734.654052734375,1952.3543701171875,1609.30126953125,1755.601318359375,2287.896728515625,1810.0626220703125,2076.935791015625,2093.005126953125,2219.39404296875
6206," taken of they Jason had security andAnd , when they let other them , . go of the",90069.4765625,300.59771728515625,385.7828369140625,274.5006103515625,195.9478759765625,229.75469970703125,201.04539489746094,162.61630249023438,139.9994354248047,115.6340103149414,95.37140655517578,93.25435638427734,99.62068939208984
6207," Jesus on time the , went dayAt Sabbath that grain . fields through the",52436.6015625,903.4480590820312,877.6592407226562,501.14910888671875,460.7233581542969,467.17535400390625,432.12445068359375,553.461181640625,485.5564270019531,438.01470947265625,422.6498718261719,391.71435546875,431.2060241699219
6208, and to were pl hungry began headsHisuck disciples to and . eat of grain,53052.94140625,3300.14208984375,4607.962890625,2418.93798828125,1729.1219482421875,1438.9080810546875,1604.7158203125,1653.689697265625,1448.396728515625,1236.55224609375,1896.9991455078125,1401.33154296875,1583.2275390625
6209," I toaughter write ) loved the( from L and I four was , when , age six of my laptop bought equipped me own Microsoft my with mom Word .",66271.6640625,1193.946044921875,1269.76953125,1162.5377197265625,613.41259765625,480.2933349609375,353.87750244140625,320.9664306640625,361.2182922363281,337.6674499511719,333.9483947753906,327.2132873535156,336.5303649902344
